2023-03-11 03:45,0,2,0,1,7,1,1,5,1,0,1,1
2023-03-11 03:50,1,6,1,0,7,2,2,2,0,1,1,1
2023-03-11 03:55,1,1,1,1,3,0,1,2,2,1,2,3
2023-03-11 04:00,0,4,0,0,0,0,1,5,1,0,2,0
2023-03-11 04:05,0,0,2,2,3,0,1,1,1,0,1,5
2023-03-11 04:10,2,3,0,1,6,0,1,2,1,0,2,2
2023-03-11 04:15,1,7,1,1,1,0,0,1,2,0,1,2
2023-03-11 04:20,0,1,2,0,4,0,0,3,3,0,1,3
2023-03-11 04:25,0,2,1,0,2,0,0,2,4,0,4,3
2023-03-11 04:30,0,3,0,1,4,0,1,6,3,0,4,1
2023-03-11 04:35,2,6,0,0,4,0,1,3,2,0,4,4
2023-03-11 04:40,0,5,1,1,4,0,1,1,3,0,1,1
2023-03-11 04:45,1,5,0,0,5,1,0,2,2,0,0,2
2023-03-11 04:50,0,2,0,0,2,0,1,2,0,0,5,1
2023-03-11 04:55,0,6,2,1,2,0,0,5,2,1,0,3
2023-03-11 05:00,1,3,1,1,1,1,0,2,0,0,2,3
2023-03-11 05:05,0,5,0,0,6,0,0,2,1,0,3,2
2023-03-11 05:10,0,3,0,2,1,0,0,2,2,0,3,5
2023-03-11 05:15,0,10,0,1,4,0,0,3,1,0,3,1
2023-03-11 05:20,1,10,0,2,6,0,0,3,0,1,1,4
2023-03-11 05:25,1,6,0,0,3,3,1,3,1,1,3,0
2023-03-11 05:30,1,8,1,4,3,0,0,4,2,0,3,4
2023-03-11 05:35,0,6,0,0,7,1,0,2,3,1,3,1
2023-03-11 05:40,0,5,1,0,3,3,2,12,7,1,2,1
2023-03-11 05:45,1,13,1,1,6,2,3,10,4,2,3,1
2023-03-11 05:50,3,10,3,0,6,0,1,13,0,0,3,4
2023-03-11 05:55,0,9,0,1,10,1,1,4,1,0,2,2
2023-03-11 06:00,2,11,1,1,8,0,0,8,6,0,0,3
2023-03-11 06:05,1,12,1,1,2,0,2,5,4,1,1,5
2023-03-11 06:10,1,7,4,1,3,0,0,8,2,0,2,2
2023-03-11 06:15,3,12,1,1,7,0,0,14,3,1,2,5
2023-03-11 06:20,1,14,1,1,10,0,0,8,7,1,4,3
2023-03-11 06:25,3,11,0,1,20,1,1,7,6,2,6,4
2023-03-11 06:30,1,16,0,1,7,4,1,11,8,0,3,3
2023-03-11 06:35,2,20,3,0,9,0,2,14,10,0,0,5
2023-03-11 06:40,1,25,2,2,12,3,1,10,7,1,1,3
2023-03-11 06:45,2,28,2,0,13,1,0,25,10,4,3,5
2023-03-11 06:50,2,17,2,2,9,3,1,24,13,0,3,10
2023-03-11 06:55,1,18,1,1,15,1,2,13,8,1,4,4
2023-03-11 07:00,2,12,2,1,10,2,2,6,3,1,5,5
2023-03-11 07:05,1,18,2,4,10,0,2,8,6,2,3,4
2023-03-11 07:10,2,18,3,0,15,0,5,12,7,1,7,4
2023-03-11 07:15,0,22,4,4,13,3,4,10,4,1,3,9
2023-03-11 07:20,2,17,2,1,8,2,2,11,3,2,6,7
2023-03-11 07:25,4,19,6,3,7,1,0,8,4,3,2,5
2023-03-11 07:30,0,21,0,1,22,0,5,11,11,0,7,9
2023-03-11 07:35,2,28,6,2,13,1,3,12,4,2,6,5
2023-03-11 07:40,3,37,4,0,24,3,9,15,8,0,5,8
2023-03-11 07:45,5,23,5,4,24,2,5,12,3,2,3,8
2023-03-11 07:50,2,22,4,4,17,3,6,9,7,1,8,5
2023-03-11 07:55,2,18,3,5,25,0,4,21,12,3,7,11
2023-03-11 08:00,1,16,5,0,14,1,3,14,10,1,10,10
2023-03-11 08:05,1,25,5,2,20,2,6,11,2,2,7,6
2023-03-11 08:10,3,22,2,4,17,4,1,14,8,3,6,5
2023-03-11 08:15,1,12,2,1,19,4,5,15,8,4,13,7
2023-03-11 08:20,2,20,3,4,9,3,7,15,11,5,8,4
2023-03-11 08:25,1,19,7,1,17,2,3,16,8,3,7,10
2023-03-11 08:30,4,14,6,2,18,1,2,17,11,1,8,7
2023-03-11 08:35,2,29,8,1,14,3,3,13,10,2,7,9
2023-03-11 08:40,5,27,4,2,18,1,4,24,9,0,8,9
2023-03-11 08:45,1,39,7,4,20,5,4,26,14,5,13,16
2023-03-11 08:50,3,38,5,6,27,8,7,28,14,6,7,7
2023-03-11 08:55,1,36,9,6,20,3,4,16,8,5,8,13
2023-03-11 09:00,4,35,5,4,17,3,5,27,14,4,14,12
2023-03-11 09:05,2,28,2,1,21,2,4,29,16,0,17,13
2023-03-11 09:10,1,28,3,2,15,1,5,23,10,5,12,10
2023-03-11 09:15,1,28,5,5,34,4,6,19,9,2,13,14
2023-03-11 09:20,4,34,5,6,20,6,10,20,6,6,12,4
2023-03-11 09:25,6,30,4,2,25,4,10,23,16,6,18,12
2023-03-11 09:30,4,28,4,4,10,4,11,24,18,3,10,14
2023-03-11 09:35,5,38,7,4,24,5,4,31,15,3,19,6
2023-03-11 09:40,3,35,6,0,31,7,9,20,10,6,9,7
2023-03-11 09:45,3,28,8,5,40,4,7,28,14,7,14,9
2023-03-11 09:50,4,32,6,4,23,10,11,32,16,3,14,13
2023-03-11 09:55,5,67,14,8,57,9,20,72,40,16,18,31
2023-03-11 10:00,4,60,10,6,64,4,18,58,44,12,28,22
2023-03-11 10:05,5,36,11,1,26,5,8,35,15,3,17,14
2023-03-11 10:10,1,36,3,4,41,5,11,29,23,6,16,14
2023-03-11 10:15,8,32,13,7,22,10,10,38,15,5,17,15
2023-03-11 10:20,4,34,12,6,30,6,8,33,25,2,7,14
2023-03-11 10:25,9,37,8,6,38,8,8,28,15,10,13,13
2023-03-11 10:30,5,42,6,3,39,6,16,31,19,1,14,10
2023-03-11 10:35,8,51,10,8,38,16,22,89,46,13,32,35
2023-03-11 10:40,2,64,16,8,102,16,24,88,42,10,44,30
2023-03-11 10:45,7,53,7,6,50,8,11,27,17,6,12,15
2023-03-11 10:50,3,30,6,3,47,11,12,47,26,6,13,13
2023-03-11 10:55,3,36,9,9,28,6,10,48,27,7,11,14
2023-03-11 11:00,4,29,16,5,30,4,18,50,24,5,10,16
2023-03-11 11:05,4,29,13,2,37,4,8,45,21,4,17,14
2023-03-11 11:10,2,37,8,6,42,8,13,32,16,3,12,14
2023-03-11 11:15,10,36,8,6,46,5,9,35,17,11,20,12
2023-03-11 11:20,5,27,9,3,26,6,11,44,18,10,12,20
2023-03-11 11:25,6,34,19,1,40,2,8,51,19,4,27,19
2023-03-11 11:30,7,46,6,0,27,6,11,36,18,14,15,17
2023-03-11 11:35,10,80,15,14,95,10,25,62,34,8,27,33
2023-03-11 11:40,10,64,16,6,36,26,22,98,46,22,30,36
2023-03-11 11:45,4,16,8,10,23,6,11,58,20,7,14,21
2023-03-11 11:50,5,25,16,3,49,12,8,50,17,7,7,15
2023-03-11 11:55,5,30,8,11,50,8,4,44,15,7,20,16
2023-03-11 12:00,4,25,11,7,28,10,9,51,22,12,16,16
2023-03-11 12:05,5,22,7,6,37,6,8,36,23,10,22,16
2023-03-11 12:10,4,41,13,4,24,6,9,40,29,7,25,12
2023-03-11 12:15,18,68,15,10,89,22,30,48,34,20,30,26
2023-03-11 12:20,10,92,8,22,108,20,16,78,52,16,32,28
2023-03-11 12:25,0,12,4,0,0,0,3,28,10,2,8,9
2023-03-11 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 12:35,6,37,4,7,35,8,10,57,23,7,23,20
2023-03-11 12:40,7,35,19,12,52,11,9,43,16,5,14,14
2023-03-11 12:45,11,31,11,8,45,14,8,45,24,5,20,19
2023-03-11 12:50,4,42,11,5,28,9,10,54,22,9,25,14
2023-03-11 12:55,0,18,1,0,16,1,0,1,1,0,0,1
2023-03-11 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 13:05,6,46,10,5,55,10,13,23,17,5,14,14
2023-03-11 13:10,4,32,15,15,50,10,16,53,28,7,16,18
2023-03-11 13:15,0,9,2,0,0,0,5,21,9,1,10,7
2023-03-11 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 13:25,2,85,8,0,88,17,22,74,40,8,24,22
2023-03-11 13:30,12,100,26,14,72,14,20,96,64,22,46,54
2023-03-11 13:35,7,29,16,10,20,7,20,61,28,15,19,21
2023-03-11 13:40,5,44,16,5,54,11,15,52,24,6,19,21
2023-03-11 13:45,3,18,2,0,13,0,1,1,3,3,4,3
2023-03-11 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 13:55,18,80,36,10,76,10,36,90,59,16,29,36
2023-03-11 14:00,14,68,18,6,70,16,24,96,50,10,50,44
2023-03-11 14:05,6,37,4,4,26,12,3,4,0,0,4,0
2023-03-11 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 14:15,9,32,8,9,47,10,3,33,13,6,19,21
2023-03-11 14:20,8,31,9,12,34,7,16,48,22,8,31,21
2023-03-11 14:25,6,50,8,6,115,10,29,85,44,16,29,38
2023-03-11 14:30,16,104,24,12,90,12,12,86,38,10,34,32
2023-03-11 14:35,4,1,1,2,1,4,8,18,15,2,6,10
2023-03-11 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 14:45,4,38,18,6,76,14,22,82,37,20,39,49
2023-03-11 14:50,10,120,12,10,96,10,32,110,50,30,44,50
2023-03-11 14:55,5,45,8,5,49,15,15,57,30,10,27,27
2023-03-11 15:00,7,42,9,5,38,10,12,50,34,6,20,24
2023-03-11 15:05,6,46,10,14,103,16,24,88,44,29,25,36
2023-03-11 15:10,14,106,16,8,100,24,26,110,38,12,38,40
2023-03-11 15:15,8,24,16,6,54,13,11,41,19,14,11,22
2023-03-11 15:20,6,43,12,6,38,8,8,57,22,12,16,28
2023-03-11 15:25,0,0,4,0,0,1,6,18,7,2,5,7
2023-03-11 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 15:35,1,30,9,0,34,9,15,51,23,6,20,23
2023-03-11 15:40,2,55,13,2,60,5,12,48,24,5,24,18
2023-03-11 15:45,7,63,22,8,86,16,23,89,49,15,33,27
2023-03-11 15:50,16,46,10,16,74,20,32,80,52,22,46,48
2023-03-11 15:55,0,22,2,0,24,4,3,1,2,4,1,2
2023-03-11 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 16:05,3,27,8,6,38,4,8,24,13,10,11,23
2023-03-11 16:10,5,20,9,11,66,7,10,60,32,10,22,30
2023-03-11 16:15,3,24,9,6,52,6,21,49,23,5,24,28
2023-03-11 16:20,4,43,11,8,48,6,17,47,23,8,13,24
2023-03-11 16:25,3,5,0,3,5,4,3,7,3,2,2,1
2023-03-11 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 16:35,4,60,10,11,110,13,26,61,36,17,22,30
2023-03-11 16:40,12,68,22,12,94,18,32,98,66,20,56,74
2023-03-11 16:45,6,15,0,4,18,2,2,4,3,2,3,1
2023-03-11 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 16:55,13,39,8,6,34,11,9,35,18,13,16,32
2023-03-11 17:00,9,31,12,5,45,3,19,52,24,9,13,21
2023-03-11 17:05,1,10,0,0,17,2,0,1,2,0,0,0
2023-03-11 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 17:15,9,37,9,4,60,8,10,50,14,4,14,21
2023-03-11 17:20,9,25,16,10,50,4,19,50,16,10,22,20
2023-03-11 17:25,5,55,5,7,56,9,15,44,22,6,20,19
2023-03-11 17:30,12,53,12,6,50,10,13,43,22,4,22,22
2023-03-11 17:35,9,28,10,11,46,10,8,48,27,2,26,22
2023-03-11 17:40,14,58,16,8,41,7,11,55,24,8,25,21
2023-03-11 17:45,0,15,1,0,10,0,0,7,3,1,4,3
2023-03-11 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 17:55,10,53,8,2,50,7,8,35,20,5,11,16
2023-03-11 18:00,7,35,12,9,44,8,15,68,33,6,17,33
2023-03-11 18:05,30,72,18,10,65,12,34,107,54,15,29,39
2023-03-11 18:10,18,78,14,8,94,14,20,98,52,16,40,52
2023-03-11 18:15,11,51,13,15,46,5,6,47,14,10,25,19
2023-03-11 18:20,12,42,10,7,49,14,10,68,30,5,17,28
2023-03-11 18:25,0,0,0,0,0,0,6,23,14,2,5,8
2023-03-11 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 18:35,4,45,10,0,38,5,10,56,26,4,23,26
2023-03-11 18:40,11,38,4,1,49,11,15,43,23,6,16,23
2023-03-11 18:45,9,44,12,12,61,8,13,56,30,6,25,23
2023-03-11 18:50,10,38,8,3,32,7,10,59,30,9,21,14
2023-03-11 18:55,4,47,9,8,54,12,15,52,29,5,25,21
2023-03-11 19:00,6,29,6,11,43,14,20,41,23,9,20,12
2023-03-11 19:05,11,36,9,2,36,16,13,57,23,2,20,17
2023-03-11 19:10,11,42,10,4,45,6,10,68,15,9,24,24
2023-03-11 19:15,0,3,1,0,8,3,0,0,0,3,3,2
2023-03-11 19:20,0,2,2,0,0,0,6,15,8,1,9,6
2023-03-11 19:25,8,35,14,7,42,2,22,38,18,3,18,27
2023-03-11 19:30,7,22,7,6,37,8,11,39,18,3,25,26
2023-03-11 19:35,4,25,10,5,36,4,14,40,24,7,21,23
2023-03-11 19:40,8,24,8,7,36,9,13,32,15,9,25,34
2023-03-11 19:45,6,27,11,2,52,9,9,39,11,7,19,27
2023-03-11 19:50,8,32,9,7,33,4,8,44,16,11,20,32
2023-03-11 19:55,14,63,22,10,66,20,20,71,34,12,30,41
2023-03-11 20:00,6,46,12,16,50,12,28,60,30,12,46,44
2023-03-11 20:05,5,44,7,7,41,6,20,41,19,8,20,26
2023-03-11 20:10,4,30,9,9,41,5,8,28,12,2,17,22
2023-03-11 20:15,8,22,10,6,39,5,8,48,16,11,36,32
2023-03-11 20:20,8,28,15,5,28,5,19,45,21,4,16,28
2023-03-11 20:25,7,33,15,1,45,7,8,36,20,6,19,32
2023-03-11 20:30,14,20,10,9,28,5,13,32,13,7,13,18
2023-03-11 20:35,11,15,7,5,36,10,9,36,20,4,20,24
2023-03-11 20:40,8,33,8,3,38,8,21,36,21,2,21,19
2023-03-11 20:45,0,1,0,0,1,0,0,2,0,0,3,1
2023-03-11 20:50,0,1,3,0,8,1,1,8,6,1,4,6
2023-03-11 20:55,6,30,8,2,23,7,19,51,27,5,10,16
2023-03-11 21:00,9,28,10,3,37,5,16,44,16,9,20,27
2023-03-11 21:05,0,4,2,0,3,1,3,15,5,1,3,7
2023-03-11 21:10,0,0,0,0,0,2,6,10,3,3,9,4
2023-03-11 21:15,7,21,8,4,31,8,9,41,12,11,16,19
2023-03-11 21:20,9,24,11,4,39,4,8,33,17,7,17,24
2023-03-11 21:25,8,19,7,0,27,5,13,47,15,2,35,28
2023-03-11 21:30,4,20,5,2,28,9,13,44,13,8,17,27
2023-03-11 21:35,5,15,10,2,29,4,10,27,19,9,18,18
2023-03-11 21:40,10,19,4,6,42,8,8,29,12,5,11,17
2023-03-11 21:45,9,18,9,9,27,4,11,35,21,4,16,19
2023-03-11 21:50,4,18,6,2,16,4,19,31,16,4,19,22
2023-03-11 21:55,3,21,6,4,25,2,10,34,13,6,23,23
2023-03-11 22:00,6,17,5,10,29,4,10,30,11,4,15,21
2023-03-11 22:05,5,20,5,2,28,9,9,33,12,3,16,22
2023-03-11 22:10,3,27,10,6,29,3,12,36,8,8,17,20
2023-03-11 22:15,1,16,7,1,26,8,20,35,21,5,26,16
2023-03-11 22:20,5,24,5,3,17,3,13,37,18,7,15,20
2023-03-11 22:25,9,25,5,1,31,8,19,22,15,4,13,22
2023-03-11 22:30,4,18,6,6,25,10,13,36,14,12,29,23
2023-03-11 22:35,9,17,9,6,28,10,15,44,13,8,24,26
2023-03-11 22:40,7,18,4,3,25,6,8,21,16,8,24,25
2023-03-11 22:45,9,17,4,9,29,7,16,26,10,4,18,16
2023-03-11 22:50,9,12,4,2,22,6,15,31,8,7,14,12
2023-03-11 22:55,7,15,5,3,20,9,16,38,7,2,17,18
2023-03-11 23:00,5,12,4,1,19,8,12,39,19,4,25,13
2023-03-11 23:05,8,15,11,5,27,5,10,30,9,5,20,27
2023-03-11 23:10,7,23,7,3,24,8,4,14,10,6,13,13
2023-03-11 23:15,8,15,10,3,19,4,22,29,11,5,22,26
2023-03-11 23:20,5,15,6,4,17,5,16,24,7,8,13,19
2023-03-11 23:25,1,18,2,1,13,6,15,26,9,4,24,18
2023-03-11 23:30,12,9,5,5,12,2,12,18,6,4,26,15
2023-03-11 23:35,5,19,7,1,15,7,12,17,4,6,13,22
2023-03-11 23:40,6,14,7,1,17,7,10,25,10,8,16,24
2023-03-11 23:45,5,11,6,0,14,3,12,24,11,9,20,15
2023-03-11 23:50,1,17,5,0,16,4,9,16,12,5,20,21
2023-03-11 23:55,5,11,5,5,22,4,8,15,2,7,7,14
