2023-10-11 05:55,10,53,3,6,16,3,2,28,8,0,5,10
2023-10-11 06:00,8,16,1,3,10,2,3,32,19,1,5,8
2023-10-11 06:05,4,17,1,1,9,3,1,34,10,1,4,7
2023-10-11 06:10,7,23,0,1,10,5,5,30,18,1,5,8
2023-10-11 06:15,19,52,4,1,20,7,9,103,52,9,10,26
2023-10-11 06:20,12,57,3,9,39,6,6,78,33,0,6,21
2023-10-11 06:25,12,58,5,14,20,8,11,88,43,2,23,11
2023-10-11 06:30,4,74,4,4,36,6,8,84,40,0,10,12
2023-10-11 06:35,1,0,0,1,0,0,4,34,18,0,6,8
2023-10-11 06:40,5,24,2,1,12,2,0,1,2,0,0,0
2023-10-11 06:45,10,40,5,2,10,1,6,59,30,3,12,19
2023-10-11 06:50,12,76,3,3,17,4,4,44,16,7,9,6
2023-10-11 06:55,5,11,2,1,1,1,0,25,5,0,6,4
2023-10-11 07:00,3,17,0,4,7,1,1,20,7,1,3,5
2023-10-11 07:05,2,39,6,3,21,6,4,56,17,1,11,16
2023-10-11 07:10,7,56,7,5,18,2,7,35,16,4,8,12
2023-10-11 07:15,0,8,2,1,3,0,2,19,7,2,8,6
2023-10-11 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 07:25,3,54,5,2,15,5,3,53,16,5,17,13
2023-10-11 07:30,6,80,6,8,24,5,8,56,21,1,14,13
2023-10-11 07:35,2,6,2,2,8,0,6,23,7,1,5,8
2023-10-11 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 07:45,4,75,16,0,28,6,10,120,46,8,21,20
2023-10-11 07:50,20,150,28,8,76,18,18,124,36,8,22,36
2023-10-11 07:55,4,31,3,4,19,2,6,60,34,4,10,18
2023-10-11 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 08:05,7,38,7,5,40,5,14,60,28,4,10,14
2023-10-11 08:10,5,48,11,3,44,12,21,60,30,3,10,17
2023-10-11 08:15,1,20,2,2,15,4,13,32,15,2,7,4
2023-10-11 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 08:25,10,100,14,4,26,5,10,102,37,6,22,20
2023-10-11 08:30,18,96,8,14,78,22,20,134,54,6,24,30
2023-10-11 08:35,9,128,20,10,51,10,30,160,74,17,25,18
2023-10-11 08:40,18,120,12,12,100,22,22,122,54,6,16,38
2023-10-11 08:45,2,27,4,2,17,3,6,63,28,8,10,16
2023-10-11 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 09:05,20,72,12,0,62,14,16,122,48,12,20,22
2023-10-11 09:10,16,118,12,8,56,12,30,136,58,12,24,30
2023-10-11 09:15,7,49,10,5,28,5,21,98,56,10,10,18
2023-10-11 09:20,10,48,6,3,37,6,6,57,19,5,9,13
2023-10-11 09:25,5,12,2,3,11,3,0,22,9,1,9,10
2023-10-11 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 09:35,6,39,4,6,24,6,6,54,23,4,19,15
2023-10-11 09:40,7,50,6,6,36,6,12,33,22,4,14,9
2023-10-11 09:45,5,45,8,12,39,4,22,97,42,8,26,31
2023-10-11 09:50,30,106,16,18,48,12,24,112,36,10,40,40
2023-10-11 09:55,14,102,16,14,68,8,24,100,44,11,41,30
2023-10-11 10:00,12,66,14,14,74,14,20,70,34,8,18,22
2023-10-11 10:05,11,88,16,13,99,31,25,124,77,7,35,66
2023-10-11 10:10,21,150,33,6,96,18,24,153,57,18,63,42
2023-10-11 10:15,3,27,2,2,14,6,22,73,35,13,37,27
2023-10-11 10:20,5,41,12,3,41,12,2,41,21,6,15,10
2023-10-11 10:25,8,53,8,3,39,6,5,25,22,4,18,9
2023-10-11 10:30,7,42,8,5,39,8,8,45,24,5,17,29
2023-10-11 10:35,1,0,1,0,0,0,7,21,3,3,5,4
2023-10-11 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 10:55,2,50,9,8,44,9,3,32,15,5,18,8
2023-10-11 11:00,10,30,7,8,19,4,10,43,20,3,26,24
2023-10-11 11:05,4,72,14,15,85,12,15,46,29,6,43,22
2023-10-11 11:10,12,56,22,10,84,16,10,62,46,16,52,52
2023-10-11 11:15,5,50,8,12,48,11,11,56,26,14,25,18
2023-10-11 11:20,11,32,10,11,34,14,6,47,32,9,30,15
2023-10-11 11:25,2,42,13,6,39,4,8,51,25,6,25,21
2023-10-11 11:30,5,51,12,7,50,3,7,36,11,8,22,16
2023-10-11 11:35,5,34,3,4,50,8,5,36,23,6,18,24
2023-10-11 11:40,5,33,13,10,37,2,17,46,23,9,18,16
2023-10-11 11:45,0,10,7,0,8,1,3,13,6,2,9,7
2023-10-11 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 11:55,3,89,21,9,87,18,45,123,48,27,60,51
2023-10-11 12:00,15,123,24,45,105,21,12,111,57,39,81,96
2023-10-11 12:05,18,66,36,23,56,9,41,104,71,21,68,49
2023-10-11 12:10,6,80,10,10,114,8,12,96,38,10,46,36
2023-10-11 12:15,15,42,7,13,68,18,10,30,16,11,15,16
2023-10-11 12:20,4,38,8,6,50,12,6,43,25,8,20,26
2023-10-11 12:25,3,2,3,2,10,3,2,23,10,6,8,8
2023-10-11 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 12:35,6,62,16,6,58,21,10,42,28,12,26,22
2023-10-11 12:40,16,92,20,22,102,16,10,78,34,14,26,36
2023-10-11 12:45,12,45,19,12,68,13,10,70,32,6,38,34
2023-10-11 12:50,7,51,13,3,47,6,7,54,28,9,28,22
2023-10-11 12:55,3,67,22,7,83,19,25,63,44,16,50,37
2023-10-11 13:00,10,72,22,16,96,14,30,74,36,4,36,40
2023-10-11 13:05,12,34,2,8,32,6,9,18,14,5,12,20
2023-10-11 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 13:15,5,30,12,2,39,4,8,26,17,5,14,15
2023-10-11 13:20,9,41,9,10,50,10,12,37,21,7,20,23
2023-10-11 13:25,5,53,18,10,75,19,8,57,41,12,22,27
2023-10-11 13:30,18,84,14,20,112,6,26,100,68,6,62,42
2023-10-11 13:35,7,32,15,13,49,10,14,57,40,14,42,38
2023-10-11 13:40,2,35,7,8,42,7,10,40,32,13,17,21
2023-10-11 13:45,4,72,21,5,69,6,17,38,21,10,20,34
2023-10-11 13:50,20,92,26,24,112,14,36,82,40,18,36,38
2023-10-11 13:55,10,50,20,28,73,15,14,86,54,8,60,55
2023-10-11 14:00,10,112,24,18,100,14,22,68,32,4,50,36
2023-10-11 14:05,12,88,36,8,114,6,14,83,45,22,51,30
2023-10-11 14:10,8,64,14,14,112,10,32,76,46,10,48,48
2023-10-11 14:15,10,50,20,4,84,10,26,68,44,16,50,40
2023-10-11 14:20,14,76,14,32,100,20,16,46,18,14,48,42
2023-10-11 14:25,12,94,16,16,78,10,25,64,34,10,78,59
2023-10-11 14:30,10,56,14,22,126,14,28,70,38,8,54,42
2023-10-11 14:35,12,140,40,14,106,12,19,72,50,4,46,50
2023-10-11 14:40,6,60,18,6,92,20,12,88,48,22,50,48
2023-10-11 14:45,7,74,19,7,82,6,26,90,42,4,67,62
2023-10-11 14:50,10,80,18,4,160,20,14,78,40,26,44,58
2023-10-11 14:55,9,79,14,4,161,22,17,29,14,11,21,18
2023-10-11 15:00,4,74,20,2,142,14,18,110,56,18,58,70
2023-10-11 15:05,3,34,14,8,67,10,12,61,36,12,43,44
2023-10-11 15:10,4,34,14,3,65,10,6,33,16,12,33,20
2023-10-11 15:15,2,57,8,6,91,11,17,56,33,13,49,47
2023-10-11 15:20,8,92,20,8,146,12,16,84,40,10,54,52
2023-10-11 15:25,8,33,10,8,38,9,18,53,35,12,51,46
2023-10-11 15:30,3,23,6,1,79,5,14,49,32,7,43,32
2023-10-11 15:35,4,9,4,2,27,0,1,7,7,1,9,5
2023-10-11 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 15:45,8,27,20,12,104,10,10,48,34,12,38,22
2023-10-11 15:50,2,80,24,18,130,12,18,80,44,14,44,46
2023-10-11 15:55,4,54,17,4,140,24,24,93,35,14,64,37
2023-10-11 16:00,10,42,14,14,104,24,20,80,44,12,76,56
2023-10-11 16:05,7,24,16,11,67,11,20,39,23,10,50,29
2023-10-11 16:10,1,31,8,3,56,8,5,37,15,11,52,25
2023-10-11 16:15,0,0,1,0,25,4,3,14,7,5,14,4
2023-10-11 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 16:25,6,48,24,4,58,4,16,28,10,8,46,26
2023-10-11 16:30,16,68,34,18,106,20,20,74,38,18,104,62
2023-10-11 16:35,2,43,17,8,37,2,12,30,14,6,46,24
2023-10-11 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 16:45,4,17,20,0,50,8,20,56,30,8,52,22
2023-10-11 16:50,2,62,24,12,170,14,34,88,38,16,82,42
2023-10-11 16:55,2,20,19,10,83,9,22,90,34,11,58,5
2023-10-11 17:00,5,27,13,13,78,7,12,51,18,7,43,12
2023-10-11 17:05,4,1,6,6,13,2,9,11,7,6,12,13
2023-10-11 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 17:15,4,48,24,4,61,3,14,42,14,10,41,31
2023-10-11 17:20,8,70,36,8,158,10,18,88,50,22,86,72
2023-10-11 17:25,6,49,38,11,91,8,26,95,37,16,72,50
2023-10-11 17:30,20,80,42,0,158,16,26,118,44,20,90,68
2023-10-11 17:35,8,33,19,8,63,2,24,71,27,13,50,48
2023-10-11 17:40,11,29,8,8,58,8,13,50,24,13,26,20
2023-10-11 17:45,0,12,3,1,10,2,4,16,7,4,15,10
2023-10-11 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 17:55,2,20,1,1,31,7,16,40,10,2,25,14
2023-10-11 18:00,4,48,9,8,40,5,14,38,19,11,30,15
2023-10-11 18:05,5,29,12,7,67,7,20,43,22,15,27,22
2023-10-11 18:10,4,29,6,3,45,8,20,47,23,13,38,33
2023-10-11 18:15,6,27,13,4,44,16,24,53,18,10,41,25
2023-10-11 18:20,11,31,8,7,52,7,11,48,20,10,42,28
2023-10-11 18:25,3,78,25,7,75,7,31,87,29,15,33,38
2023-10-11 18:30,8,70,28,8,80,24,22,98,26,26,46,76
2023-10-11 18:35,10,108,39,6,116,20,48,120,35,4,30,42
2023-10-11 18:40,14,68,12,6,84,12,30,108,30,4,54,32
2023-10-11 18:45,2,16,2,0,33,4,2,26,16,4,10,6
2023-10-11 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 18:55,8,62,16,8,40,4,22,90,54,8,32,58
2023-10-11 19:00,8,84,20,14,94,22,22,72,34,16,32,34
2023-10-11 19:05,6,38,18,18,96,20,18,90,44,6,52,54
2023-10-11 19:10,8,78,18,12,98,16,26,48,38,18,42,52
2023-10-11 19:15,9,44,16,10,65,17,22,70,52,22,52,36
2023-10-11 19:20,10,84,8,4,90,26,20,72,44,12,60,36
2023-10-11 19:25,14,58,20,8,98,10,20,60,32,8,48,44
2023-10-11 19:30,2,48,14,6,108,16,14,62,46,12,56,44
2023-10-11 19:35,2,34,6,4,58,11,36,58,28,11,26,39
2023-10-11 19:40,0,32,12,6,88,18,22,80,28,20,40,48
2023-10-11 19:45,3,40,9,7,36,7,6,16,9,7,22,17
2023-10-11 19:50,3,25,6,5,39,7,13,31,12,7,20,23
2023-10-11 19:55,5,37,14,5,39,11,10,62,38,12,55,40
2023-10-11 20:00,2,22,18,8,78,12,26,48,24,12,26,44
2023-10-11 20:05,0,14,4,0,10,0,4,14,2,0,10,11
2023-10-11 20:10,2,20,10,4,18,8,2,8,5,0,8,7
2023-10-11 20:15,4,50,4,12,104,20,10,48,42,14,26,42
2023-10-11 20:20,12,54,10,18,58,8,6,38,36,12,40,30
2023-10-11 20:25,9,48,14,6,94,15,10,56,26,14,28,47
2023-10-11 20:30,10,54,22,8,60,10,12,38,28,8,36,18
2023-10-11 20:35,8,19,16,10,66,14,24,56,40,10,34,26
2023-10-11 20:40,6,30,10,14,64,10,14,68,18,12,24,32
2023-10-11 20:45,0,0,2,4,16,5,2,16,13,8,16,16
2023-10-11 20:50,2,16,4,4,24,0,8,18,18,2,8,16
2023-10-11 20:55,4,42,6,6,52,14,14,28,24,12,34,32
2023-10-11 21:00,6,24,4,10,62,10,10,36,32,4,68,66
2023-10-11 21:05,4,55,12,22,69,10,10,40,28,18,65,88
2023-10-11 21:10,6,50,14,16,38,10,14,42,24,12,56,66
2023-10-11 21:15,4,36,8,9,38,9,13,24,21,12,32,31
2023-10-11 21:20,3,19,4,6,31,3,5,22,8,7,25,43
2023-10-11 21:25,0,64,4,15,39,12,15,39,19,21,73,78
2023-10-11 21:30,9,42,6,15,60,15,6,48,33,21,87,117
2023-10-11 21:35,11,48,19,8,75,13,13,55,19,9,53,49
2023-10-11 21:40,6,70,14,24,46,8,8,22,10,6,26,36
2023-10-11 21:45,10,40,6,14,46,10,6,42,14,16,24,38
2023-10-11 21:50,4,36,10,10,44,8,18,40,14,8,12,18
2023-10-11 21:55,6,24,6,4,62,2,12,32,20,12,25,42
2023-10-11 22:00,2,54,14,12,54,12,6,42,18,12,30,18
2023-10-11 22:05,0,36,9,2,86,12,33,22,24,28,26,38
2023-10-11 22:10,0,45,3,27,81,9,30,33,12,12,51,60
2023-10-11 22:15,0,30,0,2,7,3,6,12,0,9,6,12
2023-10-11 22:20,4,32,10,0,36,6,12,40,20,14,18,36
2023-10-11 22:25,2,38,10,2,34,0,6,20,10,6,28,34
2023-10-11 22:30,2,24,14,4,42,6,8,34,18,12,24,18
2023-10-11 22:35,4,11,3,1,16,11,14,24,17,8,17,21
2023-10-11 22:40,0,21,4,0,20,1,5,21,6,7,12,13
2023-10-11 22:45,3,10,4,3,6,1,1,7,3,4,7,10
2023-10-11 22:50,2,11,3,6,18,3,2,12,4,1,5,10
2023-10-11 22:55,1,10,3,5,9,2,3,12,7,3,11,11
2023-10-11 23:00,1,11,9,0,13,2,2,18,7,2,13,8
2023-10-11 23:05,6,35,11,4,24,0,7,16,8,9,15,11
2023-10-11 23:10,4,26,10,2,38,10,8,12,14,4,6,16
2023-10-11 23:15,8,28,7,5,28,11,5,17,10,15,46,37
2023-10-11 23:20,6,39,27,24,30,9,9,39,18,24,51,30
2023-10-11 23:25,0,38,12,3,3,0,0,10,3,6,31,25
2023-10-11 23:30,0,46,6,2,24,0,4,16,10,4,46,36
2023-10-11 23:35,6,34,12,8,42,4,6,18,8,14,30,20
2023-10-11 23:40,2,28,14,2,24,8,4,20,24,6,30,38
2023-10-11 23:45,0,10,10,6,14,2,12,6,8,13,11,19
2023-10-11 23:50,6,16,4,0,42,8,6,20,10,0,20,12
2023-10-11 23:55,4,20,6,8,34,0,4,18,10,2,4,12
