2023-03-13 09:25,4,53,8,3,14,3,9,48,26,8,24,10
2023-03-13 09:30,3,49,8,5,33,5,8,45,28,4,10,12
2023-03-13 09:35,2,24,7,5,28,4,6,44,16,3,13,16
2023-03-13 09:40,2,50,10,2,36,8,7,35,16,2,4,10
2023-03-13 09:45,4,43,8,3,37,11,10,55,24,4,8,18
2023-03-13 09:50,13,48,8,6,24,6,8,46,18,6,11,20
2023-03-13 09:55,0,33,10,1,35,10,5,43,26,3,18,14
2023-03-13 10:00,3,50,6,3,37,4,9,29,19,8,9,12
2023-03-13 10:05,4,44,4,17,59,15,20,51,33,12,24,29
2023-03-13 10:10,10,92,6,18,68,14,8,88,54,12,30,24
2023-03-13 10:15,5,54,7,3,21,6,6,46,15,7,15,11
2023-03-13 10:20,10,57,13,6,38,8,7,30,19,6,12,14
2023-03-13 10:25,3,87,12,7,59,6,18,53,35,5,26,17
2023-03-13 10:30,6,56,14,20,82,8,2,84,46,6,42,30
2023-03-13 10:35,11,62,10,4,34,10,12,73,37,13,38,32
2023-03-13 10:40,12,74,14,12,120,18,12,90,46,6,40,36
2023-03-13 10:45,5,23,7,10,46,9,8,25,11,4,21,12
2023-03-13 10:50,8,54,7,6,43,8,10,44,28,7,7,16
2023-03-13 10:55,5,33,14,6,34,7,9,44,20,6,15,21
2023-03-13 11:00,2,22,8,7,20,3,8,30,16,2,17,15
2023-03-13 11:05,4,43,10,6,44,6,10,35,13,6,15,21
2023-03-13 11:10,7,46,7,8,36,6,1,32,14,4,20,20
2023-03-13 11:15,3,29,9,7,40,2,11,38,24,5,20,16
2023-03-13 11:20,7,27,7,10,24,13,9,42,18,6,12,16
2023-03-13 11:25,4,44,10,4,43,6,7,47,27,7,15,15
2023-03-13 11:30,6,46,5,5,33,8,5,29,16,7,17,14
2023-03-13 11:35,4,104,13,12,65,28,10,63,36,9,35,26
2023-03-13 11:40,8,48,20,22,66,12,24,86,36,10,22,30
2023-03-13 11:45,5,33,14,6,28,8,9,36,15,5,21,20
2023-03-13 11:50,10,52,11,4,57,10,11,36,18,5,14,17
2023-03-13 11:55,6,31,15,8,51,6,6,32,21,3,24,13
2023-03-13 12:00,6,22,3,6,33,4,10,49,24,2,13,23
2023-03-13 12:05,5,36,9,11,38,4,10,42,18,11,19,27
2023-03-13 12:10,3,25,11,2,37,8,7,46,26,11,22,24
2023-03-13 12:15,7,49,10,11,58,5,11,22,13,5,20,21
2023-03-13 12:20,7,27,8,8,47,13,8,43,12,4,16,16
2023-03-13 12:25,10,62,24,22,108,20,13,117,37,14,28,31
2023-03-13 12:30,20,78,16,8,58,14,20,82,52,22,28,38
2023-03-13 12:35,2,52,9,15,41,9,7,40,28,6,21,28
2023-03-13 12:40,4,46,18,10,35,3,6,37,24,4,15,19
2023-03-13 12:45,6,44,11,9,38,13,10,45,33,5,21,20
2023-03-13 12:50,9,23,8,7,35,5,17,51,29,15,19,23
2023-03-13 12:55,4,75,18,16,71,18,16,82,65,15,15,33
2023-03-13 13:00,18,74,22,16,80,20,16,52,38,10,44,38
2023-03-13 13:05,22,84,20,17,73,15,18,75,42,14,29,26
2023-03-13 13:10,16,84,18,14,44,20,32,106,58,20,42,46
2023-03-13 13:15,9,59,10,6,44,12,23,42,22,7,21,19
2023-03-13 13:20,5,38,4,12,45,5,15,31,26,8,17,25
2023-03-13 13:25,8,40,8,5,45,11,10,28,19,7,14,21
2023-03-13 13:30,10,33,15,6,55,17,8,46,19,5,17,17
2023-03-13 13:35,5,34,13,8,43,6,4,38,25,6,23,25
2023-03-13 13:40,3,38,4,10,39,9,6,56,20,8,17,26
2023-03-13 13:45,6,49,26,9,87,23,14,92,27,16,36,48
2023-03-13 13:50,20,70,22,12,110,12,10,90,34,2,40,38
2023-03-13 13:55,5,33,12,4,44,12,12,56,27,10,26,27
2023-03-13 14:00,4,33,8,9,32,7,10,40,14,4,21,21
2023-03-13 14:05,6,29,15,4,51,6,6,40,26,7,18,16
2023-03-13 14:10,8,32,9,13,41,11,7,28,15,4,19,18
2023-03-13 14:15,9,30,14,7,38,11,13,43,35,6,17,22
2023-03-13 14:20,6,32,8,7,48,7,11,40,26,12,17,31
2023-03-13 14:25,3,32,8,8,50,7,6,31,15,18,18,24
2023-03-13 14:30,1,32,11,12,57,12,5,38,23,6,16,24
2023-03-13 14:35,2,35,14,3,38,12,8,32,24,4,21,26
2023-03-13 14:40,10,23,10,6,43,11,12,46,22,7,17,25
2023-03-13 14:45,10,35,5,2,43,7,8,32,20,7,23,27
2023-03-13 14:50,11,45,19,6,69,7,12,46,23,4,18,26
2023-03-13 14:55,4,41,7,8,46,5,8,41,21,5,30,24
2023-03-13 15:00,5,27,6,5,59,13,6,39,26,9,25,31
2023-03-13 15:05,11,28,9,7,48,8,10,50,32,4,19,33
2023-03-13 15:10,3,30,10,7,69,16,5,51,23,15,22,31
2023-03-13 15:15,5,36,8,9,57,6,9,38,19,6,16,22
2023-03-13 15:20,7,45,15,7,80,12,6,32,18,11,12,28
2023-03-13 15:25,5,29,7,6,50,9,5,42,18,10,24,26
2023-03-13 15:30,1,43,20,2,52,5,10,33,13,14,19,29
2023-03-13 15:35,4,34,6,6,67,7,12,51,21,3,30,34
2023-03-13 15:40,5,35,11,9,53,9,9,37,16,11,28,26
2023-03-13 15:45,6,66,30,12,77,18,24,89,43,10,60,40
2023-03-13 15:50,12,76,22,12,130,8,30,80,42,10,64,44
2023-03-13 15:55,4,44,28,30,141,24,17,85,40,16,43,37
2023-03-13 16:00,12,70,16,20,102,16,16,60,30,12,44,60
2023-03-13 16:05,10,46,12,5,70,8,14,37,19,3,27,20
2023-03-13 16:10,8,35,8,8,81,6,6,48,20,8,22,29
2023-03-13 16:15,6,30,17,5,61,10,7,31,9,10,13,17
2023-03-13 16:20,6,31,9,17,72,9,14,37,15,1,24,35
2023-03-13 16:25,5,42,17,10,67,10,13,45,16,5,24,28
2023-03-13 16:30,8,34,15,12,51,15,8,41,19,13,27,28
2023-03-13 16:35,6,32,10,8,79,11,4,42,16,3,14,21
2023-03-13 16:40,2,28,13,11,71,7,12,48,17,4,32,20
2023-03-13 16:45,5,24,14,4,72,8,12,53,25,5,18,12
2023-03-13 16:50,6,35,15,1,66,7,11,40,16,7,34,20
2023-03-13 16:55,1,26,20,1,76,10,16,36,15,7,20,14
2023-03-13 17:00,2,37,17,6,54,5,10,48,34,8,22,19
2023-03-13 17:05,5,45,25,2,53,8,16,53,20,6,17,10
2023-03-13 17:10,9,31,13,11,63,8,12,55,17,9,38,22
2023-03-13 17:15,4,42,12,3,91,7,11,52,25,9,25,23
2023-03-13 17:20,6,33,8,5,58,7,5,44,28,14,33,32
2023-03-13 17:25,4,33,3,3,67,13,17,34,16,10,35,20
2023-03-13 17:30,3,29,5,10,48,8,7,37,16,8,32,33
2023-03-13 17:35,6,34,21,1,57,13,16,59,24,9,31,23
2023-03-13 17:40,4,24,14,13,53,15,11,56,23,13,31,27
2023-03-13 17:45,6,40,8,5,40,11,17,53,17,2,45,24
2023-03-13 17:50,4,23,9,13,62,17,7,39,27,5,39,30
2023-03-13 17:55,3,37,13,5,67,8,15,51,18,10,36,30
2023-03-13 18:00,8,23,13,9,46,11,7,45,31,11,32,37
2023-03-13 18:05,16,40,18,20,76,14,25,106,46,27,48,48
2023-03-13 18:10,10,80,16,22,96,8,18,114,62,12,54,56
2023-03-13 18:15,5,40,18,8,59,11,12,41,21,6,31,24
2023-03-13 18:20,11,29,10,15,55,11,7,46,23,13,17,9
2023-03-13 18:25,8,46,12,16,83,17,20,77,34,23,48,20
2023-03-13 18:30,14,62,6,14,54,16,18,96,44,12,34,36
2023-03-13 18:35,9,28,13,8,50,11,8,56,28,6,15,15
2023-03-13 18:40,10,26,6,5,47,9,10,40,21,2,22,18
2023-03-13 18:45,6,33,6,5,48,10,9,35,19,5,18,19
2023-03-13 18:50,4,26,6,9,55,9,8,38,25,10,19,20
2023-03-13 18:55,8,50,20,12,53,8,24,98,65,13,35,31
2023-03-13 19:00,10,42,16,8,68,20,18,82,32,20,44,38
2023-03-13 19:05,6,30,9,5,52,12,5,41,27,12,11,21
2023-03-13 19:10,7,29,6,5,39,7,7,35,23,13,16,26
2023-03-13 19:15,4,28,6,6,32,8,8,33,16,7,24,17
2023-03-13 19:20,7,27,8,10,47,10,7,35,26,7,18,15
2023-03-13 19:25,9,21,4,5,36,6,12,27,17,5,10,12
2023-03-13 19:30,7,33,8,7,51,6,7,34,21,4,25,18
2023-03-13 19:35,6,24,7,6,34,5,13,34,12,10,19,23
2023-03-13 19:40,4,33,5,3,31,7,3,35,20,12,21,20
2023-03-13 19:45,5,38,8,7,28,4,7,16,11,9,18,20
2023-03-13 19:50,10,28,3,9,36,3,3,30,10,3,14,23
2023-03-13 19:55,3,20,4,8,36,7,10,30,16,13,19,20
2023-03-13 20:00,4,24,5,6,34,13,7,27,10,5,22,22
2023-03-13 20:05,5,51,6,14,62,17,12,60,24,4,52,44
2023-03-13 20:10,10,64,20,10,36,18,4,46,22,12,34,42
2023-03-13 20:15,1,22,5,7,35,4,12,36,19,8,25,28
2023-03-13 20:20,8,22,4,9,27,8,10,30,6,8,19,19
2023-03-13 20:25,2,20,7,0,38,6,5,22,15,6,12,18
2023-03-13 20:30,4,31,2,3,28,6,5,21,11,5,8,21
2023-03-13 20:35,6,19,6,3,31,5,7,26,22,7,25,22
2023-03-13 20:40,5,20,4,5,30,3,14,31,10,7,16,15
2023-03-13 20:45,3,23,7,5,29,5,11,26,18,9,11,19
2023-03-13 20:50,2,25,4,6,39,3,8,22,10,5,13,14
2023-03-13 20:55,2,20,3,5,37,8,6,28,10,3,17,17
2023-03-13 21:00,4,18,2,9,41,5,8,23,14,5,6,18
2023-03-13 21:05,3,26,2,14,29,3,7,21,11,5,12,18
2023-03-13 21:10,2,12,5,5,28,3,5,27,15,8,16,20
2023-03-13 21:15,8,40,10,12,58,11,16,42,20,9,24,32
2023-03-13 21:20,2,36,8,8,68,20,10,44,22,12,20,26
2023-03-13 21:25,3,23,9,4,33,7,7,24,13,6,21,15
2023-03-13 21:30,3,19,5,3,15,3,5,24,16,6,12,8
2023-03-13 21:35,5,19,3,10,29,5,5,18,12,3,21,17
2023-03-13 21:40,4,18,5,6,28,4,5,9,12,1,12,11
2023-03-13 21:45,1,13,5,8,26,4,4,15,7,7,14,17
2023-03-13 21:50,2,14,4,8,21,0,3,11,13,2,20,16
2023-03-13 21:55,1,11,6,3,41,6,5,19,12,7,19,25
2023-03-13 22:00,7,18,5,2,30,4,2,10,7,5,11,15
2023-03-13 22:05,4,15,2,6,31,4,2,13,6,4,14,11
2023-03-13 22:10,2,11,3,4,20,6,4,24,16,7,12,15
2023-03-13 22:15,2,14,10,2,34,4,1,13,8,2,10,11
2023-03-13 22:20,1,18,2,1,12,3,5,17,8,2,13,12
2023-03-13 22:25,4,13,2,2,22,4,3,15,5,2,3,11
2023-03-13 22:30,2,9,0,4,24,3,6,15,11,4,11,12
2023-03-13 22:35,2,14,7,2,18,0,7,14,8,2,10,8
2023-03-13 22:40,2,10,3,3,18,2,4,14,3,6,11,11
2023-03-13 22:45,1,6,4,1,8,2,3,9,8,0,8,7
2023-03-13 22:50,0,7,5,6,8,5,7,13,9,4,5,10
2023-03-13 22:55,4,4,3,1,14,4,2,14,8,3,8,9
2023-03-13 23:00,0,6,4,1,13,2,5,12,4,2,12,15
2023-03-13 23:05,1,10,2,4,17,0,5,8,11,1,7,11
2023-03-13 23:10,1,7,3,1,13,3,4,11,5,2,6,8
2023-03-13 23:15,1,4,0,4,11,2,3,9,7,4,5,6
2023-03-13 23:20,2,4,2,7,15,5,1,11,5,1,9,6
2023-03-13 23:25,0,16,1,0,10,3,0,10,5,3,10,7
2023-03-13 23:30,0,5,1,2,7,3,2,7,7,2,10,5
2023-03-13 23:35,0,6,2,0,23,1,4,4,5,0,5,6
2023-03-13 23:40,3,11,3,4,10,2,2,8,5,1,5,14
2023-03-13 23:45,2,7,1,1,6,3,2,4,5,2,5,8
2023-03-13 23:50,2,3,0,2,9,2,2,6,2,4,5,6
2023-03-13 23:55,0,8,4,6,12,0,1,6,2,0,6,6
