2023-04-19 09:25,2,42,12,3,17,4,9,80,30,6,15,18
2023-04-19 09:30,0,26,12,8,27,8,14,51,26,3,22,17
2023-04-19 09:35,10,34,5,3,25,6,5,46,16,4,13,20
2023-04-19 09:40,5,56,9,4,51,5,5,41,24,0,5,9
2023-04-19 09:45,6,49,7,6,33,5,8,51,25,6,18,15
2023-04-19 09:50,6,46,15,4,37,11,9,58,28,8,13,12
2023-04-19 09:55,5,52,13,6,24,5,6,51,18,12,12,20
2023-04-19 10:00,13,48,14,2,45,9,4,35,18,1,18,13
2023-04-19 10:05,11,41,12,17,31,7,8,39,21,3,9,12
2023-04-19 10:10,2,39,11,4,49,10,5,40,20,6,21,19
2023-04-19 10:15,7,38,6,9,21,8,9,47,24,5,19,14
2023-04-19 10:20,3,53,7,8,29,6,5,49,20,0,14,14
2023-04-19 10:25,8,46,13,13,48,8,5,32,17,2,10,10
2023-04-19 10:30,5,43,3,8,33,5,9,41,23,2,19,21
2023-04-19 10:35,3,19,8,7,40,7,11,49,18,6,15,15
2023-04-19 10:40,2,32,9,7,25,10,8,43,23,4,14,19
2023-04-19 10:45,10,50,3,10,56,10,5,30,16,3,17,18
2023-04-19 10:50,6,43,10,2,45,11,3,41,16,5,15,15
2023-04-19 10:55,13,38,7,6,35,9,7,52,15,6,15,22
2023-04-19 11:00,4,23,2,2,44,10,9,40,20,6,15,11
2023-04-19 11:05,5,48,18,6,38,13,8,45,22,6,20,24
2023-04-19 11:10,8,43,18,4,42,8,11,30,16,9,17,13
2023-04-19 11:15,10,29,7,11,39,10,9,36,28,4,12,20
2023-04-19 11:20,12,40,19,11,27,8,8,31,19,7,19,27
2023-04-19 11:25,7,58,17,7,50,4,14,35,20,8,13,22
2023-04-19 11:30,6,40,10,8,40,8,9,27,20,8,14,23
2023-04-19 11:35,6,61,11,9,60,12,6,40,27,7,20,15
2023-04-19 11:40,8,42,14,11,46,6,16,41,27,10,17,23
2023-04-19 11:45,20,62,10,16,68,12,27,98,37,10,44,35
2023-04-19 11:50,16,64,24,22,100,20,26,82,48,6,48,34
2023-04-19 11:55,13,41,11,18,44,13,7,39,28,11,11,8
2023-04-19 12:00,3,35,12,10,61,12,10,50,23,8,19,16
2023-04-19 12:05,7,25,13,9,38,5,11,46,30,7,25,24
2023-04-19 12:10,3,37,9,4,41,12,12,39,31,5,20,20
2023-04-19 12:15,12,101,30,15,125,10,21,81,34,10,44,32
2023-04-19 12:20,4,66,14,26,82,26,12,74,54,14,32,48
2023-04-19 12:25,5,26,9,9,41,13,10,62,25,9,32,26
2023-04-19 12:30,10,26,11,7,49,12,15,49,32,7,16,24
2023-04-19 12:35,6,32,9,6,65,11,5,46,25,6,19,19
2023-04-19 12:40,6,18,4,9,61,12,13,32,26,6,13,12
2023-04-19 12:45,3,24,15,13,52,5,8,48,27,8,22,29
2023-04-19 12:50,15,29,4,10,37,7,8,43,26,20,23,17
2023-04-19 12:55,6,27,9,7,65,14,11,45,26,8,19,26
2023-04-19 13:00,4,37,12,11,45,13,6,32,23,7,18,18
2023-04-19 13:05,5,30,5,9,42,11,7,40,27,10,20,19
2023-04-19 13:10,8,34,14,14,46,12,11,45,27,5,23,29
2023-04-19 13:15,3,14,4,9,56,8,9,25,21,10,24,21
2023-04-19 13:20,2,26,5,9,48,12,5,27,19,11,14,18
2023-04-19 13:25,12,59,10,10,55,14,7,30,25,13,15,21
2023-04-19 13:30,6,20,7,13,34,8,14,50,30,6,22,21
2023-04-19 13:35,9,21,20,8,47,8,8,37,28,6,31,23
2023-04-19 13:40,6,43,14,9,43,8,10,52,24,10,21,27
2023-04-19 13:45,5,26,16,9,58,9,10,35,21,8,16,24
2023-04-19 13:50,6,42,8,10,61,6,9,49,19,5,17,14
2023-04-19 13:55,4,63,22,20,101,30,23,64,36,15,35,35
2023-04-19 14:00,10,50,8,14,82,14,24,78,44,18,40,52
2023-04-19 14:05,4,43,20,5,76,10,8,37,22,5,19,25
2023-04-19 14:10,3,28,9,10,69,11,11,34,24,10,26,19
2023-04-19 14:15,7,33,8,9,53,9,6,43,20,7,17,24
2023-04-19 14:20,6,30,14,9,45,8,9,40,27,9,22,34
2023-04-19 14:25,2,41,9,5,54,12,10,39,21,7,23,18
2023-04-19 14:30,8,35,13,4,42,16,8,29,17,8,27,24
2023-04-19 14:35,3,43,9,13,58,17,11,40,28,4,27,27
2023-04-19 14:40,7,31,4,5,49,8,10,39,23,8,30,31
2023-04-19 14:45,2,44,7,7,36,5,9,46,28,8,14,20
2023-04-19 14:50,2,56,15,12,66,14,6,49,21,6,21,17
2023-04-19 14:55,4,44,12,9,50,10,8,35,22,5,14,18
2023-04-19 15:00,5,28,14,8,67,6,12,42,26,8,37,27
2023-04-19 15:05,10,25,12,10,44,8,14,36,19,8,18,30
2023-04-19 15:10,6,53,10,5,76,17,5,44,22,9,28,26
2023-04-19 15:15,7,39,6,7,66,6,14,33,19,6,25,31
2023-04-19 15:20,6,36,12,6,77,11,8,46,25,3,26,29
2023-04-19 15:25,8,37,14,9,43,10,13,26,21,12,25,20
2023-04-19 15:30,4,43,6,7,64,3,12,49,26,11,25,44
2023-04-19 15:35,7,33,18,4,103,9,8,20,8,2,11,11
2023-04-19 15:40,7,34,15,10,78,9,11,55,20,7,37,28
2023-04-19 15:45,5,63,17,14,138,19,9,74,27,6,47,30
2023-04-19 15:50,20,84,18,26,142,20,20,98,36,10,90,58
2023-04-19 15:55,4,44,15,5,104,11,13,40,15,9,17,16
2023-04-19 16:00,5,37,9,12,97,11,6,29,12,9,23,26
2023-04-19 16:05,0,14,13,7,47,5,19,46,28,4,21,12
2023-04-19 16:10,9,45,11,15,71,8,14,39,25,3,45,34
2023-04-19 16:15,2,52,11,3,82,9,9,31,14,12,27,15
2023-04-19 16:20,6,25,7,13,79,14,11,44,20,7,31,27
2023-04-19 16:25,5,38,16,7,77,11,15,30,10,9,19,20
2023-04-19 16:30,6,25,12,6,58,12,8,39,17,4,42,27
2023-04-19 16:35,1,58,22,6,56,7,10,42,18,6,30,20
2023-04-19 16:40,8,26,12,4,74,3,12,56,26,10,42,29
2023-04-19 16:45,6,44,17,3,149,17,29,43,26,22,42,36
2023-04-19 16:50,8,86,48,14,130,28,28,96,42,16,54,62
2023-04-19 16:55,2,48,20,15,170,16,22,62,17,8,42,26
2023-04-19 17:00,12,58,28,12,116,28,22,68,44,22,70,50
2023-04-19 17:05,2,64,30,7,111,20,12,37,10,6,19,14
2023-04-19 17:10,4,22,18,17,57,15,9,48,23,7,42,33
2023-04-19 17:15,1,37,11,8,97,13,10,45,16,3,29,22
2023-04-19 17:20,7,37,10,17,70,13,8,48,22,7,26,29
2023-04-19 17:25,5,26,18,8,71,12,11,45,13,3,18,14
2023-04-19 17:30,13,26,17,17,63,17,15,39,24,3,24,28
2023-04-19 17:35,8,53,32,12,124,7,30,75,17,17,9,26
2023-04-19 17:40,12,66,30,20,160,8,14,80,40,18,46,62
2023-04-19 17:45,1,82,24,4,63,7,17,29,14,5,22,17
2023-04-19 17:50,8,47,19,10,85,7,8,40,23,8,38,34
2023-04-19 17:55,5,45,12,8,76,11,14,49,25,5,20,15
2023-04-19 18:00,9,32,7,8,36,8,10,45,22,8,18,26
2023-04-19 18:05,6,19,7,7,62,16,17,51,18,12,25,22
2023-04-19 18:10,10,32,10,12,58,11,20,59,28,7,29,31
2023-04-19 18:15,10,43,12,4,54,6,9,35,15,9,27,19
2023-04-19 18:20,12,49,14,14,46,10,14,58,23,6,21,27
2023-04-19 18:25,6,27,10,7,41,6,23,50,19,9,23,21
2023-04-19 18:30,9,23,12,3,49,10,18,41,23,6,19,24
2023-04-19 18:35,5,38,9,1,45,10,14,52,20,8,24,24
2023-04-19 18:40,6,47,5,2,42,11,10,38,26,10,24,25
2023-04-19 18:45,3,28,9,8,44,14,18,47,20,7,25,24
2023-04-19 18:50,7,34,9,7,55,12,15,40,18,14,22,26
2023-04-19 18:55,4,39,9,6,56,11,11,50,20,10,18,16
2023-04-19 19:00,6,42,11,9,50,12,11,38,13,9,23,12
2023-04-19 19:05,3,27,7,14,48,12,11,44,20,7,18,21
2023-04-19 19:10,6,27,11,9,40,7,16,59,26,7,14,24
2023-04-19 19:15,6,29,12,10,51,12,16,39,24,9,23,17
2023-04-19 19:20,8,33,3,9,55,14,9,42,21,6,16,18
2023-04-19 19:25,2,30,8,9,51,8,10,32,18,8,26,18
2023-04-19 19:30,6,31,10,9,48,10,8,38,23,9,17,28
2023-04-19 19:35,5,25,8,6,32,8,12,42,20,11,26,27
2023-04-19 19:40,1,10,8,6,43,7,12,37,19,7,19,28
2023-04-19 19:45,3,23,8,5,52,11,9,22,14,4,23,23
2023-04-19 19:50,11,29,10,10,49,9,9,40,23,8,16,22
2023-04-19 19:55,10,27,15,11,39,7,14,33,16,10,20,22
2023-04-19 20:00,2,21,11,9,30,7,10,35,15,8,23,24
2023-04-19 20:05,2,31,4,11,47,7,8,34,17,14,12,15
2023-04-19 20:10,5,34,6,7,43,11,11,27,14,5,13,21
2023-04-19 20:15,5,33,7,10,51,9,9,35,19,9,20,21
2023-04-19 20:20,6,26,7,9,29,4,7,34,22,8,23,27
2023-04-19 20:25,2,29,10,2,38,6,14,32,24,5,28,16
2023-04-19 20:30,1,16,8,10,38,10,22,25,9,7,16,19
2023-04-19 20:35,8,42,10,5,51,8,13,27,23,5,17,15
2023-04-19 20:40,6,17,7,6,35,6,12,44,24,7,26,21
2023-04-19 20:45,2,25,8,5,43,9,15,31,12,12,25,28
2023-04-19 20:50,2,17,9,10,48,5,6,39,18,5,17,15
2023-04-19 20:55,1,19,5,4,27,9,6,21,15,5,20,21
2023-04-19 21:00,2,19,6,10,45,5,7,24,11,5,31,28
2023-04-19 21:05,6,25,5,5,36,2,8,25,13,5,15,14
2023-04-19 21:10,2,16,2,4,36,11,13,36,19,8,26,28
2023-04-19 21:15,3,25,6,7,28,5,6,25,10,11,18,17
2023-04-19 21:20,2,32,4,4,40,6,6,25,13,6,13,18
2023-04-19 21:25,5,20,5,9,34,6,6,26,15,6,27,16
2023-04-19 21:30,3,13,4,7,25,8,4,25,10,7,16,11
2023-04-19 21:35,9,20,9,3,29,5,6,25,16,7,16,22
2023-04-19 21:40,3,20,3,6,27,10,11,17,10,1,6,15
2023-04-19 21:45,4,18,4,2,34,8,7,26,11,6,16,15
2023-04-19 21:50,5,19,5,8,17,9,10,19,11,4,14,14
2023-04-19 21:55,2,19,2,2,29,7,6,19,10,6,15,9
2023-04-19 22:00,3,26,6,5,21,8,2,13,13,5,14,13
2023-04-19 22:05,4,13,5,3,40,6,9,15,8,4,13,19
2023-04-19 22:10,2,17,4,9,35,9,5,18,8,7,23,22
2023-04-19 22:15,1,20,4,7,29,2,4,12,11,3,15,20
2023-04-19 22:20,0,13,5,4,28,2,3,22,17,7,16,8
2023-04-19 22:25,3,17,3,5,39,2,5,19,10,5,15,12
2023-04-19 22:30,2,9,4,5,24,5,4,12,18,9,11,13
2023-04-19 22:35,3,7,2,3,11,6,6,20,9,7,13,13
2023-04-19 22:40,1,12,6,3,24,6,8,10,9,2,9,14
2023-04-19 22:45,1,16,1,5,19,3,5,10,8,4,13,9
2023-04-19 22:50,0,8,3,2,24,3,6,21,7,3,13,6
2023-04-19 22:55,3,16,3,4,19,1,10,17,4,8,7,11
2023-04-19 23:00,3,17,4,3,12,4,4,9,3,7,10,8
2023-04-19 23:05,2,10,3,5,13,3,5,16,5,6,14,19
2023-04-19 23:10,0,7,2,2,14,7,8,6,7,6,15,5
2023-04-19 23:15,0,10,2,3,14,4,3,16,5,6,17,13
2023-04-19 23:20,1,14,3,7,21,5,8,11,9,2,12,10
2023-04-19 23:25,2,14,1,1,10,2,2,11,8,3,4,12
2023-04-19 23:30,0,8,2,7,11,3,2,11,3,1,5,5
2023-04-19 23:35,1,11,4,4,20,2,6,10,10,3,8,13
2023-04-19 23:40,0,6,4,3,10,4,6,10,3,4,9,7
2023-04-19 23:45,2,3,2,4,14,2,3,6,9,7,8,12
2023-04-19 23:50,3,8,2,2,14,2,1,10,2,8,5,5
2023-04-19 23:55,2,11,1,2,8,2,4,5,3,5,4,6
