2023-07-13 16:45,1,1,2,1,19,3,4,17,9,2,22,8
2023-07-13 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13 16:55,10,34,12,10,58,12,13,67,20,8,50,22
2023-07-13 17:00,10,52,20,26,138,22,22,90,42,24,106,60
2023-07-13 17:05,7,50,39,12,120,10,30,108,51,14,113,52
2023-07-13 17:10,16,70,32,26,146,28,26,76,48,16,124,60
2023-07-13 17:15,4,22,20,14,130,20,35,86,40,25,91,31
2023-07-13 17:20,12,62,36,22,174,16,16,96,36,14,94,68
2023-07-13 17:25,10,71,34,2,102,14,28,65,26,10,50,33
2023-07-13 17:30,10,68,26,12,86,6,32,82,30,18,88,60
2023-07-13 17:35,10,74,16,6,162,28,32,74,34,17,68,45
2023-07-13 17:40,14,46,14,26,114,16,26,82,44,20,68,50
2023-07-13 17:45,1,22,6,4,60,15,18,65,29,14,32,20
2023-07-13 17:50,8,20,8,11,53,7,14,51,29,6,41,28
2023-07-13 17:55,9,24,7,5,72,19,40,109,52,14,42,37
2023-07-13 18:00,18,70,18,16,116,38,32,68,46,26,78,44
2023-07-13 18:05,2,52,20,10,114,18,34,106,32,22,72,40
2023-07-13 18:10,18,46,16,14,110,8,30,90,28,12,112,54
2023-07-13 18:15,8,74,26,8,78,13,32,78,36,10,98,42
2023-07-13 18:20,24,64,20,16,114,18,26,72,30,18,98,60
2023-07-13 18:25,5,42,13,4,61,10,28,66,26,5,47,25
2023-07-13 18:30,6,12,8,2,34,7,12,48,23,9,32,17
2023-07-13 18:35,10,48,10,8,93,10,31,100,43,9,45,16
2023-07-13 18:40,12,76,20,8,106,14,20,96,42,10,84,46
2023-07-13 18:45,6,70,20,4,68,10,22,96,43,14,83,48
2023-07-13 18:50,4,54,14,8,116,24,36,100,50,22,44,42
2023-07-13 18:55,11,110,36,9,96,18,37,151,67,29,92,65
2023-07-13 19:00,18,84,12,18,156,27,42,84,63,27,81,39
2023-07-13 19:05,15,79,18,15,115,11,21,110,51,14,56,62
2023-07-13 19:10,12,42,6,14,44,16,18,84,48,20,82,62
2023-07-13 19:15,5,21,9,3,48,6,20,55,14,15,40,22
2023-07-13 19:20,6,22,6,4,51,13,5,44,17,4,26,28
2023-07-13 19:25,11,43,26,17,63,14,19,66,35,22,42,29
2023-07-13 19:30,18,50,6,12,66,18,18,70,36,16,42,40
2023-07-13 19:35,24,41,21,8,76,12,22,90,40,6,82,55
2023-07-13 19:40,18,66,14,12,92,16,22,100,34,24,56,38
2023-07-13 19:45,5,36,17,4,28,16,11,38,20,7,36,30
2023-07-13 19:50,4,29,5,6,42,7,8,34,21,8,22,20
2023-07-13 19:55,13,66,22,8,62,15,20,67,20,9,62,37
2023-07-13 20:00,10,36,24,18,42,14,26,78,36,24,50,38
2023-07-13 20:05,4,78,10,8,88,28,12,75,43,8,101,51
2023-07-13 20:10,2,62,16,14,68,10,22,82,36,14,52,42
2023-07-13 20:15,4,53,23,10,68,16,22,96,30,14,52,52
2023-07-13 20:20,14,42,16,14,82,14,12,68,34,12,32,52
2023-07-13 20:25,8,46,12,4,74,16,16,84,23,9,56,45
2023-07-13 20:30,18,62,20,8,70,24,20,50,14,12,54,42
2023-07-13 20:35,16,56,14,14,64,16,16,56,34,18,56,53
2023-07-13 20:40,10,50,10,14,58,4,10,68,44,14,50,60
2023-07-13 20:45,10,44,14,6,88,14,10,96,24,16,58,34
2023-07-13 20:50,8,60,10,12,94,6,16,70,36,16,56,52
2023-07-13 20:55,4,40,22,10,67,18,12,74,26,12,34,40
2023-07-13 21:00,24,44,12,8,84,12,12,80,36,12,40,66
2023-07-13 21:05,15,40,12,12,54,15,18,66,32,12,82,44
2023-07-13 21:10,2,34,8,2,74,16,30,70,26,16,64,54
2023-07-13 21:15,2,44,20,10,68,13,19,33,14,9,63,38
2023-07-13 21:20,8,38,16,20,94,14,12,42,28,8,52,44
2023-07-13 21:25,20,39,10,8,56,9,34,50,40,20,56,44
2023-07-13 21:30,2,38,18,10,66,16,30,50,40,18,60,38
2023-07-13 21:35,8,28,5,7,32,8,7,23,18,4,38,19
2023-07-13 21:40,3,18,8,2,38,15,5,17,12,4,27,19
2023-07-13 21:45,12,42,12,1,57,11,22,42,24,7,55,48
2023-07-13 21:50,6,44,16,8,60,6,18,44,22,12,64,58
2023-07-13 21:55,10,52,16,10,48,4,18,65,21,6,72,43
2023-07-13 22:00,6,46,8,18,66,12,12,48,20,10,60,42
2023-07-13 22:05,8,71,12,3,121,16,25,53,28,20,58,41
2023-07-13 22:10,6,39,24,27,120,18,15,99,48,21,108,96
2023-07-13 22:15,4,36,14,6,62,8,19,67,22,12,90,67
2023-07-13 22:20,2,46,10,6,74,10,6,46,26,8,38,48
2023-07-13 22:25,10,30,4,8,34,12,8,26,6,8,44,36
2023-07-13 22:30,2,40,6,4,46,14,8,40,18,10,62,38
2023-07-13 22:35,1,22,3,5,20,7,3,28,13,4,41,26
2023-07-13 22:40,5,20,8,2,12,7,8,19,14,8,28,22
2023-07-13 22:45,4,24,7,12,37,9,12,28,16,10,46,19
2023-07-13 22:50,6,34,10,14,56,6,6,40,16,12,22,34
2023-07-13 22:55,14,48,27,15,59,11,10,48,10,12,58,43
2023-07-13 23:00,3,30,12,9,57,27,75,102,24,3,42,15
2023-07-13 23:05,13,16,8,5,30,13,4,12,5,3,38,24
2023-07-13 23:10,4,15,3,4,20,4,7,11,10,4,18,9
2023-07-13 23:15,4,37,3,1,66,16,11,43,6,12,21,36
2023-07-13 23:20,9,24,9,6,36,12,9,45,18,18,81,54
2023-07-13 23:25,4,42,22,4,26,4,4,34,22,13,50,28
2023-07-13 23:30,2,36,14,10,30,16,12,30,8,2,58,40
2023-07-13 23:35,4,30,26,6,40,10,9,20,12,19,39,21
2023-07-13 23:40,8,46,14,14,44,8,6,12,10,10,66,36
2023-07-13 23:45,6,44,22,3,39,21,12,32,3,11,72,38
2023-07-13 23:50,3,30,15,9,63,9,6,39,9,9,63,33
2023-07-13 23:55,19,22,12,16,26,3,6,18,3,8,31,32
