2023-12-25 02:40,0,2,0,0,0,1,3,3,0,0,0,0
2023-12-25 02:45,1,2,0,0,1,1,1,1,1,1,3,0
2023-12-25 02:50,0,1,0,0,4,0,0,0,1,0,1,0
2023-12-25 02:55,0,0,1,0,5,0,1,2,0,1,0,1
2023-12-25 03:00,0,3,0,0,1,0,0,1,0,0,2,1
2023-12-25 03:05,0,0,0,0,3,0,1,3,1,0,0,1
2023-12-25 03:10,0,3,0,0,3,2,0,3,1,0,2,2
2023-12-25 03:15,0,0,0,0,2,0,0,1,2,0,2,1
2023-12-25 03:20,0,2,0,0,2,0,1,0,0,2,2,2
2023-12-25 03:25,0,1,0,0,0,0,1,2,0,0,0,0
2023-12-25 03:30,0,2,0,0,0,0,0,2,1,0,1,1
2023-12-25 03:35,0,0,1,0,0,0,0,1,1,0,1,0
2023-12-25 03:40,0,0,2,1,1,0,1,0,1,3,1,1
2023-12-25 03:45,0,0,0,0,2,0,0,0,0,0,2,1
2023-12-25 03:50,0,1,0,0,2,0,0,1,0,0,1,0
2023-12-25 03:55,0,3,1,1,1,0,1,1,0,0,0,0
2023-12-25 04:00,0,4,0,0,1,0,0,3,0,0,0,0
2023-12-25 04:05,1,1,1,0,3,0,1,2,1,1,0,1
2023-12-25 04:10,0,1,1,0,1,0,0,1,5,2,1,0
2023-12-25 04:15,0,3,0,0,3,0,1,3,0,0,1,1
2023-12-25 04:20,0,0,0,0,4,0,0,0,0,0,1,0
2023-12-25 04:25,0,1,1,0,1,1,0,0,0,0,0,1
2023-12-25 04:30,0,1,0,0,1,0,0,1,0,0,0,0
2023-12-25 04:35,0,2,0,0,1,0,0,3,3,0,0,2
2023-12-25 04:40,0,1,0,0,1,0,1,1,0,0,0,0
2023-12-25 04:45,0,1,0,0,0,0,0,2,1,0,2,0
2023-12-25 04:50,0,1,0,0,1,0,1,2,2,0,1,1
2023-12-25 04:55,0,1,1,0,3,0,0,0,3,0,0,0
2023-12-25 05:00,0,1,0,0,0,1,0,4,2,0,0,1
2023-12-25 05:05,0,0,0,0,3,0,0,3,0,0,0,1
2023-12-25 05:10,0,1,0,0,1,0,0,2,1,0,0,0
2023-12-25 05:15,0,2,0,0,1,0,0,2,1,0,2,1
2023-12-25 05:20,0,1,0,1,1,0,0,0,0,0,1,0
2023-12-25 05:25,0,4,0,0,0,0,0,1,2,0,2,3
2023-12-25 05:30,0,4,1,0,2,0,0,3,3,0,0,1
2023-12-25 05:35,0,6,0,0,2,0,0,0,1,0,1,1
2023-12-25 05:40,0,6,0,2,3,1,1,6,2,1,0,1
2023-12-25 05:45,1,2,0,0,1,0,1,3,3,0,0,2
2023-12-25 05:50,1,2,0,0,2,0,0,3,2,1,0,1
2023-12-25 05:55,1,5,0,2,0,0,1,4,4,1,0,2
2023-12-25 06:00,0,3,0,1,2,1,0,5,2,0,0,0
2023-12-25 06:05,0,7,0,0,0,0,0,3,2,0,1,4
2023-12-25 06:10,0,6,0,0,1,3,0,5,3,0,0,3
2023-12-25 06:15,0,1,0,0,7,0,1,3,2,0,2,4
2023-12-25 06:20,1,8,0,0,4,1,0,2,1,0,0,1
2023-12-25 06:25,1,7,0,1,1,0,0,2,5,0,2,6
2023-12-25 06:30,0,6,0,0,3,0,0,5,0,0,2,3
2023-12-25 06:35,1,7,0,0,2,0,0,4,2,0,1,2
2023-12-25 06:40,1,11,1,0,3,0,1,3,5,0,1,4
2023-12-25 06:45,0,12,0,0,14,0,0,10,2,1,0,4
2023-12-25 06:50,1,12,0,2,6,0,2,9,5,2,1,4
2023-12-25 06:55,0,11,1,1,2,0,4,4,3,3,4,4
2023-12-25 07:00,0,9,0,0,8,1,1,2,1,0,2,4
2023-12-25 07:05,0,1,0,2,8,0,2,2,1,0,1,1
2023-12-25 07:10,0,1,3,0,3,0,1,4,5,0,2,4
2023-12-25 07:15,0,9,4,1,9,0,3,4,2,1,1,2
2023-12-25 07:20,0,3,0,0,4,1,2,2,4,0,3,6
2023-12-25 07:25,2,4,0,2,3,0,1,5,2,0,2,2
2023-12-25 07:30,1,6,2,0,7,0,1,5,2,0,1,5
2023-12-25 07:35,2,5,0,0,6,2,0,4,2,1,3,3
2023-12-25 07:40,1,5,2,1,7,1,0,9,7,1,4,1
2023-12-25 07:45,3,8,0,0,9,0,3,3,4,1,2,5
2023-12-25 07:50,0,6,0,1,9,1,0,5,0,1,3,2
2023-12-25 07:55,0,5,1,3,7,2,2,8,4,0,1,1
2023-12-25 08:00,1,1,1,3,6,1,0,6,2,1,1,4
2023-12-25 08:05,1,5,4,0,5,0,2,6,2,0,2,2
2023-12-25 08:10,1,6,0,1,6,0,1,0,0,1,3,7
2023-12-25 08:15,0,4,0,1,7,0,2,3,4,1,0,1
2023-12-25 08:20,3,4,0,0,6,1,1,1,1,0,0,2
2023-12-25 08:25,0,5,1,3,5,0,0,2,5,0,1,4
2023-12-25 08:30,1,6,0,1,5,1,1,4,1,0,1,5
2023-12-25 08:35,1,5,0,0,3,1,2,5,3,0,2,4
2023-12-25 08:40,0,3,1,3,8,1,0,5,3,2,4,4
2023-12-25 08:45,0,8,5,1,12,1,1,1,4,0,4,0
2023-12-25 08:50,0,12,2,0,5,0,1,6,2,3,4,3
2023-12-25 08:55,1,6,2,2,11,1,2,6,2,1,3,5
2023-12-25 09:00,1,4,0,1,7,0,2,7,6,2,3,6
2023-12-25 09:05,1,6,1,1,10,1,1,7,4,0,1,8
2023-12-25 09:10,1,14,1,0,4,3,2,2,6,1,3,8
2023-12-25 09:15,0,10,0,2,12,1,2,6,7,1,4,7
2023-12-25 09:20,1,7,3,1,14,0,2,3,11,1,6,6
2023-12-25 09:25,1,11,0,3,13,2,1,9,2,0,3,10
2023-12-25 09:30,1,10,2,2,7,1,1,7,6,3,3,5
2023-12-25 09:35,1,8,2,1,3,0,2,10,2,0,4,8
2023-12-25 09:40,1,8,2,4,15,2,4,7,5,1,3,8
2023-12-25 09:45,1,4,2,0,14,0,3,8,5,2,4,10
2023-12-25 09:50,0,7,2,6,14,0,3,16,6,3,5,5
2023-12-25 09:55,0,9,5,0,10,0,2,9,4,1,3,4
2023-12-25 10:00,2,14,4,1,12,1,1,7,4,1,4,10
2023-12-25 10:05,3,6,0,1,13,0,3,6,4,3,2,3
2023-12-25 10:10,4,7,3,3,12,2,2,14,2,0,3,2
2023-12-25 10:15,3,5,0,3,10,1,6,5,4,1,5,4
2023-12-25 10:20,1,11,3,0,2,0,4,10,7,0,2,7
2023-12-25 10:25,0,15,2,0,13,1,1,4,3,2,2,7
2023-12-25 10:30,4,8,3,3,13,2,1,8,8,3,3,7
2023-12-25 10:35,3,8,2,3,11,0,3,10,7,6,3,7
2023-12-25 10:40,3,6,2,2,9,3,5,13,4,1,2,6
2023-12-25 10:45,0,14,4,7,8,1,3,5,7,3,3,7
2023-12-25 10:50,2,11,1,3,8,0,3,9,2,4,3,2
2023-12-25 10:55,1,15,1,2,12,4,2,13,3,2,3,4
2023-12-25 11:00,0,7,2,2,14,2,7,14,13,1,4,3
2023-12-25 11:05,0,10,3,2,10,0,5,18,8,4,4,5
2023-12-25 11:10,3,15,3,0,9,4,3,7,9,2,6,5
2023-12-25 11:15,2,4,2,4,13,3,3,16,5,5,8,9
2023-12-25 11:20,4,4,2,2,7,2,2,17,12,3,8,7
2023-12-25 11:25,2,10,2,1,13,6,5,20,5,1,8,12
2023-12-25 11:30,2,19,3,4,12,3,2,13,8,2,6,2
2023-12-25 11:35,3,2,2,2,18,1,3,10,9,5,7,9
2023-12-25 11:40,2,10,4,0,11,2,2,12,7,3,5,8
2023-12-25 11:45,7,12,2,4,11,3,2,21,9,0,9,7
2023-12-25 11:50,0,17,4,3,15,2,1,14,7,3,7,5
2023-12-25 11:55,0,9,3,4,9,1,4,15,7,1,5,9
2023-12-25 12:00,3,16,3,4,12,4,3,20,13,1,5,3
2023-12-25 12:05,0,8,1,3,17,1,6,19,16,1,7,7
2023-12-25 12:10,0,6,2,3,8,1,3,15,7,2,6,11
2023-12-25 12:15,1,10,5,3,17,5,5,14,8,0,7,7
2023-12-25 12:20,3,11,10,0,11,4,3,19,6,2,4,5
2023-12-25 12:25,3,9,1,0,18,4,0,20,8,3,9,7
2023-12-25 12:30,1,7,6,1,9,3,4,13,6,4,4,11
2023-12-25 12:35,3,19,10,1,12,3,3,12,8,4,5,9
2023-12-25 12:40,2,10,2,0,17,0,3,16,4,2,9,3
2023-12-25 12:45,1,9,4,3,26,1,4,19,8,4,4,11
2023-12-25 12:50,4,5,5,3,10,3,5,16,5,2,11,5
2023-12-25 12:55,2,8,7,0,6,1,6,19,9,5,9,7
2023-12-25 13:00,3,11,2,3,15,4,2,17,9,2,10,11
2023-12-25 13:05,6,15,3,3,14,4,3,21,10,4,3,6
2023-12-25 13:10,0,16,3,5,12,5,4,26,13,4,7,6
2023-12-25 13:15,3,9,2,1,9,5,6,31,16,2,18,10
2023-12-25 13:20,5,14,4,1,18,1,3,21,10,2,9,9
2023-12-25 13:25,3,18,4,1,19,2,2,11,8,2,12,6
2023-12-25 13:30,4,14,2,3,11,2,3,27,9,6,5,5
2023-12-25 13:35,1,9,10,4,14,5,4,15,11,2,10,5
2023-12-25 13:40,4,8,2,2,13,1,6,18,9,3,11,14
2023-12-25 13:45,3,17,8,7,16,1,1,13,12,2,7,12
2023-12-25 13:50,3,16,3,6,15,6,6,21,11,5,9,15
2023-12-25 13:55,4,10,0,2,16,5,4,27,10,1,17,9
2023-12-25 14:00,3,14,3,2,13,2,5,32,14,6,6,8
2023-12-25 14:05,2,13,5,5,23,2,3,23,9,6,15,9
2023-12-25 14:10,2,13,7,3,19,2,5,24,10,2,12,9
2023-12-25 14:15,0,13,2,2,20,2,0,25,17,1,8,8
2023-12-25 14:20,5,15,4,3,22,5,7,25,7,3,15,9
2023-12-25 14:25,2,9,8,2,15,1,3,15,13,4,10,7
2023-12-25 14:30,6,14,2,3,15,4,3,28,11,1,11,7
2023-12-25 14:35,5,14,5,3,21,4,6,26,18,2,5,4
2023-12-25 14:40,5,9,5,3,22,3,4,25,22,6,13,12
2023-12-25 14:45,2,21,6,1,15,3,5,31,12,8,11,5
2023-12-25 14:50,0,11,4,1,15,1,4,27,13,3,8,8
2023-12-25 14:55,2,17,4,4,25,5,4,20,14,3,10,7
2023-12-25 15:00,7,10,3,5,20,2,10,20,12,2,11,11
2023-12-25 15:05,3,5,4,2,21,7,9,36,20,2,10,14
2023-12-25 15:10,2,15,4,2,16,0,3,21,13,3,13,10
2023-12-25 15:15,1,14,4,6,25,3,3,21,10,6,4,13
2023-12-25 15:20,3,8,5,4,20,1,5,16,7,3,9,9
2023-12-25 15:25,2,11,2,5,20,3,3,17,14,6,18,10
2023-12-25 15:30,2,15,3,3,13,3,2,29,9,6,8,5
2023-12-25 15:35,2,17,3,4,12,3,9,28,14,3,11,14
2023-12-25 15:40,4,16,5,3,14,5,3,20,6,3,7,9
2023-12-25 15:45,3,7,1,3,19,4,3,27,16,1,11,9
2023-12-25 15:50,1,8,8,5,13,1,4,24,17,1,10,3
2023-12-25 15:55,2,11,5,2,9,3,7,31,13,6,9,14
2023-12-25 16:00,1,11,7,7,19,2,1,19,11,9,10,12
2023-12-25 16:05,4,12,3,1,20,2,5,18,8,0,11,7
2023-12-25 16:10,0,13,4,3,18,2,5,28,16,5,13,8
2023-12-25 16:15,1,10,5,2,15,3,9,20,5,5,10,11
2023-12-25 16:20,4,16,8,5,11,7,5,20,6,1,12,8
2023-12-25 16:25,5,10,9,1,17,2,12,15,10,1,14,13
2023-12-25 16:30,4,8,2,0,21,1,8,27,16,4,15,13
2023-12-25 16:35,1,16,6,8,21,5,6,45,20,1,30,14
2023-12-25 16:40,2,18,1,2,16,1,9,29,13,4,15,12
2023-12-25 16:45,2,14,2,3,12,2,7,19,13,3,10,13
2023-12-25 16:50,5,12,5,3,21,5,4,31,10,1,8,11
2023-12-25 16:55,4,19,3,3,10,2,10,29,7,3,14,16
2023-12-25 17:00,4,15,5,2,15,3,6,27,12,6,22,13
2023-12-25 17:05,2,12,14,3,20,2,14,27,14,1,20,15
2023-12-25 17:10,3,16,8,4,16,2,6,31,12,2,9,5
2023-12-25 17:15,0,13,6,9,14,3,7,32,10,2,14,15
2023-12-25 17:20,4,21,4,4,16,6,4,26,15,5,15,11
2023-12-25 17:25,5,21,7,0,15,3,8,30,16,5,13,19
2023-12-25 17:30,8,14,3,1,23,4,7,24,11,5,15,10
2023-12-25 17:35,6,20,6,1,21,8,9,26,12,6,14,12
2023-12-25 17:40,6,10,4,6,16,6,2,26,14,3,13,10
2023-12-25 17:45,3,18,6,2,18,4,4,48,20,4,18,12
2023-12-25 17:50,3,11,14,1,22,6,8,36,18,6,14,10
2023-12-25 17:55,6,26,7,1,14,2,6,31,10,6,10,13
2023-12-25 18:00,6,13,8,4,18,3,8,32,19,5,20,18
2023-12-25 18:05,11,22,3,2,17,5,5,31,15,3,15,15
2023-12-25 18:10,4,10,8,3,24,5,6,30,22,1,14,14
2023-12-25 18:15,1,21,4,6,23,7,6,27,7,2,9,14
2023-12-25 18:20,5,25,9,6,14,4,6,25,15,6,12,9
2023-12-25 18:25,6,20,8,2,18,4,5,32,10,4,17,18
2023-12-25 18:30,8,28,4,1,11,2,5,38,19,4,14,15
2023-12-25 18:35,2,29,5,1,29,1,2,24,19,4,22,17
2023-12-25 18:40,1,15,5,6,15,0,9,35,19,6,17,9
2023-12-25 18:45,5,29,2,4,15,2,3,42,19,2,7,15
2023-12-25 18:50,5,16,4,2,14,7,11,28,15,5,22,20
2023-12-25 18:55,2,25,5,5,5,0,6,26,11,5,16,6
2023-12-25 19:00,1,19,5,5,11,5,5,22,7,5,16,11
2023-12-25 19:05,5,15,4,3,20,2,4,23,10,2,14,12
2023-12-25 19:10,2,19,5,2,20,3,4,30,12,4,18,15
2023-12-25 19:15,2,12,4,2,8,4,7,41,17,5,23,18
2023-12-25 19:20,3,11,2,1,13,2,10,30,13,4,14,7
2023-12-25 19:25,3,20,5,6,24,2,2,19,8,3,12,13
2023-12-25 19:30,6,12,7,3,15,3,6,26,11,3,14,15
2023-12-25 19:35,1,14,2,4,17,2,4,29,14,5,17,22
2023-12-25 19:40,2,16,5,4,11,2,7,28,20,3,20,12
2023-12-25 19:45,3,25,7,1,16,5,5,28,6,8,13,12
2023-12-25 19:50,2,12,11,3,14,2,6,17,8,5,11,18
2023-12-25 19:55,6,18,8,0,11,0,2,23,11,3,13,17
2023-12-25 20:00,1,16,5,2,15,3,8,23,11,5,17,4
2023-12-25 20:05,3,12,4,0,11,2,3,23,17,6,12,10
2023-12-25 20:10,3,12,6,7,15,8,3,27,10,3,7,11
2023-12-25 20:15,2,14,5,2,12,0,4,37,15,4,18,18
2023-12-25 20:20,2,15,4,2,11,2,0,27,16,3,8,18
2023-12-25 20:25,0,12,7,2,5,3,4,27,21,1,7,8
2023-12-25 20:30,3,13,6,3,12,3,3,20,7,7,12,10
2023-12-25 20:35,6,18,4,0,12,2,4,19,9,1,4,11
2023-12-25 20:40,3,18,5,1,10,2,4,23,9,3,14,15
2023-12-25 20:45,1,13,3,1,15,2,3,21,15,1,9,14
2023-12-25 20:50,6,13,9,3,6,0,7,19,10,2,6,18
2023-12-25 20:55,3,5,6,2,9,2,3,20,8,1,7,11
2023-12-25 21:00,3,22,5,2,4,1,6,24,8,2,15,22
2023-12-25 21:05,3,15,5,3,12,2,5,23,14,1,18,16
2023-12-25 21:10,1,15,2,2,7,3,2,19,18,3,16,21
2023-12-25 21:15,4,14,7,2,13,0,3,18,8,4,11,15
2023-12-25 21:20,8,11,2,3,12,3,6,18,13,1,7,15
2023-12-25 21:25,5,9,4,1,11,5,3,15,7,1,8,13
2023-12-25 21:30,4,13,1,3,9,0,5,12,6,1,10,18
2023-12-25 21:35,2,14,2,4,18,4,4,13,7,3,10,6
2023-12-25 21:40,0,16,4,1,7,2,2,20,8,3,6,10
2023-12-25 21:45,2,8,3,5,17,1,1,30,7,2,10,10
2023-12-25 21:50,3,13,2,3,8,3,2,14,7,0,6,3
2023-12-25 21:55,4,3,3,2,12,2,3,19,9,2,8,9
2023-12-25 22:00,3,14,7,2,6,3,2,10,3,3,13,7
2023-12-25 22:05,3,14,2,0,12,0,3,11,8,3,7,9
2023-12-25 22:10,0,13,3,0,11,3,2,20,10,1,16,10
2023-12-25 22:15,2,8,2,1,3,0,7,24,7,1,10,8
2023-12-25 22:20,1,5,4,2,12,1,2,12,5,0,10,8
2023-12-25 22:25,2,10,3,4,14,1,1,13,7,2,10,8
2023-12-25 22:30,1,15,0,3,12,1,3,13,11,0,8,8
2023-12-25 22:35,2,3,2,1,11,1,2,9,4,0,7,4
2023-12-25 22:40,1,8,2,0,4,0,0,12,11,1,12,6
2023-12-25 22:45,2,18,1,3,6,1,1,7,5,1,4,9
2023-12-25 22:50,2,3,2,1,7,3,2,13,4,0,1,3
2023-12-25 22:55,0,2,2,1,7,2,3,13,7,3,1,8
2023-12-25 23:00,0,6,4,0,10,1,4,10,5,1,7,4
2023-12-25 23:05,0,7,0,2,8,1,2,8,9,1,7,7
2023-12-25 23:10,1,8,4,3,5,3,0,10,6,0,1,4
2023-12-25 23:15,2,5,0,0,6,0,2,10,7,2,3,7
2023-12-25 23:20,1,4,3,2,7,0,2,13,5,3,7,11
2023-12-25 23:25,0,11,3,0,8,0,3,10,6,0,3,1
2023-12-25 23:30,0,8,3,0,6,3,1,5,3,2,2,7
2023-12-25 23:35,1,7,3,1,10,2,2,7,4,2,3,9
2023-12-25 23:40,0,1,1,1,5,4,2,6,4,1,4,3
2023-12-25 23:45,1,4,1,1,8,3,0,6,3,1,1,4
2023-12-25 23:50,1,3,1,0,5,1,2,9,5,1,5,3
2023-12-25 23:55,1,4,2,1,6,2,3,9,5,2,3,1
