2023-12-09 15:35,2,45,7,6,57,1,20,35,15,5,15,8
2023-12-09 15:40,7,42,10,10,54,11,10,42,23,6,19,18
2023-12-09 15:45,8,44,2,5,38,13,13,56,29,16,24,26
2023-12-09 15:50,6,28,12,11,53,5,17,51,18,6,20,29
2023-12-09 15:55,4,60,14,4,33,8,17,48,23,12,16,24
2023-12-09 16:00,6,45,3,7,46,8,10,56,26,7,11,17
2023-12-09 16:05,6,56,7,4,35,7,4,39,28,5,19,16
2023-12-09 16:10,5,59,8,5,39,10,11,62,29,10,23,21
2023-12-09 16:15,4,46,13,2,22,9,16,42,21,10,27,26
2023-12-09 16:20,10,58,17,3,44,11,15,46,24,8,15,25
2023-12-09 16:25,6,65,9,9,38,7,7,32,13,8,11,18
2023-12-09 16:30,10,40,13,8,45,6,10,57,26,9,19,23
2023-12-09 16:35,12,52,13,9,25,5,19,55,19,7,29,22
2023-12-09 16:40,9,64,4,1,47,9,14,60,26,10,32,20
2023-12-09 16:45,5,41,8,7,48,5,16,49,22,5,11,14
2023-12-09 16:50,11,53,8,5,57,8,13,50,26,10,23,18
2023-12-09 16:55,9,26,10,8,46,11,31,67,38,10,21,19
2023-12-09 17:00,7,42,13,3,29,8,19,63,31,7,16,19
2023-12-09 17:05,9,35,6,6,39,8,9,50,19,4,22,24
2023-12-09 17:10,11,38,7,5,51,8,16,50,25,8,16,18
2023-12-09 17:15,10,37,14,6,38,4,20,67,32,8,17,21
2023-12-09 17:20,6,28,14,10,57,11,18,78,34,10,23,26
2023-12-09 17:25,5,50,12,5,54,8,15,54,29,11,16,19
2023-12-09 17:30,8,48,10,6,38,9,8,46,27,6,13,14
2023-12-09 17:35,7,46,9,9,47,7,12,55,28,3,10,14
2023-12-09 17:40,11,38,18,3,34,6,12,70,25,3,17,29
2023-12-09 17:45,5,31,17,3,47,8,14,71,31,16,19,23
2023-12-09 17:50,8,41,16,10,54,7,9,48,19,9,19,14
2023-12-09 17:55,9,51,12,11,49,11,15,42,22,6,8,19
2023-12-09 18:00,12,42,11,4,39,7,18,69,26,9,19,33
2023-12-09 18:05,14,40,13,7,15,9,23,70,29,7,31,25
2023-12-09 18:10,9,39,11,6,37,10,14,58,25,9,28,23
2023-12-09 18:15,11,46,12,5,43,8,23,67,30,7,19,22
2023-12-09 18:20,14,52,11,9,44,11,15,61,30,11,18,22
2023-12-09 18:25,11,30,15,7,23,7,24,61,26,8,25,24
2023-12-09 18:30,8,41,13,5,29,7,11,72,45,6,24,27
2023-12-09 18:35,8,57,11,5,43,12,17,46,20,11,11,22
2023-12-09 18:40,7,29,6,3,35,5,11,58,20,9,15,22
2023-12-09 18:45,4,34,7,1,45,10,14,59,29,7,10,26
2023-12-09 18:50,6,36,16,9,44,9,23,67,31,8,15,28
2023-12-09 18:55,2,34,15,2,57,17,21,89,42,9,26,23
2023-12-09 19:00,6,37,5,6,40,8,16,66,28,5,12,21
2023-12-09 19:05,7,50,10,8,62,8,12,60,37,11,16,20
2023-12-09 19:10,8,25,12,5,27,10,12,74,34,7,17,27
2023-12-09 19:15,3,30,6,0,29,10,12,53,26,4,17,11
2023-12-09 19:20,7,40,13,11,59,13,14,49,20,9,25,21
2023-12-09 19:25,13,34,15,10,50,11,23,58,30,3,21,18
2023-12-09 19:30,4,43,9,8,59,8,15,59,29,6,17,31
2023-12-09 19:35,4,16,6,9,56,11,15,60,20,8,21,13
2023-12-09 19:40,6,43,6,5,78,10,11,36,11,12,22,23
2023-12-09 19:45,9,22,8,10,50,13,8,37,15,2,16,16
2023-12-09 19:50,9,35,12,10,71,14,17,48,24,8,14,30
2023-12-09 19:55,7,54,16,5,89,12,8,63,28,8,21,25
2023-12-09 20:00,6,39,10,5,72,8,17,57,29,10,29,28
2023-12-09 20:05,1,33,9,5,67,5,17,47,18,6,25,19
2023-12-09 20:10,8,27,5,4,61,9,12,44,20,5,16,29
2023-12-09 20:15,7,28,12,10,64,6,7,57,21,3,34,22
2023-12-09 20:20,7,20,9,13,36,7,14,53,18,7,25,27
2023-12-09 20:25,2,18,5,2,73,9,15,48,18,6,30,24
2023-12-09 20:30,7,29,9,5,50,5,23,38,22,5,22,23
2023-12-09 20:35,8,24,14,5,39,7,14,47,26,4,23,23
2023-12-09 20:40,7,42,6,8,28,10,14,44,25,6,27,23
2023-12-09 20:45,8,19,14,5,24,7,16,43,17,10,18,28
2023-12-09 20:50,3,23,5,2,40,9,20,35,22,6,35,26
2023-12-09 20:55,6,32,8,2,41,6,8,27,17,4,22,29
2023-12-09 21:00,4,16,6,4,40,12,14,40,15,2,26,28
2023-12-09 21:05,4,27,11,3,54,4,20,40,10,8,23,30
2023-12-09 21:10,2,22,6,2,56,4,14,39,11,9,27,32
2023-12-09 21:15,6,30,10,10,37,5,19,32,16,7,23,22
2023-12-09 21:20,5,25,4,4,45,9,11,29,19,7,28,36
2023-12-09 21:25,9,17,7,7,33,9,16,41,11,8,27,28
2023-12-09 21:30,3,21,11,6,49,8,15,56,22,7,25,23
2023-12-09 21:35,5,24,7,9,49,5,10,36,16,9,15,23
2023-12-09 21:40,6,31,9,6,51,8,11,35,13,9,20,24
2023-12-09 21:45,9,30,5,9,37,8,22,35,27,8,25,26
2023-12-09 21:50,11,15,10,10,35,10,9,24,9,7,29,30
2023-12-09 21:55,9,36,13,9,56,6,17,42,26,5,31,27
2023-12-09 22:00,8,29,17,7,42,7,16,27,14,6,32,27
2023-12-09 22:05,10,23,10,11,48,6,13,32,12,8,22,31
2023-12-09 22:10,14,15,6,7,27,7,17,34,18,13,38,32
2023-12-09 22:15,6,18,6,7,29,8,14,29,17,7,25,25
2023-12-09 22:20,10,21,8,11,30,5,14,37,21,7,33,31
2023-12-09 22:25,5,20,7,6,42,10,18,22,12,11,28,25
2023-12-09 22:30,11,22,9,10,38,16,10,23,13,10,25,27
2023-12-09 22:35,6,10,6,10,33,7,15,28,10,8,28,25
2023-12-09 22:40,10,26,12,4,24,5,12,38,16,9,22,18
2023-12-09 22:45,10,21,4,4,41,10,10,13,7,4,21,18
2023-12-09 22:50,4,22,10,7,29,6,8,33,19,6,24,15
2023-12-09 22:55,11,28,4,3,39,7,12,23,10,14,22,32
2023-12-09 23:00,3,15,10,3,30,4,13,25,15,13,25,24
2023-12-09 23:05,7,18,5,6,27,5,12,25,15,7,20,17
2023-12-09 23:10,6,11,9,1,41,13,15,29,14,7,16,12
2023-12-09 23:15,13,14,2,4,42,7,5,25,14,9,28,22
2023-12-09 23:20,8,11,10,7,19,10,20,22,11,10,28,20
2023-12-09 23:25,2,19,7,5,18,11,10,23,6,10,21,23
2023-12-09 23:30,3,7,5,6,18,4,6,23,11,12,25,23
2023-12-09 23:35,3,17,4,6,20,8,10,16,4,6,20,15
2023-12-09 23:40,3,17,8,5,22,8,8,19,15,7,23,19
2023-12-09 23:45,6,12,9,2,15,5,7,19,12,8,25,14
2023-12-09 23:50,9,13,12,5,28,4,14,16,4,10,30,16
2023-12-09 23:55,2,13,6,4,23,3,8,20,12,11,10,23
