2023-09-30 17:40,32,64,22,4,92,10,20,96,40,16,74,50
2023-09-30 17:45,8,19,12,7,40,7,10,108,43,11,67,29
2023-09-30 17:50,11,43,10,8,49,8,15,48,32,11,29,20
2023-09-30 17:55,5,35,29,9,34,8,32,124,47,18,58,45
2023-09-30 18:00,12,76,18,14,114,10,14,74,32,12,66,40
2023-09-30 18:05,9,46,19,5,32,4,17,89,40,8,45,29
2023-09-30 18:10,3,35,10,5,51,5,13,51,24,6,44,17
2023-09-30 18:15,8,47,17,4,64,10,24,83,34,14,47,16
2023-09-30 18:20,12,76,18,14,118,24,8,64,46,6,50,6
2023-09-30 18:25,30,68,28,16,74,12,34,113,48,6,76,52
2023-09-30 18:30,12,38,22,10,84,14,58,122,36,12,70,48
2023-09-30 18:35,20,84,20,16,102,16,40,67,34,23,33,25
2023-09-30 18:40,10,58,16,18,82,8,34,108,40,6,56,52
2023-09-30 18:45,30,51,21,10,88,20,26,102,42,14,60,52
2023-09-30 18:50,24,72,22,8,66,16,40,108,52,24,58,46
2023-09-30 18:55,11,80,22,8,97,12,23,71,32,9,48,51
2023-09-30 19:00,16,64,18,22,74,14,32,98,48,8,54,48
2023-09-30 19:05,24,60,16,18,100,16,26,92,48,8,64,44
2023-09-30 19:10,22,72,20,12,74,14,40,98,46,12,48,58
2023-09-30 19:15,28,46,20,6,86,8,26,104,28,16,81,69
2023-09-30 19:20,16,40,12,6,96,12,26,54,46,12,88,52
2023-09-30 19:25,16,57,14,10,80,14,34,84,24,8,77,33
2023-09-30 19:30,14,62,24,12,94,18,10,74,30,14,96,48
2023-09-30 19:35,14,70,16,1,73,4,36,99,27,12,106,55
2023-09-30 19:40,10,36,8,14,74,12,22,94,38,10,80,64
2023-09-30 19:45,7,25,12,7,42,5,13,45,24,7,52,37
2023-09-30 19:50,9,32,12,5,52,4,9,44,26,2,40,34
2023-09-30 19:55,19,42,14,2,76,8,31,85,38,13,60,35
2023-09-30 20:00,8,42,20,8,102,12,32,56,24,28,96,60
2023-09-30 20:05,20,76,14,4,94,24,13,75,24,14,65,54
2023-09-30 20:10,20,56,16,6,60,8,28,62,36,16,78,64
2023-09-30 20:15,3,32,13,2,44,9,20,49,18,5,46,36
2023-09-30 20:20,7,31,11,3,39,7,12,34,14,12,39,32
2023-09-30 20:25,5,46,16,5,60,9,33,55,18,18,56,44
2023-09-30 20:30,16,40,20,0,52,14,24,90,38,8,46,32
2023-09-30 20:35,24,52,12,4,74,12,22,54,40,20,62,62
2023-09-30 20:40,4,58,26,8,72,16,32,66,34,16,56,42
2023-09-30 20:45,8,36,24,6,88,13,27,92,42,12,60,78
2023-09-30 20:50,9,96,18,6,120,18,57,114,51,21,57,72
2023-09-30 20:55,30,96,18,15,111,21,27,99,30,15,57,63
2023-09-30 21:00,18,60,21,21,99,24,30,96,42,15,93,75
2023-09-30 21:05,12,28,12,12,58,18,34,79,42,26,71,55
2023-09-30 21:10,8,48,14,8,60,8,40,66,28,4,52,58
2023-09-30 21:15,16,62,20,8,82,10,20,43,26,12,40,43
2023-09-30 21:20,10,62,10,10,74,8,14,82,44,14,70,54
2023-09-30 21:25,12,43,12,10,47,8,16,66,27,26,81,58
2023-09-30 21:30,16,50,12,12,60,6,36,54,28,16,80,64
2023-09-30 21:35,12,75,31,10,128,12,32,79,48,25,98,89
2023-09-30 21:40,18,69,24,18,150,21,45,72,45,12,72,57
2023-09-30 21:45,7,52,12,16,84,3,23,54,17,18,44,54
2023-09-30 21:50,6,17,11,6,21,7,15,28,12,7,25,20
2023-09-30 21:55,1,21,10,5,23,4,11,44,21,7,27,25
2023-09-30 22:00,4,26,9,3,35,9,4,33,12,6,26,15
2023-09-30 22:05,12,41,14,1,30,11,14,48,12,6,48,43
2023-09-30 22:10,8,38,14,6,44,12,26,74,38,14,46,32
2023-09-30 22:15,10,22,18,18,38,12,26,50,28,11,55,57
2023-09-30 22:20,22,38,10,4,80,14,36,66,44,20,60,40
2023-09-30 22:25,11,44,17,3,95,10,22,74,35,22,73,47
2023-09-30 22:30,27,48,9,9,87,18,42,60,30,45,90,63
2023-09-30 22:35,14,42,19,15,41,14,27,54,29,20,71,60
2023-09-30 22:40,8,24,18,8,48,8,26,42,34,20,68,60
2023-09-30 22:45,12,32,14,8,70,22,22,54,22,17,60,42
2023-09-30 22:50,22,54,16,4,66,10,18,40,20,24,62,56
2023-09-30 22:55,24,65,17,3,63,15,33,68,36,26,80,59
2023-09-30 23:00,15,39,24,18,84,9,48,78,24,18,87,81
2023-09-30 23:05,35,54,27,5,81,14,36,55,24,19,45,44
2023-09-30 23:10,10,52,16,12,70,10,38,48,20,16,38,40
2023-09-30 23:15,6,48,6,13,44,29,43,78,35,31,57,64
2023-09-30 23:20,18,33,30,15,42,18,39,75,60,33,81,99
2023-09-30 23:25,0,18,0,0,15,3,9,14,2,12,12,14
2023-09-30 23:30,4,10,0,10,18,0,12,30,12,4,16,16
2023-09-30 23:35,6,22,10,6,54,6,14,30,16,18,46,40
2023-09-30 23:40,4,30,14,10,38,8,36,72,18,6,58,46
2023-09-30 23:45,6,20,14,7,43,10,36,40,20,22,40,52
2023-09-30 23:50,14,44,18,4,48,8,20,38,12,10,52,28
2023-09-30 23:55,8,36,10,2,40,4,26,28,10,11,26,34
