2023-10-06 02:40,0,9,3,0,3,0,0,9,6,0,9,6
2023-10-06 02:45,0,5,0,0,7,0,3,5,2,0,0,5
2023-10-06 02:50,2,8,2,4,8,0,4,2,4,0,2,4
2023-10-06 02:55,0,3,1,1,4,0,1,2,1,0,2,0
2023-10-06 03:00,1,2,1,0,1,0,1,0,0,0,1,2
2023-10-06 03:05,0,6,0,4,5,0,0,5,2,0,2,2
2023-10-06 03:10,0,8,2,6,8,2,0,8,2,0,6,2
2023-10-06 03:15,3,5,0,3,7,0,2,3,0,0,0,3
2023-10-06 03:20,0,6,9,3,21,0,6,6,0,3,3,6
2023-10-06 03:25,0,6,0,9,12,0,0,12,9,9,3,6
2023-10-06 03:30,9,6,0,3,21,3,0,9,3,0,3,3
2023-10-06 03:35,0,11,0,1,6,0,0,4,1,0,0,3
2023-10-06 03:40,0,1,0,0,3,0,1,2,2,0,0,0
2023-10-06 03:45,0,9,1,2,6,2,0,10,0,4,6,0
2023-10-06 03:50,0,10,0,0,6,0,0,8,0,0,2,4
2023-10-06 03:55,0,13,0,0,15,0,5,3,6,0,3,3
2023-10-06 04:00,0,9,0,0,15,0,0,0,3,0,3,6
2023-10-06 04:05,0,1,1,1,5,0,0,2,2,0,0,1
2023-10-06 04:10,0,2,1,2,5,1,1,4,4,1,0,1
2023-10-06 04:15,2,0,0,0,12,6,1,7,2,0,2,0
2023-10-06 04:20,0,8,2,0,8,0,0,10,8,0,2,2
2023-10-06 04:25,2,2,0,0,2,0,0,4,2,0,0,4
2023-10-06 04:30,0,10,0,2,12,2,2,2,12,0,4,2
2023-10-06 04:35,0,12,0,0,10,0,0,2,2,4,6,2
2023-10-06 04:40,0,12,0,4,8,2,2,16,6,4,2,10
2023-10-06 04:45,4,12,0,0,8,0,2,8,0,0,4,6
2023-10-06 04:50,4,20,0,0,6,2,4,6,2,0,4,2
2023-10-06 04:55,2,12,2,1,6,0,0,11,3,1,1,2
2023-10-06 05:00,1,14,0,2,7,1,1,6,6,0,1,0
2023-10-06 05:05,3,15,1,0,1,0,0,8,4,0,8,6
2023-10-06 05:10,4,20,2,0,18,8,0,10,6,2,2,12
2023-10-06 05:15,6,32,0,0,24,3,5,33,22,2,15,13
2023-10-06 05:20,3,51,0,3,15,3,0,45,21,0,6,18
2023-10-06 05:25,4,45,0,2,20,0,0,22,4,0,7,4
2023-10-06 05:30,0,24,0,0,18,2,4,18,6,0,0,10
2023-10-06 05:35,2,28,2,2,18,4,2,26,22,0,2,14
2023-10-06 05:40,6,28,2,2,18,4,2,54,24,4,8,12
2023-10-06 05:45,4,52,0,2,6,2,10,58,12,4,2,6
2023-10-06 05:50,6,46,4,6,28,2,8,62,16,2,6,8
2023-10-06 05:55,5,30,1,1,15,3,1,19,7,2,5,5
2023-10-06 06:00,4,19,1,2,6,2,4,23,9,2,6,5
2023-10-06 06:05,0,20,4,2,5,0,0,30,8,0,4,19
2023-10-06 06:10,0,30,4,2,32,4,4,72,18,2,10,16
2023-10-06 06:15,8,50,6,4,32,6,0,58,36,6,10,12
2023-10-06 06:20,0,50,2,0,28,0,0,44,26,0,10,22
2023-10-06 06:25,6,78,6,4,34,2,8,69,22,4,1,4
2023-10-06 06:30,6,104,12,4,26,10,6,64,40,2,8,12
2023-10-06 06:35,9,47,4,2,46,2,12,72,32,6,14,26
2023-10-06 06:40,12,96,2,6,30,6,12,56,34,2,20,14
2023-10-06 06:45,6,126,3,3,47,9,18,173,44,20,14,24
2023-10-06 06:50,9,147,12,15,51,9,9,126,33,12,12,33
2023-10-06 06:55,0,54,6,0,3,6,6,54,12,3,3,15
2023-10-06 07:00,3,30,4,2,11,1,5,20,12,1,5,6
2023-10-06 07:05,2,27,5,1,16,4,6,38,12,1,5,14
2023-10-06 07:10,7,49,2,1,25,0,2,17,9,0,10,11
2023-10-06 07:15,0,87,1,1,22,8,5,92,38,12,20,26
2023-10-06 07:20,12,90,8,10,50,4,0,80,14,2,14,20
2023-10-06 07:25,8,77,13,0,29,6,20,106,38,6,10,24
2023-10-06 07:30,8,126,20,8,48,12,8,104,36,8,28,24
2023-10-06 07:35,6,27,1,0,1,0,0,34,18,2,8,11
2023-10-06 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 07:45,3,5,3,2,7,4,8,39,17,8,8,9
2023-10-06 07:50,8,112,10,8,38,5,9,51,26,2,8,11
2023-10-06 07:55,5,63,6,6,41,7,24,95,24,12,33,22
2023-10-06 08:00,6,140,20,4,60,12,16,104,40,4,12,10
2023-10-06 08:05,8,105,12,16,46,4,18,131,47,5,25,32
2023-10-06 08:10,16,118,28,16,68,20,24,84,40,10,22,18
2023-10-06 08:15,12,109,2,4,56,10,30,168,74,12,22,30
2023-10-06 08:20,26,158,26,8,92,18,14,88,46,4,30,10
2023-10-06 08:25,8,80,10,2,45,2,14,152,52,18,36,19
2023-10-06 08:30,22,152,12,14,66,10,8,106,50,6,20,18
2023-10-06 08:35,12,123,21,10,56,8,16,145,73,11,26,36
2023-10-06 08:40,14,172,22,12,70,12,10,94,50,8,14,26
2023-10-06 08:45,20,77,33,13,45,8,40,189,96,19,43,52
2023-10-06 08:50,36,180,18,12,111,18,18,144,36,12,39,39
2023-10-06 08:55,13,170,19,5,65,19,35,140,73,22,44,26
2023-10-06 09:00,20,138,14,10,60,20,8,68,58,10,34,48
2023-10-06 09:05,12,102,15,6,26,10,24,122,56,2,30,33
2023-10-06 09:10,24,110,8,6,56,16,6,74,28,4,24,38
2023-10-06 09:15,6,78,14,6,34,4,20,100,48,22,26,18
2023-10-06 09:20,14,82,16,14,78,10,2,68,14,2,30,14
2023-10-06 09:25,16,73,20,4,40,10,34,122,60,10,44,32
2023-10-06 09:30,18,88,18,10,78,14,24,76,28,12,30,30
2023-10-06 09:35,10,86,20,16,44,7,16,77,42,8,22,22
2023-10-06 09:40,14,104,8,6,46,18,18,92,30,10,30,42
2023-10-06 09:45,14,89,14,6,78,14,26,84,42,14,20,28
2023-10-06 09:50,2,84,34,8,96,18,18,102,40,18,24,20
2023-10-06 09:55,2,108,22,4,50,10,22,98,62,4,28,35
2023-10-06 10:00,18,46,16,8,84,14,14,70,28,10,36,14
2023-10-06 10:05,5,41,4,3,43,11,6,38,20,6,18,16
2023-10-06 10:10,6,34,6,7,33,5,4,42,20,4,10,12
2023-10-06 10:15,9,55,15,11,39,12,13,57,27,12,17,30
2023-10-06 10:20,16,50,14,12,78,22,26,92,42,4,24,40
2023-10-06 10:25,10,81,13,10,76,10,10,50,30,6,24,24
2023-10-06 10:30,8,88,16,16,64,12,12,72,36,6,36,26
2023-10-06 10:35,12,54,16,14,48,8,14,72,34,8,42,37
2023-10-06 10:40,18,54,14,10,80,14,12,84,48,12,40,48
2023-10-06 10:45,7,96,14,14,84,22,18,68,50,10,40,28
2023-10-06 10:50,8,124,12,12,80,22,22,52,50,6,28,30
2023-10-06 10:55,6,55,22,16,107,10,12,90,38,14,34,26
2023-10-06 11:00,16,50,24,16,48,10,24,90,50,16,24,34
2023-10-06 11:05,6,67,24,5,107,24,8,56,14,18,27,32
2023-10-06 11:10,12,100,20,12,126,16,8,74,42,12,34,40
2023-10-06 11:15,4,44,13,6,20,6,9,47,19,6,16,20
2023-10-06 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 11:25,20,70,16,16,76,12,10,58,34,14,30,22
2023-10-06 11:30,22,60,24,14,70,8,24,82,24,10,32,38
2023-10-06 11:35,6,37,9,8,57,8,7,26,23,5,10,6
2023-10-06 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 11:45,6,10,2,1,22,6,8,34,16,4,12,8
2023-10-06 11:50,16,55,11,3,46,11,7,43,25,9,16,21
2023-10-06 11:55,8,37,9,8,49,4,12,48,29,4,19,18
2023-10-06 12:00,11,26,8,6,49,9,10,35,21,12,17,18
2023-10-06 12:05,13,39,13,5,49,10,9,40,24,6,30,19
2023-10-06 12:10,9,54,7,4,37,9,12,49,27,7,23,27
2023-10-06 12:15,14,54,11,22,56,14,25,24,28,17,20,22
2023-10-06 12:20,16,130,28,14,92,22,28,88,52,24,30,28
2023-10-06 12:25,9,46,14,12,60,11,11,62,30,9,25,35
2023-10-06 12:30,10,51,4,5,40,6,11,41,26,11,21,18
2023-10-06 12:35,16,66,16,3,58,13,10,66,38,4,31,36
2023-10-06 12:40,16,106,22,28,94,12,16,78,38,12,28,34
2023-10-06 12:45,26,61,23,14,106,16,25,74,48,28,24,36
2023-10-06 12:50,26,50,34,16,74,26,20,84,36,28,42,40
2023-10-06 12:55,14,60,36,16,86,18,41,90,53,16,46,30
2023-10-06 13:00,14,78,18,10,74,12,12,74,38,18,28,38
2023-10-06 13:05,20,88,28,14,101,10,32,96,50,12,38,46
2023-10-06 13:10,14,72,32,14,88,4,24,64,46,16,32,42
2023-10-06 13:15,14,48,26,9,84,13,34,88,56,8,50,48
2023-10-06 13:20,14,68,20,18,140,28,18,98,56,20,36,40
2023-10-06 13:25,24,106,17,8,104,14,12,43,24,8,15,23
2023-10-06 13:30,14,78,26,2,98,20,18,62,62,12,56,62
2023-10-06 13:35,20,82,24,12,46,11,18,82,53,8,28,43
2023-10-06 13:40,10,82,24,14,90,16,24,110,52,36,50,46
2023-10-06 13:45,15,87,22,18,108,19,14,78,38,6,50,28
2023-10-06 13:50,18,92,28,6,122,12,22,100,64,12,30,34
2023-10-06 13:55,13,31,8,9,47,10,18,68,42,12,30,27
2023-10-06 14:00,8,40,11,3,53,8,9,60,29,6,15,25
2023-10-06 14:05,6,31,10,8,58,8,5,23,12,3,12,14
2023-10-06 14:10,6,45,11,6,50,11,10,38,16,3,11,24
2023-10-06 14:15,6,36,11,9,41,10,8,43,21,4,26,23
2023-10-06 14:20,7,19,5,8,44,9,16,51,17,9,14,28
2023-10-06 14:25,6,44,13,10,49,9,14,53,21,7,19,23
2023-10-06 14:30,7,43,8,6,57,8,7,30,19,11,18,17
2023-10-06 14:35,19,79,19,20,148,5,18,87,51,19,55,52
2023-10-06 14:40,45,81,21,33,150,30,39,87,84,18,69,63
2023-10-06 14:45,12,37,19,14,58,7,15,73,45,16,17,32
2023-10-06 14:50,32,50,18,14,110,8,22,92,36,14,46,54
2023-10-06 14:55,20,66,16,11,54,8,4,40,14,6,27,24
2023-10-06 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 15:05,8,32,8,14,56,8,8,26,22,8,14,38
2023-10-06 15:10,14,82,30,6,138,18,30,98,40,16,56,48
2023-10-06 15:15,13,58,19,14,123,14,15,63,31,20,43,48
2023-10-06 15:20,8,70,16,12,140,32,14,100,46,14,28,40
2023-10-06 15:25,10,74,18,12,93,15,20,68,41,14,42,48
2023-10-06 15:30,8,36,26,6,144,12,14,94,50,30,44,58
2023-10-06 15:35,8,46,19,6,80,8,12,16,13,4,20,10
2023-10-06 15:40,4,24,13,7,64,3,5,41,18,12,29,30
2023-10-06 15:45,1,9,5,5,41,4,16,43,10,10,22,26
2023-10-06 15:50,2,27,9,4,43,6,11,41,23,11,32,22
2023-10-06 15:55,4,50,4,5,104,20,10,48,24,5,33,33
2023-10-06 16:00,16,46,22,18,124,10,16,74,48,28,58,48
2023-10-06 16:05,3,25,12,7,95,10,21,63,28,20,40,44
2023-10-06 16:10,6,29,9,6,54,5,6,36,24,10,31,27
2023-10-06 16:15,8,25,13,8,72,10,27,66,31,21,36,28
2023-10-06 16:20,4,60,30,8,154,24,14,82,42,24,52,46
2023-10-06 16:25,6,24,18,10,102,18,26,89,35,16,39,47
2023-10-06 16:30,6,48,22,18,74,4,22,88,52,8,60,46
2023-10-06 16:35,1,27,9,9,59,9,16,45,10,17,22,17
2023-10-06 16:40,5,36,11,5,60,9,9,53,23,13,32,27
2023-10-06 16:45,6,35,18,3,94,13,22,88,27,24,48,42
2023-10-06 16:50,24,50,22,18,126,26,14,78,32,24,68,46
2023-10-06 16:55,13,34,18,5,95,12,24,83,35,12,46,27
2023-10-06 17:00,22,68,28,26,132,12,22,76,50,18,76,54
2023-10-06 17:05,18,46,16,10,105,18,38,68,44,26,24,52
2023-10-06 17:10,22,74,16,20,118,10,16,100,50,20,58,56
2023-10-06 17:15,1,16,13,4,57,7,13,49,29,10,32,22
2023-10-06 17:20,7,40,12,5,63,9,13,34,16,13,31,29
2023-10-06 17:25,12,59,26,4,99,10,25,70,26,11,58,29
2023-10-06 17:30,8,68,34,22,114,22,22,78,44,20,58,50
2023-10-06 17:35,7,78,23,11,84,20,45,76,36,20,42,36
2023-10-06 17:40,14,82,26,6,88,10,22,128,32,14,48,60
2023-10-06 17:45,8,43,24,6,52,12,20,57,24,17,46,35
2023-10-06 17:50,14,84,26,12,150,10,28,102,44,20,62,48
2023-10-06 17:55,18,52,16,14,88,18,30,78,44,20,32,42
2023-10-06 18:00,18,50,38,14,112,12,22,116,58,22,30,30
2023-10-06 18:05,4,46,20,0,60,10,31,100,32,18,52,54
2023-10-06 18:10,18,64,32,8,100,14,20,108,60,30,42,44
2023-10-06 18:15,10,51,14,10,109,13,40,108,30,22,68,38
2023-10-06 18:20,2,96,26,12,88,16,30,100,44,16,44,38
2023-10-06 18:25,5,52,17,10,55,9,21,59,28,22,28,32
2023-10-06 18:30,0,42,8,1,22,5,9,41,13,16,20,19
2023-10-06 18:35,11,45,5,3,54,3,15,72,25,11,26,30
2023-10-06 18:40,16,126,18,16,96,20,32,84,42,18,34,38
2023-10-06 18:45,14,48,21,9,69,8,16,92,45,8,27,42
2023-10-06 18:50,9,21,10,4,35,10,20,53,27,8,13,16
2023-10-06 18:55,7,54,11,8,65,16,24,95,24,14,48,40
2023-10-06 19:00,18,84,14,4,94,6,18,74,42,16,50,38
2023-10-06 19:05,16,54,14,22,106,16,18,61,34,11,22,41
2023-10-06 19:10,4,46,16,2,88,14,32,88,46,10,36,50
2023-10-06 19:15,8,54,22,14,80,16,46,92,42,20,52,65
2023-10-06 19:20,12,76,28,6,72,22,22,84,26,18,28,52
2023-10-06 19:25,20,42,20,10,66,14,27,80,52,13,40,45
2023-10-06 19:30,14,72,26,20,84,6,22,90,42,18,44,52
2023-10-06 19:35,16,38,8,4,80,16,24,90,34,20,48,46
2023-10-06 19:40,14,60,24,2,88,22,16,72,44,18,36,36
2023-10-06 19:45,12,42,24,6,104,18,18,58,28,22,24,33
2023-10-06 19:50,16,50,16,12,90,22,28,70,42,18,22,38
2023-10-06 19:55,30,80,20,12,66,12,30,93,31,14,38,37
2023-10-06 20:00,20,36,18,12,62,10,24,90,38,18,44,48
2023-10-06 20:05,16,13,4,9,20,11,12,42,14,2,9,21
2023-10-06 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 20:15,11,28,11,8,42,10,11,36,23,2,11,19
2023-10-06 20:20,11,15,9,4,36,4,14,41,21,13,26,18
2023-10-06 20:25,3,6,0,2,10,2,3,12,7,1,3,10
2023-10-06 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 20:35,10,32,12,16,50,6,21,40,28,10,30,36
2023-10-06 20:40,26,58,14,22,44,8,34,92,50,14,52,56
2023-10-06 20:45,14,61,18,14,117,12,20,74,34,22,50,54
2023-10-06 20:50,14,40,6,6,94,16,32,82,38,24,62,58
2023-10-06 20:55,0,14,4,6,24,4,1,5,11,2,2,8
2023-10-06 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 21:05,20,40,14,16,54,8,10,44,22,22,46,60
2023-10-06 21:10,20,46,12,10,80,16,32,58,44,20,44,32
2023-10-06 21:15,20,54,26,10,72,12,26,68,32,14,48,48
2023-10-06 21:20,16,56,14,6,132,8,14,60,30,14,52,42
2023-10-06 21:25,10,76,26,18,76,8,22,62,22,16,28,48
2023-10-06 21:30,20,26,16,12,76,6,30,94,36,16,40,44
2023-10-06 21:35,14,58,16,4,93,7,20,127,52,9,22,38
2023-10-06 21:40,16,46,18,12,108,10,10,74,32,16,28,30
2023-10-06 21:45,6,50,24,6,78,12,24,126,54,12,56,48
2023-10-06 21:50,18,32,18,8,48,4,24,132,52,12,50,40
2023-10-06 21:55,9,32,6,2,59,5,24,45,21,11,33,25
2023-10-06 22:00,16,25,8,4,37,6,9,26,9,5,25,17
2023-10-06 22:05,14,21,6,5,50,8,9,19,17,8,20,23
2023-10-06 22:10,10,19,7,3,34,7,14,34,15,15,24,19
2023-10-06 22:15,14,51,9,5,37,6,28,59,28,15,40,49
2023-10-06 22:20,18,42,18,0,56,12,22,52,20,12,42,68
2023-10-06 22:25,20,28,12,10,60,18,18,48,22,12,30,30
2023-10-06 22:30,10,32,12,6,56,12,24,44,20,16,50,40
2023-10-06 22:35,2,12,2,0,20,4,4,14,6,2,18,16
2023-10-06 22:40,0,7,2,0,11,2,0,10,3,2,8,8
2023-10-06 22:45,9,23,8,6,29,8,8,22,12,8,15,23
2023-10-06 22:50,6,15,4,1,26,5,14,24,9,4,18,17
2023-10-06 22:55,12,43,13,0,41,9,21,55,31,11,40,39
2023-10-06 23:00,26,28,18,6,34,10,22,48,20,18,34,38
2023-10-06 23:05,7,35,7,3,46,8,9,41,24,8,33,30
2023-10-06 23:10,7,16,6,2,26,7,8,22,12,6,15,19
2023-10-06 23:15,12,23,11,9,25,12,10,41,13,16,44,43
2023-10-06 23:20,24,32,6,6,44,12,24,48,16,10,60,38
2023-10-06 23:25,0,12,4,0,12,0,2,20,8,2,10,14
2023-10-06 23:30,0,10,8,1,8,4,1,4,2,2,7,16
2023-10-06 23:35,8,11,7,3,26,5,13,21,9,10,22,21
2023-10-06 23:40,8,21,4,1,20,4,7,16,7,9,12,21
2023-10-06 23:45,9,22,7,3,20,7,18,30,8,8,34,33
2023-10-06 23:50,6,26,10,0,36,8,12,22,10,10,38,34
2023-10-06 23:55,2,12,5,4,21,2,2,0,2,2,4,8
