2023-02-27 08:10,6,67,17,4,30,15,5,64,27,4,15,18
2023-02-27 08:15,3,71,7,1,15,5,16,89,51,3,21,16
2023-02-27 08:20,7,74,15,3,51,6,13,68,31,5,17,18
2023-02-27 08:25,5,86,20,2,46,6,31,160,64,4,43,43
2023-02-27 08:30,18,82,12,6,60,26,0,116,52,12,28,30
2023-02-27 08:35,0,83,16,1,25,5,15,100,39,8,24,23
2023-02-27 08:40,3,63,14,6,44,7,13,49,15,7,16,19
2023-02-27 08:45,9,53,8,3,20,9,14,83,40,4,14,18
2023-02-27 08:50,4,67,12,8,48,14,9,58,26,4,5,7
2023-02-27 08:55,6,88,27,0,46,4,29,98,54,10,17,22
2023-02-27 09:00,16,144,24,12,64,10,28,146,72,8,36,34
2023-02-27 09:05,3,42,7,4,24,7,10,55,27,7,15,18
2023-02-27 09:10,4,57,11,4,28,11,16,57,29,2,23,15
2023-02-27 09:15,8,31,8,6,21,8,15,47,27,5,19,12
2023-02-27 09:20,7,59,11,4,25,10,8,51,26,10,12,15
2023-02-27 09:25,3,27,4,5,20,5,20,57,29,7,11,14
2023-02-27 09:30,6,27,9,4,29,2,9,48,18,3,6,16
2023-02-27 09:35,2,72,7,7,31,5,9,42,21,8,18,19
2023-02-27 09:40,6,54,9,8,28,7,3,34,21,5,11,11
2023-02-27 09:45,6,43,7,6,35,6,13,60,26,3,17,10
2023-02-27 09:50,8,45,9,6,20,5,18,37,22,3,17,12
2023-02-27 09:55,4,28,2,3,37,4,7,45,30,4,20,14
2023-02-27 10:00,4,29,7,4,26,4,5,35,22,2,18,10
2023-02-27 10:05,5,41,7,5,38,8,6,31,20,6,9,14
2023-02-27 10:10,2,46,8,2,30,9,10,42,30,7,17,15
2023-02-27 10:15,5,41,7,7,27,7,7,37,19,3,17,14
2023-02-27 10:20,4,43,14,7,24,5,9,35,26,5,11,17
2023-02-27 10:25,7,29,5,7,35,4,9,23,17,5,18,14
2023-02-27 10:30,3,31,5,7,34,8,6,30,26,8,21,17
2023-02-27 10:35,1,5,0,0,0,1,1,6,5,3,4,1
2023-02-27 10:40,0,0,0,0,0,0,0,8,5,0,0,1
2023-02-27 10:45,3,38,10,5,42,8,9,34,20,3,15,14
2023-02-27 10:50,3,52,12,7,32,11,13,33,25,5,16,9
2023-02-27 10:55,18,59,12,26,61,14,18,53,38,16,23,27
2023-02-27 11:00,18,58,14,16,54,16,18,78,50,16,40,48
2023-02-27 11:05,4,102,23,16,116,10,18,66,36,16,32,34
2023-02-27 11:10,18,56,20,12,72,16,6,48,28,0,44,24
2023-02-27 11:15,6,39,5,5,40,9,7,51,21,2,35,21
2023-02-27 11:20,4,53,9,3,49,8,8,43,26,8,17,18
2023-02-27 11:25,7,37,9,5,24,6,15,40,23,6,18,17
2023-02-27 11:30,6,33,7,3,45,11,9,33,26,10,14,12
2023-02-27 11:35,5,33,7,1,35,4,6,46,25,7,13,25
2023-02-27 11:40,5,36,8,2,38,6,9,33,26,10,14,19
2023-02-27 11:45,4,34,18,3,24,10,7,61,26,14,22,19
2023-02-27 11:50,2,35,5,3,47,10,9,39,20,7,19,19
2023-02-27 11:55,8,44,15,6,41,13,4,32,27,7,13,20
2023-02-27 12:00,4,20,11,7,39,5,12,54,28,6,13,24
2023-02-27 12:05,6,33,6,10,43,13,7,47,26,8,19,13
2023-02-27 12:10,9,49,16,2,35,9,12,56,24,14,18,27
2023-02-27 12:15,6,24,7,7,34,10,12,34,25,9,19,23
2023-02-27 12:20,8,41,5,8,37,10,7,42,29,7,12,21
2023-02-27 12:25,6,42,15,8,43,10,8,45,16,9,29,27
2023-02-27 12:30,4,34,8,5,42,4,8,47,22,4,25,24
2023-02-27 12:35,7,34,13,6,40,9,11,44,20,9,13,18
2023-02-27 12:40,4,36,7,6,43,6,8,31,15,8,11,13
2023-02-27 12:45,9,34,11,6,37,8,13,48,38,8,24,26
2023-02-27 12:50,6,39,13,10,29,15,15,47,25,5,29,25
2023-02-27 12:55,4,52,11,7,47,11,11,31,24,10,19,22
2023-02-27 13:00,6,47,9,6,42,13,11,46,17,5,16,17
2023-02-27 13:05,10,47,11,5,54,7,11,48,21,11,22,22
2023-02-27 13:10,2,40,6,4,39,8,10,48,16,9,20,21
2023-02-27 13:15,5,28,8,2,31,4,5,28,17,7,28,19
2023-02-27 13:20,5,45,10,8,52,9,5,41,26,14,21,21
2023-02-27 13:25,6,35,9,6,40,14,11,28,27,7,12,22
2023-02-27 13:30,4,28,7,8,41,8,5,46,31,5,21,20
2023-02-27 13:35,3,29,18,7,35,6,10,51,21,7,20,23
2023-02-27 13:40,2,36,8,7,56,9,4,42,28,8,28,29
2023-02-27 13:45,3,39,10,7,55,12,7,25,17,7,21,19
2023-02-27 13:50,5,35,10,5,48,6,8,41,31,7,19,28
2023-02-27 13:55,5,25,12,9,55,7,10,38,17,11,28,23
2023-02-27 14:00,2,22,14,7,31,13,11,30,22,5,19,12
2023-02-27 14:05,8,39,8,5,51,6,7,38,26,8,19,12
2023-02-27 14:10,5,54,13,10,54,13,9,42,19,10,26,16
2023-02-27 14:15,14,58,17,14,95,14,15,85,36,12,52,45
2023-02-27 14:20,6,70,12,6,96,34,14,78,40,24,42,60
2023-02-27 14:25,6,49,4,6,58,16,20,100,48,6,30,44
2023-02-27 14:30,12,94,34,8,108,10,26,54,32,16,54,26
2023-02-27 14:35,4,53,9,7,63,12,13,54,23,15,9,30
2023-02-27 14:40,3,38,12,2,43,10,9,41,36,8,18,27
2023-02-27 14:45,3,23,8,4,61,6,7,56,25,7,20,22
2023-02-27 14:50,2,51,11,11,52,12,3,33,19,6,24,24
2023-02-27 14:55,4,33,9,8,48,3,11,50,26,6,13,17
2023-02-27 15:00,4,35,10,3,50,9,8,41,18,12,22,33
2023-02-27 15:05,7,37,12,10,58,5,6,37,25,6,25,29
2023-02-27 15:10,3,41,10,7,75,11,8,48,24,6,22,29
2023-02-27 15:15,9,43,10,7,58,10,10,37,16,12,24,34
2023-02-27 15:20,5,42,12,11,72,14,6,35,26,4,14,31
2023-02-27 15:25,4,36,9,9,55,5,14,68,21,10,25,24
2023-02-27 15:30,1,26,5,6,51,9,14,36,25,12,18,32
2023-02-27 15:35,2,47,11,5,65,4,10,18,15,10,15,28
2023-02-27 15:40,2,32,6,10,71,9,13,38,25,11,31,34
2023-02-27 15:45,2,57,6,5,60,5,8,44,18,5,17,16
2023-02-27 15:50,4,22,11,10,62,6,9,41,21,5,29,17
2023-02-27 15:55,4,61,32,12,109,17,17,78,35,21,29,39
2023-02-27 16:00,12,90,20,22,136,12,26,58,34,16,64,48
2023-02-27 16:05,2,54,17,7,89,10,11,36,20,8,20,13
2023-02-27 16:10,8,37,13,5,65,11,11,44,25,4,37,30
2023-02-27 16:15,4,27,14,6,85,16,11,27,23,10,22,21
2023-02-27 16:20,7,47,12,6,65,4,4,44,21,4,25,32
2023-02-27 16:25,4,86,12,18,111,19,29,88,55,24,27,48
2023-02-27 16:30,14,78,12,20,120,16,20,78,30,8,84,52
2023-02-27 16:35,6,43,17,8,82,13,12,34,14,6,12,14
2023-02-27 16:40,5,43,9,10,65,7,7,49,22,8,36,30
2023-02-27 16:45,2,46,8,4,84,19,30,43,22,12,31,40
2023-02-27 16:50,14,78,6,22,170,14,22,84,42,18,64,70
2023-02-27 16:55,2,50,9,3,89,11,14,49,17,7,27,23
2023-02-27 17:00,8,19,12,15,65,10,8,50,20,9,32,26
2023-02-27 17:05,5,28,34,1,72,13,13,32,14,12,10,15
2023-02-27 17:10,4,33,20,11,78,10,12,49,25,9,28,18
2023-02-27 17:15,6,48,25,10,101,14,19,48,20,20,42,38
2023-02-27 17:20,20,82,46,16,160,18,22,102,76,10,72,58
2023-02-27 17:25,2,47,17,10,87,12,11,37,22,8,35,17
2023-02-27 17:30,8,18,9,8,53,12,8,45,32,5,39,26
2023-02-27 17:35,4,54,17,4,53,8,15,52,34,7,18,19
2023-02-27 17:40,4,41,15,7,56,10,9,45,29,13,27,40
2023-02-27 17:45,3,49,16,4,56,8,12,39,21,7,24,17
2023-02-27 17:50,4,47,14,4,65,17,13,51,27,15,30,21
2023-02-27 17:55,12,70,14,13,117,21,17,95,25,25,60,69
2023-02-27 18:00,10,58,16,14,112,20,32,76,50,14,24,56
2023-02-27 18:05,4,42,15,8,54,15,20,45,26,10,37,26
2023-02-27 18:10,2,18,11,7,46,7,8,52,31,7,28,23
2023-02-27 18:15,6,39,13,11,42,9,9,38,28,12,28,31
2023-02-27 18:20,4,33,16,7,55,10,7,48,20,6,24,23
2023-02-27 18:25,7,46,12,6,47,12,21,44,26,9,22,15
2023-02-27 18:30,6,41,7,8,39,7,7,42,20,9,32,21
2023-02-27 18:35,5,29,9,6,48,10,5,42,21,8,19,23
2023-02-27 18:40,6,27,10,8,35,9,6,37,26,5,17,23
2023-02-27 18:45,7,28,10,5,54,11,13,44,20,10,23,18
2023-02-27 18:50,9,29,6,6,41,10,12,36,23,7,22,22
2023-02-27 18:55,6,24,5,3,55,10,7,40,17,8,14,19
2023-02-27 19:00,2,35,11,8,36,5,10,29,17,16,28,21
2023-02-27 19:05,2,32,7,5,48,8,9,43,23,5,24,20
2023-02-27 19:10,7,31,5,5,37,5,13,34,21,4,23,23
2023-02-27 19:15,2,10,8,6,44,8,17,32,14,12,18,13
2023-02-27 19:20,4,27,11,11,44,9,8,25,17,5,18,22
2023-02-27 19:25,4,27,5,9,34,7,6,25,17,6,13,20
2023-02-27 19:30,4,16,2,9,39,10,12,31,12,14,19,20
2023-02-27 19:35,6,38,6,7,30,4,6,35,22,8,22,30
2023-02-27 19:40,1,28,9,1,54,4,7,29,16,4,20,22
2023-02-27 19:45,3,21,4,6,43,12,9,23,10,7,17,11
2023-02-27 19:50,5,25,8,4,36,14,8,28,15,5,16,16
2023-02-27 19:55,5,16,2,8,33,12,7,39,23,4,21,15
2023-02-27 20:00,1,17,4,5,29,8,7,25,17,8,18,17
2023-02-27 20:05,2,25,8,9,42,10,5,24,11,9,12,18
2023-02-27 20:10,4,19,4,2,33,10,8,19,15,5,12,14
2023-02-27 20:15,6,19,5,4,38,2,8,20,15,5,11,14
2023-02-27 20:20,5,16,2,9,31,5,9,27,12,5,19,18
2023-02-27 20:25,2,26,4,5,41,6,8,34,20,7,23,20
2023-02-27 20:30,4,23,6,6,24,6,12,22,11,4,11,13
2023-02-27 20:35,6,21,6,8,28,7,8,26,16,0,14,16
2023-02-27 20:40,0,18,4,5,28,6,7,24,13,4,18,18
2023-02-27 20:45,4,8,5,6,16,5,9,23,12,5,10,16
2023-02-27 20:50,3,20,5,2,28,3,8,27,14,4,13,13
2023-02-27 20:55,1,20,3,7,50,3,3,17,17,2,15,17
2023-02-27 21:00,2,13,4,8,25,1,4,28,14,3,16,20
2023-02-27 21:05,2,32,10,6,25,5,6,22,11,8,22,14
2023-02-27 21:10,2,21,3,2,22,3,6,22,12,9,17,18
2023-02-27 21:15,5,26,7,2,26,6,8,18,13,6,11,18
2023-02-27 21:20,2,28,12,7,31,8,5,14,7,7,9,14
2023-02-27 21:25,5,15,2,2,25,5,3,30,14,6,17,21
2023-02-27 21:30,3,12,5,5,15,5,6,17,8,5,16,19
2023-02-27 21:35,0,15,4,1,26,2,2,16,11,4,6,10
2023-02-27 21:40,5,26,1,4,15,6,4,13,12,8,9,21
2023-02-27 21:45,1,18,4,4,25,4,8,18,13,5,13,14
2023-02-27 21:50,0,12,2,2,24,3,4,22,11,5,7,13
2023-02-27 21:55,1,18,5,1,19,7,7,13,10,6,11,5
2023-02-27 22:00,4,21,8,2,27,2,5,13,7,1,11,13
2023-02-27 22:05,4,19,3,4,29,6,3,9,5,5,6,10
2023-02-27 22:10,3,11,3,2,18,5,6,16,9,3,13,15
2023-02-27 22:15,2,10,4,3,15,3,2,18,7,5,6,5
2023-02-27 22:20,2,5,3,4,16,3,4,19,10,4,11,11
2023-02-27 22:25,5,7,3,1,16,1,2,12,10,4,11,11
2023-02-27 22:30,4,13,2,0,20,1,6,19,8,1,10,11
2023-02-27 22:35,0,10,2,3,15,6,6,13,8,5,8,7
2023-02-27 22:40,1,3,5,0,11,0,2,11,7,2,9,12
2023-02-27 22:45,0,13,4,3,16,1,2,13,4,5,4,10
2023-02-27 22:50,1,8,4,2,14,5,1,16,12,3,5,5
2023-02-27 22:55,2,6,2,7,20,1,8,8,7,2,5,10
2023-02-27 23:00,2,10,1,2,10,3,4,7,4,1,13,7
2023-02-27 23:05,0,11,0,1,7,3,2,5,8,2,14,7
2023-02-27 23:10,1,6,3,3,11,2,0,5,7,0,3,5
2023-02-27 23:15,2,8,3,0,13,2,2,14,3,5,5,2
2023-02-27 23:20,3,4,3,1,9,4,1,7,6,1,5,4
2023-02-27 23:25,1,6,2,1,12,0,3,11,5,1,5,9
2023-02-27 23:30,1,7,0,4,9,0,2,8,2,1,5,4
2023-02-27 23:35,1,8,4,4,17,0,2,5,1,2,2,5
2023-02-27 23:40,3,5,4,1,12,1,1,7,3,3,8,10
2023-02-27 23:45,1,5,7,1,8,2,1,1,6,1,4,3
2023-02-27 23:50,0,5,4,4,3,0,1,7,3,1,2,7
2023-02-27 23:55,2,4,2,2,10,1,2,3,2,2,1,6
