2023-03-23 14:20,8,58,24,18,78,14,18,86,22,20,46,54
2023-03-23 14:25,3,38,9,2,65,15,15,46,35,10,18,23
2023-03-23 14:30,3,45,8,6,76,7,10,32,23,9,19,17
2023-03-23 14:35,7,39,2,5,59,10,5,42,24,8,25,25
2023-03-23 14:40,1,37,7,7,49,12,11,50,24,6,25,29
2023-03-23 14:45,9,40,12,5,28,5,10,57,22,8,24,31
2023-03-23 14:50,5,56,12,10,67,12,10,35,18,6,22,22
2023-03-23 14:55,6,39,12,8,44,8,8,49,23,6,20,16
2023-03-23 15:00,5,46,6,6,66,7,6,44,19,8,21,25
2023-03-23 15:05,3,28,13,7,40,7,7,51,23,9,27,41
2023-03-23 15:10,3,42,13,3,69,12,15,45,24,10,27,25
2023-03-23 15:15,5,39,6,8,60,7,10,32,24,9,21,22
2023-03-23 15:20,2,35,13,5,80,10,5,42,22,7,17,26
2023-03-23 15:25,4,32,5,7,68,7,9,43,27,6,30,28
2023-03-23 15:30,2,25,19,5,53,12,7,46,18,6,24,21
2023-03-23 15:35,13,59,24,15,134,15,13,36,24,17,59,54
2023-03-23 15:40,24,74,26,16,108,22,28,96,50,12,56,50
2023-03-23 15:45,10,84,25,6,147,25,18,50,22,10,32,35
2023-03-23 15:50,6,84,18,16,136,6,34,92,52,16,60,60
2023-03-23 15:55,6,100,18,8,146,24,22,84,36,8,58,34
2023-03-23 16:00,8,60,26,26,136,8,18,66,38,22,54,48
2023-03-23 16:05,3,43,14,5,60,4,14,34,14,9,16,12
2023-03-23 16:10,5,36,13,11,71,10,8,59,19,8,43,37
2023-03-23 16:15,6,69,15,10,116,23,18,57,31,14,37,32
2023-03-23 16:20,16,94,20,22,128,6,20,64,48,10,40,64
2023-03-23 16:25,5,41,26,6,80,11,18,47,22,9,23,19
2023-03-23 16:30,7,31,11,4,56,9,12,38,22,5,39,28
2023-03-23 16:35,7,47,9,2,76,6,19,29,11,9,18,13
2023-03-23 16:40,3,32,5,14,78,2,8,37,20,6,21,23
2023-03-23 16:45,4,46,12,9,80,8,12,29,21,9,16,15
2023-03-23 16:50,5,24,10,6,63,11,13,42,23,9,32,26
2023-03-23 16:55,7,47,19,3,62,13,20,35,15,7,16,12
2023-03-23 17:00,9,35,21,7,63,11,12,36,23,7,32,23
2023-03-23 17:05,1,30,20,5,69,10,8,36,16,7,15,18
2023-03-23 17:10,6,39,19,7,63,11,10,57,29,7,32,34
2023-03-23 17:15,3,47,19,6,69,15,9,43,16,4,23,22
2023-03-23 17:20,10,48,16,15,74,7,15,45,21,7,36,32
2023-03-23 17:25,4,47,11,8,63,12,19,40,16,8,19,19
2023-03-23 17:30,8,36,12,3,65,4,14,45,22,8,38,23
2023-03-23 17:35,6,59,18,8,57,7,7,42,14,3,28,18
2023-03-23 17:40,6,26,15,8,66,12,12,46,19,6,31,28
2023-03-23 17:45,5,63,15,1,45,10,18,48,17,4,17,13
2023-03-23 17:50,8,36,14,2,59,9,17,46,20,12,31,21
2023-03-23 17:55,8,38,22,4,55,14,12,39,17,8,13,17
2023-03-23 18:00,7,42,12,9,46,7,11,58,24,10,19,25
2023-03-23 18:05,3,42,13,5,50,10,15,54,19,6,23,16
2023-03-23 18:10,6,32,9,12,48,11,5,52,20,4,21,25
2023-03-23 18:15,8,26,16,10,53,8,12,43,28,12,25,27
2023-03-23 18:20,5,48,8,14,49,8,9,33,23,12,15,25
2023-03-23 18:25,5,40,7,2,53,6,13,32,8,10,20,12
2023-03-23 18:30,8,56,12,5,46,13,11,67,31,6,18,24
2023-03-23 18:35,10,27,12,9,61,10,15,37,15,7,15,21
2023-03-23 18:40,6,35,15,4,60,8,7,46,27,5,28,14
2023-03-23 18:45,11,41,11,7,43,8,14,46,30,5,19,18
2023-03-23 18:50,11,27,19,5,35,12,9,54,22,10,23,26
2023-03-23 18:55,7,34,16,4,49,6,10,42,21,4,14,24
2023-03-23 19:00,5,43,9,9,46,9,5,31,23,8,20,28
2023-03-23 19:05,12,70,23,12,102,21,10,63,30,12,27,42
2023-03-23 19:10,20,82,14,16,60,16,18,96,62,16,48,42
2023-03-23 19:15,5,31,8,2,47,8,15,41,22,9,24,28
2023-03-23 19:20,6,39,12,5,64,8,12,35,17,11,22,21
2023-03-23 19:25,7,67,16,10,66,10,17,46,37,14,28,42
2023-03-23 19:30,12,68,16,12,110,20,18,60,38,8,36,34
2023-03-23 19:35,16,64,18,12,68,14,29,70,45,22,37,44
2023-03-23 19:40,10,70,16,6,110,26,24,48,24,14,46,60
2023-03-23 19:45,3,37,5,5,53,8,5,23,16,6,20,25
2023-03-23 19:50,11,39,18,6,49,11,5,33,17,7,7,16
2023-03-23 19:55,1,2,0,0,0,0,2,6,2,2,4,4
2023-03-23 20:00,1,0,0,0,0,1,1,4,4,1,4,4
2023-03-23 20:05,5,38,11,3,34,8,12,36,23,8,17,12
2023-03-23 20:10,6,46,6,5,41,13,12,22,15,6,13,13
2023-03-23 20:15,3,29,7,7,48,6,9,27,21,7,23,15
2023-03-23 20:20,7,18,10,7,34,8,9,31,15,9,12,19
2023-03-23 20:25,3,27,6,4,48,2,8,35,22,7,19,25
2023-03-23 20:30,4,19,8,5,38,11,14,28,13,16,14,22
2023-03-23 20:35,4,30,5,6,37,12,7,23,12,4,16,15
2023-03-23 20:40,6,28,9,3,46,6,13,28,21,11,23,17
2023-03-23 20:45,2,22,6,5,38,6,9,30,17,8,11,22
2023-03-23 20:50,5,19,9,9,36,9,9,28,14,3,11,16
2023-03-23 20:55,4,14,4,5,27,10,5,17,8,8,16,12
2023-03-23 21:00,5,27,8,8,36,11,7,25,18,3,15,17
2023-03-23 21:05,2,29,7,6,26,7,10,33,13,10,15,18
2023-03-23 21:10,2,21,2,4,33,5,8,28,13,8,21,16
2023-03-23 21:15,3,31,3,8,61,10,6,20,8,2,21,21
2023-03-23 21:20,5,28,8,3,28,7,9,21,16,6,10,19
2023-03-23 21:25,6,17,2,5,31,3,6,37,17,9,14,14
2023-03-23 21:30,4,12,2,6,20,4,7,26,16,6,17,25
2023-03-23 21:35,3,22,7,4,31,7,3,26,16,8,9,13
2023-03-23 21:40,3,20,7,7,36,9,1,12,8,6,8,18
2023-03-23 21:45,2,21,4,3,37,5,4,20,8,2,17,16
2023-03-23 21:50,6,21,6,8,28,4,5,39,16,5,18,20
2023-03-23 21:55,1,17,9,3,17,8,6,20,14,6,17,17
2023-03-23 22:00,5,31,2,5,20,6,2,10,10,10,11,13
2023-03-23 22:05,1,19,6,9,25,2,6,17,12,3,14,16
2023-03-23 22:10,2,23,2,6,22,7,7,29,14,2,19,14
2023-03-23 22:15,4,13,4,3,31,5,9,27,11,8,18,19
2023-03-23 22:20,2,17,4,4,18,3,5,14,11,4,16,12
2023-03-23 22:25,5,20,6,7,29,7,1,20,11,5,9,17
2023-03-23 22:30,3,13,2,3,23,2,7,25,14,3,10,18
2023-03-23 22:35,3,3,1,2,14,4,6,19,14,5,13,9
2023-03-23 22:40,1,30,6,1,19,4,3,18,12,4,15,15
2023-03-23 22:45,1,15,6,3,17,5,9,10,9,2,8,15
2023-03-23 22:50,3,20,5,2,16,4,5,22,12,5,10,11
2023-03-23 22:55,3,13,2,5,23,4,8,22,10,2,16,12
2023-03-23 23:00,1,14,5,3,9,1,8,12,12,4,19,9
2023-03-23 23:05,1,11,5,2,15,3,4,13,11,5,11,15
2023-03-23 23:10,1,14,1,1,18,5,1,7,9,6,9,19
2023-03-23 23:15,2,9,2,3,14,7,4,17,9,4,22,8
2023-03-23 23:20,5,12,4,3,14,1,8,10,4,2,13,5
2023-03-23 23:25,0,13,4,2,10,1,3,10,10,6,9,8
2023-03-23 23:30,3,13,6,2,18,1,3,10,4,3,8,8
2023-03-23 23:35,1,11,2,4,12,1,2,3,5,5,6,9
2023-03-23 23:40,0,5,2,4,16,7,2,6,5,5,6,9
2023-03-23 23:45,1,11,4,1,9,4,5,6,8,4,6,12
2023-03-23 23:50,3,10,3,2,9,5,3,8,11,6,8,7
2023-03-23 23:55,3,9,2,4,8,1,6,11,4,1,6,5
