2023-05-04 06:10,2,34,6,0,9,4,3,29,19,2,8,9
2023-05-04 06:15,6,25,0,0,13,2,8,24,15,1,7,6
2023-05-04 06:20,6,33,3,2,12,3,3,31,22,2,6,8
2023-05-04 06:25,4,30,3,3,19,1,6,22,12,4,5,6
2023-05-04 06:30,6,50,3,4,17,3,3,37,17,3,6,7
2023-05-04 06:35,4,40,4,1,12,1,8,47,26,2,14,9
2023-05-04 06:40,2,75,1,2,16,3,3,32,12,3,8,12
2023-05-04 06:45,2,59,3,2,12,2,7,57,20,3,10,17
2023-05-04 06:50,5,57,4,2,22,2,2,41,15,1,10,11
2023-05-04 06:55,3,31,4,3,12,6,5,70,22,3,15,14
2023-05-04 07:00,5,48,1,7,33,4,6,38,19,1,14,8
2023-05-04 07:05,4,42,1,1,17,3,4,60,20,1,18,19
2023-05-04 07:10,5,54,3,5,28,4,4,34,16,3,7,9
2023-05-04 07:15,4,44,7,1,21,4,10,46,28,3,14,17
2023-05-04 07:20,6,44,2,5,21,8,9,44,20,3,13,12
2023-05-04 07:25,5,59,7,0,23,3,7,71,36,4,14,18
2023-05-04 07:30,6,77,6,7,20,6,10,42,21,2,10,13
2023-05-04 07:35,3,71,4,0,26,5,10,78,41,4,16,21
2023-05-04 07:40,3,76,9,4,33,9,10,36,13,3,13,17
2023-05-04 07:45,5,36,5,5,10,6,18,90,40,5,14,17
2023-05-04 07:50,8,112,13,3,46,14,5,50,28,8,15,14
2023-05-04 07:55,1,66,16,7,27,7,12,93,45,3,10,11
2023-05-04 08:00,7,79,14,6,34,7,4,58,20,4,15,17
2023-05-04 08:05,4,40,5,9,25,10,9,85,35,3,24,30
2023-05-04 08:10,6,72,16,7,31,7,8,60,29,3,18,13
2023-05-04 08:15,2,59,8,3,19,10,12,69,20,6,28,19
2023-05-04 08:20,4,85,9,7,37,9,10,62,25,4,15,16
2023-05-04 08:25,3,46,6,4,38,9,17,90,37,6,25,17
2023-05-04 08:30,5,82,8,4,33,13,8,52,24,6,17,14
2023-05-04 08:35,3,98,13,2,64,15,21,154,70,13,44,44
2023-05-04 08:40,18,158,28,12,102,20,16,106,38,12,36,38
2023-05-04 08:45,4,28,14,5,28,6,14,122,50,11,22,22
2023-05-04 08:50,2,82,15,6,38,20,9,53,25,3,15,10
2023-05-04 08:55,4,49,14,4,37,11,15,77,36,11,31,23
2023-05-04 09:00,6,68,14,8,33,11,11,66,29,4,15,9
2023-05-04 09:05,8,61,7,6,41,9,12,94,42,5,11,18
2023-05-04 09:10,8,74,13,10,34,7,5,52,28,9,13,10
2023-05-04 09:15,4,47,12,9,27,5,12,85,28,8,19,13
2023-05-04 09:20,7,82,12,9,43,6,5,50,11,4,13,11
2023-05-04 09:25,6,45,1,3,24,2,10,92,3,6,10,19
2023-05-04 09:30,9,57,7,6,17,5,2,76,6,11,16,19
2023-05-04 09:35,7,86,8,2,31,9,5,58,19,2,24,20
2023-05-04 09:40,4,49,5,0,36,7,12,42,20,3,11,16
2023-05-04 09:45,6,76,14,6,29,6,10,51,29,9,24,15
2023-05-04 09:50,12,76,15,8,32,7,9,55,21,8,21,18
2023-05-04 09:55,9,31,7,6,47,5,8,45,31,4,16,17
2023-05-04 10:00,11,55,6,11,36,6,15,34,23,7,17,12
2023-05-04 10:05,11,50,6,8,38,6,9,37,27,6,24,20
2023-05-04 10:10,8,61,9,10,41,10,10,46,15,10,12,20
2023-05-04 10:15,5,40,9,7,29,4,9,37,19,5,19,20
2023-05-04 10:20,5,80,8,6,35,6,10,32,18,6,14,18
2023-05-04 10:25,17,96,18,20,75,14,15,41,41,15,31,29
2023-05-04 10:30,28,92,14,24,70,12,16,96,30,10,44,34
2023-05-04 10:35,0,8,0,0,0,2,4,22,8,2,16,6
2023-05-04 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04 10:45,4,45,7,4,33,7,12,27,18,7,18,17
2023-05-04 10:50,7,37,8,12,35,6,5,40,23,6,23,28
2023-05-04 10:55,8,39,15,8,44,10,12,35,21,4,17,25
2023-05-04 11:00,4,52,14,4,41,11,7,38,17,4,26,22
2023-05-04 11:05,4,54,18,6,54,13,8,32,11,8,24,21
2023-05-04 11:10,10,59,24,6,54,8,7,36,15,6,17,22
2023-05-04 11:15,8,52,13,6,52,5,9,49,27,11,26,20
2023-05-04 11:20,13,57,11,13,41,11,21,39,21,9,21,20
2023-05-04 11:25,1,35,8,3,37,15,14,37,22,8,22,19
2023-05-04 11:30,10,41,6,9,65,9,4,37,11,17,33,21
2023-05-04 11:35,7,62,9,10,55,8,13,48,25,7,19,19
2023-05-04 11:40,4,43,15,8,49,8,16,43,31,4,28,21
2023-05-04 11:45,6,52,13,6,46,7,15,87,44,20,45,25
2023-05-04 11:50,22,96,28,18,150,26,26,90,30,22,60,32
2023-05-04 11:55,18,53,13,16,60,15,9,52,27,9,14,21
2023-05-04 12:00,10,45,13,6,39,14,9,43,21,8,29,25
2023-05-04 12:05,9,33,11,7,27,10,15,40,27,7,24,28
2023-05-04 12:10,8,49,9,8,50,14,14,44,22,13,28,16
2023-05-04 12:15,13,47,22,10,43,6,9,35,16,10,23,17
2023-05-04 12:20,3,51,12,14,54,14,10,56,31,10,20,20
2023-05-04 12:25,12,33,13,11,44,5,12,30,23,7,32,25
2023-05-04 12:30,9,28,8,4,39,13,12,46,21,11,27,15
2023-05-04 12:35,8,70,22,7,49,11,6,39,30,4,29,24
2023-05-04 12:40,8,49,19,11,62,11,10,43,24,6,30,22
2023-05-04 12:45,9,81,9,21,96,20,18,89,28,23,37,36
2023-05-04 12:50,10,60,18,16,84,26,26,78,68,6,46,28
2023-05-04 12:55,6,62,15,6,70,13,7,49,30,13,28,28
2023-05-04 13:00,3,35,16,11,55,16,6,41,18,11,31,25
2023-05-04 13:05,5,64,11,12,65,14,10,49,24,4,20,22
2023-05-04 13:10,6,28,11,14,63,16,14,47,28,12,30,26
2023-05-04 13:15,12,72,17,10,55,19,20,74,35,20,60,46
2023-05-04 13:20,12,78,18,22,90,20,36,116,38,24,52,44
2023-05-04 13:25,9,47,9,8,60,12,2,48,25,11,25,31
2023-05-04 13:30,3,52,16,10,49,8,11,49,27,10,39,27
2023-05-04 13:35,7,21,12,10,33,7,19,55,24,5,41,18
2023-05-04 13:40,8,33,11,5,93,12,9,57,25,9,27,22
2023-05-04 13:45,10,37,13,11,61,10,10,29,22,9,13,18
2023-05-04 13:50,7,36,11,10,78,17,6,41,29,9,23,25
2023-05-04 13:55,2,42,2,7,46,10,7,50,37,8,21,19
2023-05-04 14:00,5,33,11,10,72,9,9,48,17,10,27,26
2023-05-04 14:05,5,38,12,7,58,10,12,37,28,4,30,23
2023-05-04 14:10,6,34,7,9,55,9,10,40,22,5,32,18
2023-05-04 14:15,4,27,5,15,46,5,3,38,20,5,31,31
2023-05-04 14:20,5,32,7,13,65,15,12,57,22,11,36,30
2023-05-04 14:25,1,56,8,8,82,10,19,49,19,8,24,29
2023-05-04 14:30,1,34,8,12,57,12,12,37,17,10,26,23
2023-05-04 14:35,3,39,3,11,86,13,10,28,14,3,24,25
2023-05-04 14:40,6,34,13,9,59,16,9,38,24,9,35,31
2023-05-04 14:45,3,39,9,4,60,7,13,44,29,7,37,23
2023-05-04 14:50,10,50,12,9,56,6,6,43,24,10,34,22
2023-05-04 14:55,4,49,11,7,67,9,12,49,35,8,27,22
2023-05-04 15:00,10,33,11,11,47,7,9,37,25,6,28,29
2023-05-04 15:05,4,18,8,4,37,6,10,43,21,7,21,30
2023-05-04 15:10,2,57,9,7,75,15,14,57,20,10,41,27
2023-05-04 15:15,5,44,3,11,63,7,13,28,10,8,19,20
2023-05-04 15:20,4,57,14,10,96,11,9,40,26,6,38,23
2023-05-04 15:25,10,53,13,9,73,21,22,67,45,14,65,52
2023-05-04 15:30,12,70,28,8,88,16,24,96,46,18,62,46
2023-05-04 15:35,6,39,14,11,101,8,10,21,8,4,24,12
2023-05-04 15:40,7,25,11,12,86,10,11,52,16,6,49,23
2023-05-04 15:45,2,25,8,3,75,8,10,45,24,6,36,13
2023-05-04 15:50,5,45,10,17,107,12,11,38,20,6,39,26
2023-05-04 15:55,4,33,11,2,77,9,11,58,29,7,38,8
2023-05-04 16:00,4,22,12,10,61,14,13,36,14,9,38,28
2023-05-04 16:05,4,45,34,2,139,26,24,65,16,15,76,47
2023-05-04 16:10,12,28,16,28,134,16,22,86,40,20,82,66
2023-05-04 16:15,3,32,17,5,80,9,10,47,19,7,39,29
2023-05-04 16:20,12,48,9,17,73,14,10,41,22,9,47,29
2023-05-04 16:25,1,56,16,8,77,10,9,41,16,6,34,23
2023-05-04 16:30,8,21,7,11,72,5,16,44,19,7,42,28
2023-05-04 16:35,4,58,16,7,74,13,14,40,21,6,37,15
2023-05-04 16:40,9,25,13,11,75,10,6,42,28,10,50,14
2023-05-04 16:45,3,26,17,5,54,14,15,42,15,12,29,14
2023-05-04 16:50,9,28,21,8,101,14,7,63,33,11,41,36
2023-05-04 16:55,8,80,37,16,130,20,28,76,46,9,56,37
2023-05-04 17:00,12,60,32,18,116,30,30,106,56,16,90,58
2023-05-04 17:05,0,8,10,1,46,11,16,44,17,12,31,18
2023-05-04 17:10,4,32,20,22,73,9,15,48,18,12,52,22
2023-05-04 17:15,4,15,9,8,48,7,16,76,27,9,52,33
2023-05-04 17:20,4,37,27,15,72,9,5,41,27,12,57,43
2023-05-04 17:25,4,56,30,7,72,15,26,99,40,18,60,38
2023-05-04 17:30,10,68,32,28,116,20,22,118,54,22,80,44
2023-05-04 17:35,1,28,13,4,57,10,25,39,20,21,44,23
2023-05-04 17:40,5,49,14,8,65,8,8,59,30,9,53,15
2023-05-04 17:45,3,18,5,1,48,4,17,54,17,10,16,20
2023-05-04 17:50,4,59,11,9,70,8,17,57,26,11,36,29
2023-05-04 17:55,7,53,17,10,53,10,21,65,21,6,34,17
2023-05-04 18:00,4,26,9,12,61,12,13,48,19,8,34,26
2023-05-04 18:05,3,33,8,4,51,18,18,32,19,8,28,14
2023-05-04 18:10,7,36,9,5,46,11,14,61,28,13,35,23
2023-05-04 18:15,4,30,6,7,35,14,20,45,22,12,43,22
2023-05-04 18:20,5,53,14,9,53,16,10,57,18,12,38,30
2023-05-04 18:25,6,40,19,9,50,16,18,54,20,15,33,19
2023-05-04 18:30,4,17,3,4,49,7,11,59,29,7,19,23
2023-05-04 18:35,2,24,11,10,56,10,9,35,19,9,39,15
2023-05-04 18:40,5,42,19,8,52,12,13,53,30,5,29,31
2023-05-04 18:45,5,28,12,5,57,13,8,50,23,3,34,24
2023-05-04 18:50,4,54,12,7,43,12,10,39,21,8,33,25
2023-05-04 18:55,2,23,10,4,36,7,18,44,22,9,25,14
2023-05-04 19:00,4,21,5,4,51,13,14,40,13,7,20,17
2023-05-04 19:05,10,50,10,10,51,20,8,43,20,11,25,32
2023-05-04 19:10,7,36,4,8,38,10,8,39,15,10,28,28
2023-05-04 19:15,5,40,6,9,41,9,11,65,21,11,26,16
2023-05-04 19:20,2,41,7,10,51,8,11,46,26,9,24,28
2023-05-04 19:25,19,55,19,11,102,15,10,69,33,12,44,40
2023-05-04 19:30,10,60,18,14,102,28,18,114,34,20,42,50
2023-05-04 19:35,14,19,9,5,31,9,6,64,31,12,26,12
2023-05-04 19:40,3,41,8,7,44,11,14,47,19,11,28,24
2023-05-04 19:45,5,31,8,10,40,9,10,47,29,12,24,25
2023-05-04 19:50,6,31,3,4,38,8,9,45,15,9,15,20
2023-05-04 19:55,5,34,6,8,35,6,12,31,15,8,29,23
2023-05-04 20:00,6,18,14,8,44,9,15,46,20,13,25,16
2023-05-04 20:05,6,64,12,11,70,21,24,61,30,22,50,40
2023-05-04 20:10,4,90,12,16,92,22,16,38,32,4,50,40
2023-05-04 20:15,8,19,13,10,51,16,12,56,21,8,27,32
2023-05-04 20:20,9,32,10,9,52,16,5,21,21,15,20,28
2023-05-04 20:25,9,39,8,4,69,8,14,35,24,11,21,27
2023-05-04 20:30,10,22,6,9,44,7,13,24,9,6,23,10
2023-05-04 20:35,7,33,10,8,63,11,8,32,17,6,19,23
2023-05-04 20:40,9,31,4,11,54,5,8,38,14,8,26,22
2023-05-04 20:45,5,19,6,5,63,13,10,37,17,10,22,25
2023-05-04 20:50,5,23,10,5,55,7,13,27,20,11,17,16
2023-05-04 20:55,5,32,5,1,49,3,11,25,22,9,16,16
2023-05-04 21:00,4,18,12,8,50,10,8,30,11,6,33,30
2023-05-04 21:05,5,23,6,6,31,9,16,23,19,9,24,27
2023-05-04 21:10,1,36,6,6,34,8,10,25,20,8,22,17
2023-05-04 21:15,4,37,9,9,37,6,11,21,13,6,21,11
2023-05-04 21:20,5,30,6,7,45,9,2,23,14,2,19,17
2023-05-04 21:25,8,38,6,3,33,5,6,34,17,16,21,19
2023-05-04 21:30,4,15,10,5,33,8,18,23,14,9,21,14
2023-05-04 21:35,2,42,2,3,31,7,11,29,13,6,17,14
2023-05-04 21:40,3,32,3,1,41,9,7,17,20,3,15,19
2023-05-04 21:45,4,23,4,7,28,6,15,22,9,8,18,16
2023-05-04 21:50,5,15,6,9,33,8,12,29,17,9,13,16
2023-05-04 21:55,3,24,2,4,30,2,5,26,10,5,22,21
2023-05-04 22:00,3,21,5,8,34,5,8,20,9,2,13,13
2023-05-04 22:05,5,27,6,5,37,9,9,24,10,4,18,14
2023-05-04 22:10,7,19,2,6,32,7,7,19,11,10,15,18
2023-05-04 22:15,3,28,9,7,36,6,4,27,11,4,18,21
2023-05-04 22:20,5,21,5,3,41,5,4,26,9,5,18,19
2023-05-04 22:25,5,30,4,4,29,8,4,16,10,2,17,12
2023-05-04 22:30,2,6,3,3,28,4,10,23,6,9,17,22
2023-05-04 22:35,8,12,4,5,19,2,4,21,18,3,18,23
2023-05-04 22:40,5,26,0,7,36,6,8,20,17,8,17,16
2023-05-04 22:45,3,23,10,4,25,9,5,15,5,4,14,18
2023-05-04 22:50,7,17,2,7,20,4,3,15,15,9,10,15
2023-05-04 22:55,3,12,5,2,14,5,6,17,3,7,17,10
2023-05-04 23:00,5,26,2,1,23,6,3,20,5,7,19,26
2023-05-04 23:05,2,13,4,8,29,4,5,13,7,9,20,30
2023-05-04 23:10,5,17,4,4,21,3,2,8,2,5,29,24
2023-05-04 23:15,3,10,5,2,30,3,6,14,6,3,47,36
2023-05-04 23:20,6,12,4,4,16,2,1,14,13,7,39,27
2023-05-04 23:25,1,23,6,1,20,3,5,8,6,7,43,37
2023-05-04 23:30,1,10,6,2,29,1,4,12,10,6,25,24
2023-05-04 23:35,2,13,3,3,21,1,3,9,7,3,20,31
2023-05-04 23:40,3,12,4,8,17,3,4,15,10,7,18,22
2023-05-04 23:45,3,13,3,3,20,4,1,27,12,6,19,16
2023-05-04 23:50,2,7,5,5,13,3,5,15,6,3,12,16
2023-05-04 23:55,3,9,3,7,12,3,2,5,7,2,7,11
