2023-11-15 13:55,3,48,10,5,43,7,6,49,34,5,27,30
2023-11-15 14:00,1,27,5,7,30,5,7,32,22,6,29,13
2023-11-15 14:05,2,36,12,8,68,6,4,32,20,5,26,20
2023-11-15 14:10,1,16,9,8,51,7,6,30,14,8,23,17
2023-11-15 14:15,1,32,14,5,55,6,11,35,20,6,28,18
2023-11-15 14:20,1,35,12,6,48,3,12,38,20,4,23,17
2023-11-15 14:25,5,44,11,4,47,4,10,40,21,9,22,20
2023-11-15 14:30,8,25,5,6,50,11,5,29,20,3,21,28
2023-11-15 14:35,10,32,4,10,47,9,9,35,24,6,21,22
2023-11-15 14:40,6,22,10,5,40,7,6,40,21,9,27,21
2023-11-15 14:45,5,29,10,9,46,5,8,52,22,10,18,20
2023-11-15 14:50,5,46,13,6,58,11,7,39,15,8,19,22
2023-11-15 14:55,5,26,2,11,67,5,13,37,26,10,17,27
2023-11-15 15:00,7,41,14,12,68,10,10,52,32,9,21,20
2023-11-15 15:05,2,27,14,7,57,9,8,41,27,5,28,28
2023-11-15 15:10,2,18,8,10,62,10,18,52,24,7,25,31
2023-11-15 15:15,2,38,8,4,67,8,14,30,12,7,22,15
2023-11-15 15:20,2,41,14,8,75,6,12,48,14,5,33,40
2023-11-15 15:25,4,6,3,7,7,2,1,13,10,2,9,10
2023-11-15 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 15:35,2,23,9,5,71,5,5,12,8,2,15,13
2023-11-15 15:40,6,24,15,11,89,11,6,34,18,8,33,24
2023-11-15 15:45,1,40,23,9,80,12,10,37,18,4,26,26
2023-11-15 15:50,4,15,9,12,74,5,12,35,22,9,37,23
2023-11-15 15:55,5,35,12,7,77,5,20,39,16,7,23,27
2023-11-15 16:00,5,40,11,8,80,11,17,38,15,4,26,28
2023-11-15 16:05,4,28,13,9,71,5,10,34,15,6,20,17
2023-11-15 16:10,8,25,11,10,77,7,8,44,20,10,31,28
2023-11-15 16:15,0,46,12,5,101,3,19,32,13,13,24,10
2023-11-15 16:20,4,25,16,8,58,9,11,49,25,13,31,37
2023-11-15 16:25,2,28,9,4,81,11,16,50,16,7,27,16
2023-11-15 16:30,4,32,9,15,71,10,11,37,24,6,23,29
2023-11-15 16:35,1,36,20,4,62,5,10,50,13,6,16,15
2023-11-15 16:40,5,29,18,11,78,2,9,41,24,3,22,20
2023-11-15 16:45,3,24,11,10,74,12,20,40,20,8,28,26
2023-11-15 16:50,5,50,24,15,66,6,5,57,21,9,31,16
2023-11-15 16:55,4,22,17,12,81,7,13,49,22,8,30,27
2023-11-15 17:00,6,19,17,13,71,6,13,45,19,7,35,24
2023-11-15 17:05,3,26,24,4,73,9,18,54,26,4,29,21
2023-11-15 17:10,5,31,14,14,75,8,17,40,16,5,38,23
2023-11-15 17:15,1,29,24,3,51,6,12,43,15,12,26,25
2023-11-15 17:20,3,24,27,14,78,3,16,47,27,5,35,31
2023-11-15 17:25,4,45,24,2,76,11,13,52,12,4,24,24
2023-11-15 17:30,5,48,12,13,58,12,8,34,24,7,40,29
2023-11-15 17:35,2,27,14,3,52,8,16,57,19,10,26,19
2023-11-15 17:40,9,20,8,19,65,8,10,58,26,10,31,28
2023-11-15 17:45,4,19,11,7,71,9,19,46,12,10,23,16
2023-11-15 17:50,9,33,11,15,72,10,15,57,23,9,25,27
2023-11-15 17:55,6,30,22,7,43,12,28,61,26,15,21,16
2023-11-15 18:00,6,41,8,11,76,7,18,44,27,10,19,26
2023-11-15 18:05,5,26,10,5,55,7,23,34,18,4,24,21
2023-11-15 18:10,10,44,11,10,72,10,19,46,17,12,28,27
2023-11-15 18:15,9,17,4,6,45,15,19,40,25,13,27,22
2023-11-15 18:20,12,44,7,9,55,7,19,43,14,11,25,15
2023-11-15 18:25,2,0,0,0,13,6,9,28,6,3,14,14
2023-11-15 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 18:35,4,25,3,4,50,9,13,43,20,9,11,21
2023-11-15 18:40,8,23,10,4,67,11,13,41,10,12,17,30
2023-11-15 18:45,13,31,11,8,48,8,13,53,18,8,23,23
2023-11-15 18:50,12,27,8,13,36,10,16,52,30,14,18,19
2023-11-15 18:55,6,43,16,4,40,4,14,54,28,8,17,26
2023-11-15 19:00,12,31,9,3,46,8,9,44,20,4,15,16
2023-11-15 19:05,12,37,11,7,45,11,8,58,28,6,14,20
2023-11-15 19:10,10,46,16,6,36,5,16,46,24,7,14,19
2023-11-15 19:15,3,20,8,8,37,5,21,46,24,12,17,18
2023-11-15 19:20,3,31,5,5,58,12,4,34,13,6,15,10
2023-11-15 19:25,10,34,11,2,55,9,8,27,29,9,16,10
2023-11-15 19:30,7,32,6,8,45,7,5,32,14,5,14,19
2023-11-15 19:35,3,11,5,4,27,3,8,28,19,8,20,28
2023-11-15 19:40,4,33,4,2,44,11,15,27,10,3,24,17
2023-11-15 19:45,5,20,5,9,52,9,8,26,16,6,18,21
2023-11-15 19:50,5,29,7,7,56,5,11,30,20,9,13,18
2023-11-15 19:55,6,20,2,7,28,12,7,32,20,8,16,21
2023-11-15 20:00,3,21,3,8,54,7,7,34,19,8,18,15
2023-11-15 20:05,3,25,7,4,38,8,3,30,12,8,17,18
2023-11-15 20:10,4,34,7,3,50,3,7,31,10,9,11,17
2023-11-15 20:15,5,33,7,3,41,10,19,31,13,6,30,21
2023-11-15 20:20,3,25,5,6,48,6,16,33,21,4,10,18
2023-11-15 20:25,4,23,9,6,26,8,12,35,13,7,24,20
2023-11-15 20:30,3,33,5,12,42,7,4,24,15,7,12,16
2023-11-15 20:35,7,44,5,6,41,4,10,19,18,6,13,24
2023-11-15 20:40,4,16,5,5,34,6,12,36,10,5,7,14
2023-11-15 20:45,1,21,7,5,30,1,13,32,13,3,14,6
2023-11-15 20:50,2,26,3,1,53,8,13,23,15,4,12,13
2023-11-15 20:55,3,22,3,0,37,4,7,21,14,1,7,17
2023-11-15 21:00,2,14,5,10,53,6,10,28,16,4,16,22
2023-11-15 21:05,3,16,6,9,50,7,13,21,17,6,20,24
2023-11-15 21:10,1,18,2,2,28,3,6,33,13,4,24,25
2023-11-15 21:15,3,25,4,7,49,7,5,17,6,11,14,14
2023-11-15 21:20,1,25,7,3,43,4,12,26,20,2,12,23
2023-11-15 21:25,4,20,7,3,25,5,8,19,10,2,19,15
2023-11-15 21:30,3,19,3,5,16,10,7,24,8,5,17,12
2023-11-15 21:35,4,24,9,2,36,6,4,18,9,6,19,15
2023-11-15 21:40,1,23,2,10,33,5,16,18,6,2,11,12
2023-11-15 21:45,1,6,2,5,31,5,5,12,9,7,14,17
2023-11-15 21:50,2,17,3,3,27,6,7,15,9,2,16,15
2023-11-15 21:55,2,26,4,2,33,2,15,19,10,4,11,10
2023-11-15 22:00,4,12,6,1,32,4,8,11,7,2,12,14
2023-11-15 22:05,5,21,11,5,24,2,7,16,10,4,9,20
2023-11-15 22:10,2,22,9,4,18,4,6,16,13,7,24,21
2023-11-15 22:15,2,11,9,5,19,6,4,29,16,5,23,15
2023-11-15 22:20,2,13,8,3,20,3,7,13,9,3,16,12
2023-11-15 22:25,5,13,2,0,32,3,5,12,7,3,15,17
2023-11-15 22:30,0,10,6,1,21,3,2,15,10,4,22,27
2023-11-15 22:35,4,14,2,5,22,1,6,13,6,10,18,40
2023-11-15 22:40,1,15,3,1,12,3,4,5,11,8,27,43
2023-11-15 22:45,2,9,7,2,20,4,5,8,8,2,23,21
2023-11-15 22:50,0,10,3,3,19,8,5,15,7,3,8,25
2023-11-15 22:55,0,13,4,2,18,3,4,11,11,2,17,28
2023-11-15 23:00,1,7,6,1,14,2,4,16,11,2,20,24
2023-11-15 23:05,1,14,10,1,6,3,5,12,6,2,6,4
2023-11-15 23:10,0,18,4,0,14,3,0,11,2,3,12,5
2023-11-15 23:15,3,6,2,2,6,4,2,2,5,1,11,8
2023-11-15 23:20,2,14,2,2,12,2,3,12,7,4,13,7
2023-11-15 23:25,0,12,2,0,8,1,4,6,3,2,11,9
2023-11-15 23:30,0,9,1,1,14,0,1,7,5,1,10,5
2023-11-15 23:35,4,11,3,0,18,2,2,6,5,3,3,10
2023-11-15 23:40,2,6,3,1,8,3,1,7,4,1,5,10
2023-11-15 23:45,1,4,3,3,12,4,5,9,7,5,14,3
2023-11-15 23:50,4,15,5,1,16,2,5,7,5,7,7,8
2023-11-15 23:55,3,16,5,2,18,3,2,4,6,6,14,20
