2023-09-27 02:30,0,4,0,0,4,0,2,6,4,0,12,0
2023-09-27 02:35,0,6,3,3,6,0,3,6,0,0,12,0
2023-09-27 02:40,3,15,0,0,9,0,0,9,0,3,12,0
2023-09-27 02:45,0,3,0,0,4,0,1,5,0,1,1,0
2023-09-27 02:50,0,3,1,0,2,0,0,1,0,0,3,0
2023-09-27 02:55,0,3,0,0,4,0,0,10,0,6,13,3
2023-09-27 03:00,0,6,3,0,3,0,3,12,0,0,3,0
2023-09-27 03:05,0,14,0,0,9,0,0,9,0,0,4,0
2023-09-27 03:10,0,0,0,0,10,0,0,6,0,0,0,2
2023-09-27 03:15,0,8,0,2,6,0,0,2,0,0,2,4
2023-09-27 03:20,0,0,0,0,0,0,0,2,0,0,2,4
2023-09-27 03:25,0,4,0,0,5,0,0,9,0,0,1,1
2023-09-27 03:30,0,0,1,1,0,0,0,1,0,1,1,0
2023-09-27 03:35,2,4,0,0,2,0,0,5,0,0,2,0
2023-09-27 03:40,1,5,0,1,5,0,1,3,0,0,1,0
2023-09-27 03:45,0,7,0,0,2,0,0,1,0,1,0,2
2023-09-27 03:50,0,2,0,0,3,0,0,3,0,0,3,1
2023-09-27 03:55,0,2,0,0,2,0,0,3,0,0,1,0
2023-09-27 04:00,1,8,0,2,0,0,1,1,0,1,1,1
2023-09-27 04:05,0,8,0,0,0,0,2,8,0,6,4,2
2023-09-27 04:10,0,0,0,0,8,0,2,8,0,4,2,0
2023-09-27 04:15,1,4,1,0,6,0,0,5,0,0,2,5
2023-09-27 04:20,0,3,0,0,6,0,0,1,0,0,5,1
2023-09-27 04:25,2,10,2,0,2,0,2,8,0,2,0,2
2023-09-27 04:30,0,14,4,0,2,0,2,14,0,0,0,0
2023-09-27 04:35,4,12,2,0,4,0,0,4,0,0,6,4
2023-09-27 04:40,2,18,0,2,14,0,2,22,0,2,4,4
2023-09-27 04:45,3,25,0,0,11,0,0,31,3,2,8,6
2023-09-27 04:50,3,21,3,3,18,3,0,21,0,0,3,3
2023-09-27 04:55,2,17,0,2,15,0,6,5,0,1,1,7
2023-09-27 05:00,1,9,0,0,3,0,2,12,0,1,1,3
2023-09-27 05:05,4,16,8,0,6,4,0,10,0,2,10,1
2023-09-27 05:10,2,18,0,2,6,2,0,18,4,2,2,10
2023-09-27 05:15,6,18,2,0,22,2,4,42,8,2,2,8
2023-09-27 05:20,0,36,2,0,4,0,0,24,6,2,4,2
2023-09-27 05:25,0,14,1,2,6,3,1,16,4,0,5,8
2023-09-27 05:30,4,28,1,3,11,0,2,16,2,0,0,2
2023-09-27 05:35,2,26,2,2,14,4,2,23,5,2,5,7
2023-09-27 05:40,6,42,10,4,22,4,6,64,24,4,12,10
2023-09-27 05:45,10,50,0,0,10,2,12,60,16,6,10,8
2023-09-27 05:50,10,60,0,6,28,8,10,68,14,6,4,14
2023-09-27 05:55,5,32,4,1,19,2,1,23,12,1,2,6
2023-09-27 06:00,3,26,0,0,10,2,5,34,8,3,6,4
2023-09-27 06:05,4,24,1,1,11,5,5,42,15,1,5,7
2023-09-27 06:10,3,30,1,0,15,4,2,41,7,2,6,9
2023-09-27 06:15,2,55,4,5,26,2,6,50,25,4,11,12
2023-09-27 06:20,14,66,10,8,28,8,6,68,24,4,16,4
2023-09-27 06:25,10,82,6,0,46,8,10,88,34,4,12,13
2023-09-27 06:30,4,108,2,2,18,6,12,74,28,6,12,12
2023-09-27 06:35,6,53,8,6,31,4,6,104,22,10,24,24
2023-09-27 06:40,6,184,4,4,44,8,18,76,30,2,8,10
2023-09-27 06:45,4,46,3,3,11,1,11,95,27,3,14,30
2023-09-27 06:50,6,48,6,2,24,4,4,42,11,4,6,14
2023-09-27 06:55,7,38,4,2,16,4,2,82,13,4,4,13
2023-09-27 07:00,10,75,7,3,18,4,3,45,3,3,10,11
2023-09-27 07:05,14,72,6,0,38,6,15,88,29,10,15,20
2023-09-27 07:10,8,104,10,10,46,10,10,72,22,2,16,24
2023-09-27 07:15,3,81,8,8,21,5,8,134,26,16,16,26
2023-09-27 07:20,16,190,12,12,66,8,6,96,38,6,8,16
2023-09-27 07:25,3,65,4,0,17,6,8,98,24,9,15,18
2023-09-27 07:30,13,87,5,1,29,9,5,47,11,2,12,12
2023-09-27 07:35,6,154,15,2,55,5,7,144,53,1,25,30
2023-09-27 07:40,33,252,12,12,111,6,21,189,60,15,36,27
2023-09-27 07:45,20,148,6,2,72,19,29,183,68,14,42,30
2023-09-27 07:50,26,134,16,12,54,14,14,130,54,12,24,22
2023-09-27 07:55,10,82,9,7,17,5,20,112,42,9,21,21
2023-09-27 08:00,8,84,9,7,34,6,4,45,22,4,16,14
2023-09-27 08:05,4,63,8,4,37,3,15,142,41,6,29,29
2023-09-27 08:10,12,210,24,6,56,20,26,108,46,12,30,30
2023-09-27 08:15,18,189,22,4,69,10,20,184,76,14,32,18
2023-09-27 08:20,8,118,22,8,62,16,14,110,50,6,24,24
2023-09-27 08:25,6,125,19,8,43,8,26,172,72,6,44,40
2023-09-27 08:30,16,126,8,10,64,18,22,126,64,10,12,28
2023-09-27 08:35,9,171,34,9,62,7,27,188,74,20,38,37
2023-09-27 08:40,18,144,30,15,126,21,15,255,108,21,45,69
2023-09-27 08:45,13,82,24,5,44,19,57,221,86,21,34,27
2023-09-27 08:50,8,150,12,12,60,12,16,110,66,20,24,36
2023-09-27 08:55,6,84,8,4,48,18,34,172,67,16,38,40
2023-09-27 09:00,12,144,18,12,58,18,18,130,40,10,32,26
2023-09-27 09:05,12,67,13,3,25,9,12,103,56,11,24,24
2023-09-27 09:10,8,42,6,12,23,10,19,59,27,4,15,12
2023-09-27 09:15,3,6,1,3,1,0,3,24,7,4,4,5
2023-09-27 09:20,0,0,2,0,2,2,0,2,0,0,0,0
2023-09-27 09:25,10,90,12,10,44,18,14,98,52,20,18,22
2023-09-27 09:30,10,96,14,18,52,14,10,86,28,16,24,18
2023-09-27 09:35,11,61,12,7,39,5,7,62,33,4,23,18
2023-09-27 09:40,6,43,5,12,37,8,9,52,17,6,13,5
2023-09-27 09:45,10,93,11,14,74,16,25,92,53,8,17,24
2023-09-27 09:50,12,72,32,10,48,22,4,108,50,16,26,28
2023-09-27 09:55,12,104,19,5,86,25,21,149,54,9,31,37
2023-09-27 10:00,15,123,12,12,84,15,27,117,54,9,45,39
2023-09-27 10:05,19,107,27,25,80,10,13,81,36,10,20,30
2023-09-27 10:10,8,80,12,20,64,12,24,104,46,8,52,34
2023-09-27 10:15,10,66,8,10,52,14,15,98,42,12,24,26
2023-09-27 10:20,10,102,20,12,70,20,22,76,36,16,32,22
2023-09-27 10:25,6,62,14,14,78,12,16,72,40,14,24,26
2023-09-27 10:30,30,90,20,18,40,12,10,96,48,16,42,50
2023-09-27 10:35,14,97,6,24,119,17,14,127,46,40,36,49
2023-09-27 10:40,3,102,18,9,96,6,51,135,42,24,51,60
2023-09-27 10:45,20,90,15,24,75,16,13,86,35,19,24,29
2023-09-27 10:50,12,86,16,8,88,14,18,66,50,22,30,22
2023-09-27 10:55,13,112,31,29,97,17,21,111,64,18,43,39
2023-09-27 11:00,24,117,42,15,75,21,33,150,72,48,30,39
2023-09-27 11:05,4,77,8,4,60,6,9,60,20,22,38,23
2023-09-27 11:10,4,32,10,8,49,7,9,30,14,7,12,13
2023-09-27 11:15,14,60,20,6,56,6,11,66,41,13,19,21
2023-09-27 11:20,18,58,16,10,64,10,26,74,44,16,30,46
2023-09-27 11:25,12,50,12,6,86,12,15,69,48,14,46,34
2023-09-27 11:30,8,76,20,12,96,16,16,64,34,22,24,38
2023-09-27 11:35,6,57,11,24,86,14,18,81,36,6,31,31
2023-09-27 11:40,18,84,14,14,76,10,14,114,36,14,22,32
2023-09-27 11:45,6,63,12,6,64,14,32,122,60,24,14,22
2023-09-27 11:50,12,72,18,8,106,16,20,88,36,20,26,42
2023-09-27 11:55,13,56,7,4,50,9,15,34,19,9,22,19
2023-09-27 12:00,4,30,6,5,46,10,9,38,23,8,25,12
2023-09-27 12:05,14,91,22,7,52,6,17,66,30,10,46,28
2023-09-27 12:10,16,110,20,4,108,16,12,82,44,6,34,42
2023-09-27 12:15,14,103,17,27,119,14,22,84,35,16,46,43
2023-09-27 12:20,27,159,18,30,147,27,24,111,78,30,66,60
2023-09-27 12:25,11,88,18,8,71,28,20,110,43,15,48,43
2023-09-27 12:30,12,64,12,8,48,18,18,102,38,12,54,42
2023-09-27 12:35,6,97,18,6,112,25,22,95,23,11,36,40
2023-09-27 12:40,12,82,10,20,82,14,36,86,32,28,30,32
2023-09-27 12:45,14,103,40,10,77,12,35,139,67,37,42,38
2023-09-27 12:50,18,102,18,6,114,24,30,171,78,21,105,78
2023-09-27 12:55,6,95,15,6,136,19,51,132,59,17,34,49
2023-09-27 13:00,14,76,22,4,88,16,12,64,26,18,34,46
2023-09-27 13:05,12,62,19,23,124,8,23,107,81,22,38,74
2023-09-27 13:10,15,129,24,21,111,33,24,141,57,18,66,54
2023-09-27 13:15,12,83,26,20,89,13,25,100,62,26,27,53
2023-09-27 13:20,8,76,16,12,76,20,28,76,34,20,50,46
2023-09-27 13:25,7,82,19,14,114,18,28,70,36,16,35,32
2023-09-27 13:30,14,44,14,8,68,16,28,88,48,8,46,56
2023-09-27 13:35,14,65,20,26,63,14,26,86,38,24,36,36
2023-09-27 13:40,4,74,4,16,56,18,24,100,54,8,58,48
2023-09-27 13:45,14,68,22,14,60,18,16,51,41,13,27,29
2023-09-27 13:50,14,74,18,20,106,10,20,92,50,8,44,36
2023-09-27 13:55,16,52,20,16,63,16,28,92,50,20,53,54
2023-09-27 14:00,8,52,20,14,48,18,20,72,46,14,44,46
2023-09-27 14:05,6,68,30,20,86,12,14,50,40,26,46,54
2023-09-27 14:10,6,64,4,20,116,10,26,68,26,24,34,30
2023-09-27 14:15,10,38,8,16,97,16,26,64,40,10,42,51
2023-09-27 14:20,12,66,16,10,86,10,28,78,24,20,42,50
2023-09-27 14:25,6,61,14,8,72,20,14,73,49,9,38,40
2023-09-27 14:30,8,52,18,14,70,12,16,74,32,12,56,34
2023-09-27 14:35,6,52,13,22,96,22,16,62,36,10,52,54
2023-09-27 14:40,10,54,20,6,92,20,20,90,38,18,38,46
2023-09-27 14:45,0,15,1,2,21,0,4,33,11,9,33,24
2023-09-27 14:50,4,42,15,6,63,10,15,44,21,11,20,16
2023-09-27 14:55,4,24,3,5,33,7,6,28,17,6,18,19
2023-09-27 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:05,5,16,12,3,45,2,12,34,15,6,17,20
2023-09-27 15:10,5,14,2,4,47,7,9,38,17,9,13,22
2023-09-27 15:15,16,61,21,21,83,10,12,49,17,13,29,29
2023-09-27 15:20,14,60,22,8,128,20,24,68,32,10,32,48
2023-09-27 15:25,12,22,10,12,120,12,29,82,37,6,52,35
2023-09-27 15:30,6,44,24,4,142,14,28,102,44,16,72,38
2023-09-27 15:35,6,51,8,10,152,20,16,26,24,10,43,30
2023-09-27 15:40,14,46,24,10,84,12,22,114,36,12,62,46
2023-09-27 15:45,6,42,8,7,138,9,22,66,31,20,40,34
2023-09-27 15:50,8,104,18,8,96,14,24,84,44,14,60,58
2023-09-27 15:55,4,22,5,4,39,11,25,60,20,8,46,30
2023-09-27 16:00,6,34,11,9,45,3,16,33,16,10,28,20
2023-09-27 16:05,2,30,7,8,44,5,11,32,6,9,19,23
2023-09-27 16:10,4,20,3,10,50,10,7,37,19,9,35,28
2023-09-27 16:15,7,49,20,8,123,2,23,74,28,11,51,40
2023-09-27 16:20,6,40,18,14,122,10,14,82,36,14,84,52
2023-09-27 16:25,2,55,24,10,101,22,26,80,18,12,58,48
2023-09-27 16:30,12,48,18,18,124,18,14,92,34,18,60,58
2023-09-27 16:35,2,36,15,4,77,2,14,53,33,14,39,35
2023-09-27 16:40,8,13,4,10,65,10,13,38,15,8,45,23
2023-09-27 16:45,2,32,20,5,64,3,15,41,16,15,32,25
2023-09-27 16:50,3,39,14,8,81,5,8,38,16,8,35,27
2023-09-27 16:55,4,61,29,4,62,11,26,92,33,10,50,30
2023-09-27 17:00,18,62,26,16,92,12,24,82,26,18,78,50
2023-09-27 17:05,15,88,43,16,158,15,26,94,48,29,91,57
2023-09-27 17:10,15,93,33,24,204,18,30,132,72,30,114,69
2023-09-27 17:15,4,50,26,6,110,9,39,96,38,15,80,38
2023-09-27 17:20,18,102,42,16,114,14,18,106,50,24,54,38
2023-09-27 17:25,4,42,40,4,80,10,32,77,34,23,66,45
2023-09-27 17:30,10,82,26,22,78,14,8,68,36,22,94,74
2023-09-27 17:35,6,36,28,12,93,9,28,82,34,28,60,41
2023-09-27 17:40,10,72,14,10,146,2,20,106,40,28,82,56
2023-09-27 17:45,14,70,28,4,82,4,34,121,46,12,55,49
2023-09-27 17:50,14,86,26,14,104,16,18,86,36,20,36,54
2023-09-27 17:55,1,47,12,1,67,15,27,67,31,14,45,37
2023-09-27 18:00,5,33,10,4,39,2,13,50,24,7,26,22
2023-09-27 18:05,10,38,22,6,100,6,27,82,25,22,41,39
2023-09-27 18:10,10,52,38,14,70,12,24,100,22,20,76,58
2023-09-27 18:15,10,72,32,2,58,8,44,115,33,24,60,43
2023-09-27 18:20,10,38,14,4,96,22,32,88,34,16,80,52
2023-09-27 18:25,14,56,24,10,77,16,28,96,20,20,46,34
2023-09-27 18:30,16,60,14,4,102,14,30,80,24,28,36,54
2023-09-27 18:35,7,36,11,9,68,13,10,71,17,14,26,22
2023-09-27 18:40,8,46,15,6,40,12,16,46,12,9,27,17
2023-09-27 18:45,13,67,7,16,126,16,37,128,48,24,59,37
2023-09-27 18:50,18,90,36,18,138,27,27,147,66,27,90,81
2023-09-27 18:55,4,106,22,4,90,15,15,108,40,11,70,56
2023-09-27 19:00,12,82,22,8,62,14,14,54,34,18,48,42
2023-09-27 19:05,18,52,20,16,96,22,6,82,28,24,37,18
2023-09-27 19:10,10,70,24,18,100,26,14,88,34,22,48,30
2023-09-27 19:15,9,72,28,13,92,16,20,88,38,18,64,44
2023-09-27 19:20,10,66,14,10,126,12,14,78,26,6,44,44
2023-09-27 19:25,14,48,25,16,84,12,18,53,18,18,38,30
2023-09-27 19:30,18,60,14,14,106,16,18,76,26,16,54,46
2023-09-27 19:35,8,36,14,2,39,10,10,38,20,13,32,34
2023-09-27 19:40,2,17,12,2,43,7,7,34,17,6,30,26
2023-09-27 19:45,9,50,15,0,72,8,19,77,27,11,38,25
2023-09-27 19:50,12,52,18,10,142,22,14,48,30,16,30,48
2023-09-27 19:55,8,60,22,14,70,13,22,72,20,22,54,40
2023-09-27 20:00,6,62,24,8,80,12,18,66,38,14,56,34
2023-09-27 20:05,3,49,17,14,56,9,13,36,17,13,37,33
2023-09-27 20:10,8,33,11,8,45,6,14,26,16,7,19,16
2023-09-27 20:15,4,56,17,6,85,18,4,61,22,5,36,21
2023-09-27 20:20,18,36,14,16,56,18,24,76,24,12,50,38
2023-09-27 20:25,10,34,15,10,70,16,14,78,27,10,34,34
2023-09-27 20:30,10,62,14,12,64,10,16,46,26,12,34,18
2023-09-27 20:35,12,41,10,8,68,6,12,52,20,12,44,14
2023-09-27 20:40,8,26,8,14,70,10,14,56,22,20,36,28
2023-09-27 20:45,8,46,18,12,42,10,20,38,30,16,36,34
2023-09-27 20:50,8,46,26,22,60,18,10,60,18,4,44,36
2023-09-27 20:55,4,52,14,8,64,24,10,36,20,6,38,36
2023-09-27 21:00,10,46,10,12,70,12,4,50,20,12,46,46
2023-09-27 21:05,4,36,2,4,64,16,22,62,20,6,34,38
2023-09-27 21:10,14,64,14,8,68,6,14,52,34,10,14,20
2023-09-27 21:15,4,44,18,12,86,8,15,26,22,7,20,19
2023-09-27 21:20,10,58,16,16,72,2,18,44,24,2,10,16
2023-09-27 21:25,0,2,4,2,18,4,12,12,7,0,9,4
2023-09-27 21:30,2,20,6,8,18,12,4,48,18,4,19,7
2023-09-27 21:35,10,54,12,8,70,6,24,52,30,4,14,14
2023-09-27 21:40,2,50,16,14,74,12,10,26,22,2,8,6
2023-09-27 21:45,4,10,1,4,14,4,6,20,6,0,8,9
2023-09-27 21:50,2,7,4,4,16,3,3,14,9,3,4,8
2023-09-27 21:55,5,15,1,3,26,8,5,17,13,3,7,6
2023-09-27 22:00,1,22,5,3,24,3,3,15,12,3,4,8
2023-09-27 22:05,2,20,9,13,48,5,11,13,11,5,9,13
2023-09-27 22:10,0,22,14,12,46,4,16,22,20,4,14,8
2023-09-27 22:15,2,22,8,6,41,8,16,26,32,8,10,6
2023-09-27 22:20,8,46,8,10,50,6,8,32,12,4,8,10
2023-09-27 22:25,5,24,5,1,42,6,6,6,7,1,9,5
2023-09-27 22:30,1,17,9,6,16,1,8,16,9,3,6,11
2023-09-27 22:35,8,28,10,5,34,8,9,16,14,2,5,6
2023-09-27 22:40,4,34,14,10,42,4,10,38,16,4,2,12
2023-09-27 22:45,6,27,16,4,32,10,6,16,12,4,4,12
2023-09-27 22:50,4,42,16,4,48,2,12,32,22,0,10,24
2023-09-27 22:55,0,35,6,14,39,15,11,16,26,6,6,22
2023-09-27 23:00,0,39,6,15,39,6,12,33,24,6,21,21
2023-09-27 23:05,3,24,12,3,48,3,9,25,22,12,12,25
2023-09-27 23:10,6,18,15,6,51,3,12,15,18,3,12,9
2023-09-27 23:15,2,23,10,8,30,4,10,20,12,17,14,27
2023-09-27 23:20,0,16,10,2,28,2,4,14,18,0,12,12
2023-09-27 23:25,4,24,6,4,30,4,2,21,10,0,12,5
2023-09-27 23:30,4,8,6,4,36,0,6,10,8,2,18,2
2023-09-27 23:35,2,14,4,2,24,0,0,8,4,4,12,10
2023-09-27 23:40,4,14,6,0,28,2,4,14,18,4,4,10
2023-09-27 23:45,2,6,10,6,24,2,10,4,6,4,10,16
2023-09-27 23:50,2,10,6,0,6,8,4,14,14,0,8,10
2023-09-27 23:55,6,12,2,6,18,2,6,10,8,4,4,4
