2023-06-09 07:10,4,66,6,4,22,5,3,33,15,5,16,5
2023-06-09 07:15,3,49,5,0,16,5,7,43,22,3,16,3
2023-06-09 07:20,1,40,11,2,23,3,3,44,19,3,9,4
2023-06-09 07:25,8,24,4,4,13,5,8,55,19,6,16,13
2023-06-09 07:30,10,53,5,1,25,4,4,30,19,4,9,12
2023-06-09 07:35,10,94,8,6,39,12,6,99,41,7,30,38
2023-06-09 07:40,8,160,20,10,40,10,2,58,34,6,36,34
2023-06-09 07:45,8,135,18,8,26,12,16,128,64,6,42,30
2023-06-09 07:50,16,102,16,14,42,10,8,82,50,4,26,30
2023-06-09 07:55,6,82,20,4,27,9,12,136,36,14,24,30
2023-06-09 08:00,18,144,6,12,54,16,12,66,28,6,34,14
2023-06-09 08:05,3,100,11,6,44,7,14,138,60,8,44,37
2023-06-09 08:10,14,106,16,10,82,18,12,72,28,4,32,30
2023-06-09 08:15,5,36,9,3,18,6,11,61,35,8,25,23
2023-06-09 08:20,2,51,9,6,27,14,6,35,17,5,13,7
2023-06-09 08:25,8,59,8,5,46,22,15,95,36,13,29,20
2023-06-09 08:30,10,100,22,4,38,26,18,80,40,8,30,30
2023-06-09 08:35,6,52,12,4,21,14,7,56,41,20,24,28
2023-06-09 08:40,3,41,10,6,38,10,7,40,18,2,21,11
2023-06-09 08:45,1,73,26,5,43,12,23,103,53,19,14,31
2023-06-09 08:50,10,102,24,12,68,24,16,74,42,12,28,30
2023-06-09 08:55,7,47,9,3,31,8,15,99,42,5,31,23
2023-06-09 09:00,3,19,6,1,14,6,7,28,19,6,13,6
2023-06-09 09:05,19,127,22,13,74,32,24,147,72,21,44,42
2023-06-09 09:10,24,120,21,12,99,18,30,111,57,15,36,30
2023-06-09 09:15,18,44,12,8,27,8,23,86,50,19,32,17
2023-06-09 09:20,7,53,9,2,29,6,8,40,15,2,13,18
2023-06-09 09:25,10,57,12,8,30,6,18,69,49,9,42,33
2023-06-09 09:30,8,96,20,8,76,20,12,106,42,10,34,20
2023-06-09 09:35,22,108,10,4,48,8,14,66,35,3,37,29
2023-06-09 09:40,6,74,16,12,72,18,10,54,44,10,68,44
2023-06-09 09:45,8,65,17,10,55,14,12,94,42,8,26,16
2023-06-09 09:50,10,52,28,8,22,6,20,94,56,10,50,28
2023-06-09 09:55,8,60,14,6,72,18,8,82,19,25,34,14
2023-06-09 10:00,10,56,14,14,82,16,18,62,24,10,32,28
2023-06-09 10:05,5,73,7,14,45,10,17,53,31,5,23,16
2023-06-09 10:10,8,44,12,8,34,9,7,47,19,4,21,26
2023-06-09 10:15,9,37,2,8,39,14,10,88,26,13,39,30
2023-06-09 10:20,6,96,14,10,84,6,16,92,24,12,28,40
2023-06-09 10:25,20,76,18,10,98,14,22,80,50,8,34,32
2023-06-09 10:30,16,48,34,14,80,12,26,78,32,8,30,26
2023-06-09 10:35,9,24,5,8,28,12,10,40,19,7,27,10
2023-06-09 10:40,5,48,6,6,36,8,14,41,23,8,23,17
2023-06-09 10:45,12,84,18,10,46,20,9,67,25,3,43,27
2023-06-09 10:50,8,86,28,22,82,22,18,94,44,8,30,28
2023-06-09 10:55,7,0,4,4,4,1,8,12,6,2,18,6
2023-06-09 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09 11:05,8,74,16,10,44,6,20,81,39,8,37,15
2023-06-09 11:10,20,92,22,20,100,32,12,46,34,14,40,30
2023-06-09 11:15,13,58,8,6,44,13,16,56,27,12,39,30
2023-06-09 11:20,9,24,5,10,39,9,6,43,8,8,20,24
2023-06-09 11:25,5,55,6,4,46,9,2,40,23,9,20,19
2023-06-09 11:30,8,38,11,3,40,6,11,32,18,9,24,20
2023-06-09 11:35,4,54,6,11,47,9,9,38,24,1,23,15
2023-06-09 11:40,5,46,18,13,45,16,7,39,28,8,42,17
2023-06-09 11:45,2,16,8,2,8,1,12,42,20,10,26,16
2023-06-09 11:50,6,142,32,14,90,16,6,74,60,20,62,38
2023-06-09 11:55,18,49,13,18,69,16,18,52,35,14,51,31
2023-06-09 12:00,8,47,8,5,56,4,9,42,28,3,28,18
2023-06-09 12:05,12,47,14,10,41,16,14,58,24,8,27,26
2023-06-09 12:10,10,50,24,18,138,34,18,92,48,12,44,50
2023-06-09 12:15,14,92,36,20,92,22,18,44,37,18,50,54
2023-06-09 12:20,20,88,12,18,70,14,22,102,38,16,34,40
2023-06-09 12:25,11,13,16,9,68,12,26,92,70,4,46,48
2023-06-09 12:30,22,90,22,14,102,26,30,92,56,22,48,44
2023-06-09 12:35,12,144,24,23,82,26,24,62,37,21,50,27
2023-06-09 12:40,28,96,28,22,80,24,22,64,58,12,36,26
2023-06-09 12:45,13,27,4,7,39,10,16,30,18,16,25,28
2023-06-09 12:50,15,34,12,10,44,9,8,39,22,9,34,28
2023-06-09 12:55,8,49,5,9,69,11,8,39,25,9,20,24
2023-06-09 13:00,9,35,5,7,50,14,8,30,18,8,18,26
2023-06-09 13:05,9,53,13,9,46,17,3,22,22,4,12,10
2023-06-09 13:10,7,31,6,6,38,15,14,49,25,12,32,22
2023-06-09 13:15,8,38,16,5,41,12,9,36,29,8,34,19
2023-06-09 13:20,9,42,13,8,25,9,6,49,30,9,26,20
2023-06-09 13:25,1,46,8,7,46,11,13,31,27,11,23,13
2023-06-09 13:30,8,34,10,9,54,8,8,48,26,5,21,19
2023-06-09 13:35,8,43,6,8,40,11,10,51,26,12,32,11
2023-06-09 13:40,3,28,3,6,61,17,10,49,27,6,20,22
2023-06-09 13:45,5,20,12,6,29,9,7,31,21,13,22,23
2023-06-09 13:50,7,54,15,10,43,7,11,43,21,10,27,23
2023-06-09 13:55,6,37,11,11,83,11,28,71,47,15,55,49
2023-06-09 14:00,8,66,32,16,92,8,18,98,58,16,46,68
2023-06-09 14:05,10,30,14,6,77,13,10,38,21,15,33,20
2023-06-09 14:10,9,37,12,8,56,13,8,29,16,7,23,25
2023-06-09 14:15,12,44,4,10,36,11,5,36,19,4,24,23
2023-06-09 14:20,11,41,16,13,47,10,5,56,34,8,31,27
2023-06-09 14:25,4,31,7,0,43,6,7,38,22,10,21,20
2023-06-09 14:30,8,71,16,10,56,15,10,31,17,15,15,13
2023-06-09 14:35,11,109,20,19,97,23,13,73,36,10,32,25
2023-06-09 14:40,20,80,24,14,86,14,10,50,36,22,70,60
2023-06-09 14:45,10,88,12,6,92,14,36,53,44,15,71,44
2023-06-09 14:50,18,88,6,10,122,10,14,78,44,20,58,54
2023-06-09 14:55,8,73,10,11,77,15,9,33,19,9,13,25
2023-06-09 15:00,6,45,8,8,59,8,5,40,20,12,31,35
2023-06-09 15:05,19,42,15,13,83,11,10,65,23,7,61,36
2023-06-09 15:10,8,82,22,12,152,14,20,106,42,24,76,70
2023-06-09 15:15,8,61,9,3,44,13,11,27,7,6,15,21
2023-06-09 15:20,7,50,12,13,73,6,12,33,32,7,29,27
2023-06-09 15:25,10,47,23,27,43,6,7,45,29,10,29,33
2023-06-09 15:30,12,88,12,8,122,14,26,124,46,22,80,44
2023-06-09 15:35,7,115,28,4,134,26,21,60,32,14,17,28
2023-06-09 15:40,14,60,24,28,142,18,24,82,28,30,84,64
2023-06-09 15:45,10,59,20,12,122,16,31,92,43,9,70,45
2023-06-09 15:50,26,134,38,6,152,26,20,90,44,10,88,46
2023-06-09 15:55,8,78,34,28,213,23,18,120,47,14,109,56
2023-06-09 16:00,24,57,21,30,138,15,15,120,66,27,114,84
2023-06-09 16:05,0,63,3,0,39,6,9,35,12,8,51,21
2023-06-09 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09 16:15,6,30,17,4,58,10,18,42,22,14,38,18
2023-06-09 16:20,18,58,24,14,120,14,24,84,52,18,78,48
2023-06-09 16:25,10,122,21,2,128,18,20,65,28,22,73,36
2023-06-09 16:30,18,58,4,26,128,22,28,122,48,12,76,58
2023-06-09 16:35,3,59,0,4,81,8,16,60,20,6,36,19
2023-06-09 16:40,7,40,0,9,69,12,10,44,22,12,49,31
2023-06-09 16:45,6,119,2,7,70,23,19,62,31,16,51,27
2023-06-09 16:50,22,40,2,28,120,8,24,78,48,10,76,62
2023-06-09 16:55,6,88,4,0,66,18,26,115,42,14,42,40
2023-06-09 17:00,26,68,8,16,116,30,20,104,46,20,52,52
2023-06-09 17:05,15,86,36,9,102,32,39,96,39,32,77,44
2023-06-09 17:10,18,38,6,32,136,16,10,112,42,20,90,58
2023-06-09 17:15,6,68,42,10,116,19,26,68,31,6,85,55
2023-06-09 17:20,24,70,14,14,112,18,28,94,36,18,68,52
2023-06-09 17:25,9,72,26,14,84,13,38,94,36,24,72,54
2023-06-09 17:30,20,66,28,22,104,24,26,110,54,14,74,40
2023-06-09 17:35,10,54,23,18,70,17,30,91,40,14,57,40
2023-06-09 17:40,18,62,16,10,98,14,26,130,56,22,72,52
2023-06-09 17:45,11,40,19,6,82,34,44,91,34,31,57,46
2023-06-09 17:50,26,104,34,20,98,24,24,120,50,12,68,66
2023-06-09 17:55,8,38,10,9,45,29,34,76,35,15,51,30
2023-06-09 18:00,7,23,11,12,47,9,6,43,20,7,27,27
2023-06-09 18:05,10,53,25,14,64,24,20,88,37,16,74,44
2023-06-09 18:10,14,80,26,24,106,18,28,142,58,8,72,60
2023-06-09 18:15,6,30,22,4,70,36,46,111,34,14,84,45
2023-06-09 18:20,16,94,40,22,92,28,18,80,48,18,62,42
2023-06-09 18:25,17,61,4,16,112,53,52,137,66,30,70,57
2023-06-09 18:30,3,48,42,30,102,18,45,198,90,18,72,63
2023-06-09 18:35,5,56,19,17,79,9,28,92,32,10,37,35
2023-06-09 18:40,5,19,7,8,48,13,14,66,20,10,26,25
2023-06-09 18:45,4,64,2,15,101,34,16,97,48,9,70,35
2023-06-09 18:50,8,40,22,4,114,12,20,124,60,16,62,46
2023-06-09 18:55,0,54,21,8,124,32,32,103,49,30,47,41
2023-06-09 19:00,12,66,28,12,124,26,20,82,44,16,56,48
2023-06-09 19:05,18,54,29,20,137,24,6,75,50,2,58,46
2023-06-09 19:10,12,58,22,24,70,22,28,134,58,14,78,58
2023-06-09 19:15,5,53,10,7,127,32,44,131,50,18,54,34
2023-06-09 19:20,10,88,28,32,134,16,20,104,30,20,72,46
2023-06-09 19:25,12,66,16,16,168,22,14,72,22,8,32,36
2023-06-09 19:30,20,60,20,16,102,30,18,104,40,18,70,66
2023-06-09 19:35,9,22,7,11,46,10,26,70,40,5,33,23
2023-06-09 19:40,8,24,7,6,43,9,10,50,28,12,33,26
2023-06-09 19:45,8,47,13,15,77,14,22,71,37,11,36,31
2023-06-09 19:50,26,64,26,22,122,24,26,80,46,6,60,36
2023-06-09 19:55,16,62,24,18,78,29,22,86,36,18,64,22
2023-06-09 20:00,8,42,20,12,84,10,32,100,46,22,52,44
2023-06-09 20:05,22,72,6,12,90,16,12,70,34,13,70,44
2023-06-09 20:10,10,62,6,8,80,14,18,76,36,18,50,36
2023-06-09 20:15,16,77,23,17,84,27,18,127,68,23,96,69
2023-06-09 20:20,12,51,21,24,120,27,42,138,78,27,87,81
2023-06-09 20:25,9,42,9,6,31,7,13,54,26,12,40,29
2023-06-09 20:30,7,26,9,7,36,10,12,30,16,9,27,20
2023-06-09 20:35,11,23,10,8,45,9,10,38,19,6,37,18
2023-06-09 20:40,8,31,13,10,42,9,9,43,18,5,33,24
2023-06-09 20:45,7,20,7,10,53,19,29,65,33,17,52,39
2023-06-09 20:50,14,56,16,18,86,16,16,72,36,14,64,38
2023-06-09 20:55,10,32,10,12,56,28,14,48,36,30,72,50
2023-06-09 21:00,20,42,34,20,82,16,8,72,28,14,60,44
2023-06-09 21:05,17,42,18,18,76,14,24,78,29,24,58,40
2023-06-09 21:10,8,42,10,2,72,14,26,86,48,10,72,42
2023-06-09 21:15,22,48,8,4,90,12,26,43,28,20,53,44
2023-06-09 21:20,4,68,6,2,94,18,28,88,42,8,40,46
2023-06-09 21:25,6,20,9,4,35,8,18,63,19,12,45,37
2023-06-09 21:30,7,19,8,8,32,12,19,38,12,12,32,30
2023-06-09 21:35,3,9,4,2,16,1,2,12,5,3,7,6
2023-06-09 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09 21:45,1,26,7,7,38,6,11,31,8,5,31,24
2023-06-09 21:50,4,13,5,7,37,8,12,48,13,12,35,27
2023-06-09 21:55,0,12,3,0,15,0,1,11,6,1,10,7
2023-06-09 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09 22:05,14,51,10,4,95,10,16,58,16,6,66,44
2023-06-09 22:10,4,40,12,20,94,12,24,84,30,20,92,46
2023-06-09 22:15,4,42,22,12,78,3,20,89,42,24,94,56
2023-06-09 22:20,10,54,14,16,118,8,42,66,28,28,78,62
2023-06-09 22:25,12,54,14,18,94,8,36,40,20,18,66,56
2023-06-09 22:30,16,36,24,24,76,16,22,44,18,6,92,62
2023-06-09 22:35,6,36,12,20,64,18,26,52,26,26,74,66
2023-06-09 22:40,4,26,10,10,74,20,20,44,26,12,58,58
2023-06-09 22:45,6,32,11,15,32,7,16,17,9,12,29,27
2023-06-09 22:50,8,24,6,5,35,4,10,25,16,12,27,33
2023-06-09 22:55,18,40,17,8,65,9,34,29,18,10,57,47
2023-06-09 23:00,12,36,14,8,42,4,20,44,28,22,56,54
2023-06-09 23:05,12,48,19,2,62,12,29,46,20,17,64,44
2023-06-09 23:10,20,38,14,10,62,16,26,46,22,6,18,26
2023-06-09 23:15,7,20,4,3,39,8,9,32,13,6,22,36
2023-06-09 23:20,8,12,9,7,17,4,10,22,14,7,15,14
2023-06-09 23:25,5,19,11,4,30,5,16,26,8,5,27,23
2023-06-09 23:30,7,15,8,4,20,6,8,22,9,7,20,11
2023-06-09 23:35,14,25,13,8,54,11,18,28,11,12,35,34
2023-06-09 23:40,10,26,10,12,54,12,16,60,10,16,24,42
2023-06-09 23:45,4,15,6,5,12,8,6,24,10,3,16,24
2023-06-09 23:50,1,10,10,5,22,2,7,24,12,9,27,13
2023-06-09 23:55,7,16,9,1,18,2,4,19,8,10,21,16
