2023-10-21 02:30,9,12,6,6,12,3,6,9,6,6,9,30
2023-10-21 02:35,0,6,5,6,13,7,8,8,6,12,11,10
2023-10-21 02:40,4,12,0,0,22,0,6,6,2,6,10,20
2023-10-21 02:45,2,5,0,1,1,1,3,3,3,2,8,8
2023-10-21 02:50,1,4,1,0,6,0,0,6,4,2,0,3
2023-10-21 02:55,0,8,6,8,8,1,0,8,2,10,1,9
2023-10-21 03:00,2,4,0,0,14,0,2,10,4,2,14,6
2023-10-21 03:05,2,6,0,2,4,0,0,0,4,0,4,6
2023-10-21 03:10,0,2,0,0,14,0,2,2,10,2,4,8
2023-10-21 03:15,0,8,0,4,16,0,2,4,0,4,10,10
2023-10-21 03:20,0,6,0,0,2,2,0,8,8,0,6,10
2023-10-21 03:25,0,4,4,0,3,0,2,6,2,1,2,0
2023-10-21 03:30,0,3,0,2,8,0,2,6,4,1,5,1
2023-10-21 03:35,1,4,1,0,6,0,1,2,0,1,5,2
2023-10-21 03:40,0,2,1,1,3,0,0,6,0,1,3,4
2023-10-21 03:45,2,4,0,0,1,2,2,6,2,2,0,8
2023-10-21 03:50,0,3,1,1,10,2,1,4,1,0,2,1
2023-10-21 03:55,0,8,1,0,2,0,2,1,3,0,3,5
2023-10-21 04:00,0,5,0,0,8,0,0,4,1,0,3,3
2023-10-21 04:05,0,3,1,2,2,0,2,4,3,1,1,2
2023-10-21 04:10,0,3,1,0,6,0,0,4,1,0,1,4
2023-10-21 04:15,0,1,0,0,0,2,0,8,0,2,2,3
2023-10-21 04:20,2,4,0,0,6,0,6,2,2,2,8,4
2023-10-21 04:25,0,8,0,2,12,0,2,4,2,2,2,4
2023-10-21 04:30,0,8,0,0,6,0,4,6,2,4,4,6
2023-10-21 04:35,0,6,0,1,7,0,0,1,4,0,2,3
2023-10-21 04:40,0,4,1,1,3,0,3,2,4,1,1,1
2023-10-21 04:45,3,24,1,0,11,1,0,10,9,1,6,9
2023-10-21 04:50,0,3,0,3,15,3,3,9,6,6,0,0
2023-10-21 04:55,3,14,0,2,7,0,0,8,6,2,7,4
2023-10-21 05:00,0,4,2,2,8,0,2,8,4,4,4,0
2023-10-21 05:05,0,6,5,2,0,0,0,25,2,6,8,2
2023-10-21 05:10,0,12,0,0,27,3,3,15,9,0,6,3
2023-10-21 05:15,0,9,0,0,15,0,3,5,9,0,2,5
2023-10-21 05:20,0,12,0,0,6,2,2,6,4,0,2,2
2023-10-21 05:25,2,16,0,0,6,4,4,2,6,2,2,2
2023-10-21 05:30,0,14,0,0,6,0,0,12,12,2,4,6
2023-10-21 05:35,8,27,3,0,14,2,0,27,0,3,0,8
2023-10-21 05:40,0,42,3,6,24,3,0,18,3,0,3,6
2023-10-21 05:45,4,24,0,0,8,2,2,24,8,2,2,3
2023-10-21 05:50,4,20,4,0,16,0,2,20,8,0,4,12
2023-10-21 05:55,1,11,2,1,8,1,1,9,5,3,1,0
2023-10-21 06:00,1,12,0,0,5,0,3,9,1,0,2,5
2023-10-21 06:05,2,24,3,4,17,0,4,19,9,0,7,9
2023-10-21 06:10,0,18,0,6,18,0,2,24,8,0,2,6
2023-10-21 06:15,4,19,2,0,14,3,0,12,12,2,5,7
2023-10-21 06:20,1,15,0,4,16,2,4,11,6,1,0,3
2023-10-21 06:25,4,38,3,2,20,4,4,26,22,4,5,9
2023-10-21 06:30,0,30,2,0,18,4,2,20,24,2,10,14
2023-10-21 06:35,4,28,0,0,24,4,2,24,16,0,4,10
2023-10-21 06:40,2,38,0,0,18,4,4,40,18,0,0,2
2023-10-21 06:45,4,46,0,0,28,6,6,40,8,4,14,14
2023-10-21 06:50,0,52,4,0,20,2,8,18,14,6,10,14
2023-10-21 06:55,0,24,0,0,18,2,2,26,6,2,7,14
2023-10-21 07:00,0,58,10,6,24,0,4,16,6,2,6,14
2023-10-21 07:05,3,42,6,3,40,6,6,27,16,12,9,15
2023-10-21 07:10,0,54,3,3,27,0,6,21,18,0,21,21
2023-10-21 07:15,1,28,3,0,15,1,2,19,11,3,10,5
2023-10-21 07:20,1,14,2,0,20,1,2,11,5,3,5,3
2023-10-21 07:25,0,29,0,5,10,3,1,10,3,0,3,8
2023-10-21 07:30,0,26,3,3,15,0,0,8,10,1,3,4
2023-10-21 07:35,4,52,6,0,30,6,3,13,13,2,4,20
2023-10-21 07:40,2,38,0,8,24,2,10,24,16,2,8,16
2023-10-21 07:45,0,70,7,3,80,3,3,30,14,3,16,17
2023-10-21 07:50,6,93,6,0,51,9,21,36,33,6,15,18
2023-10-21 07:55,9,60,8,10,38,11,12,28,24,6,25,6
2023-10-21 08:00,2,34,2,2,20,6,4,20,10,4,12,12
2023-10-21 08:05,4,36,8,2,38,4,4,14,10,2,19,15
2023-10-21 08:10,2,34,6,2,32,2,2,18,12,2,4,12
2023-10-21 08:15,6,38,0,8,54,8,0,16,10,4,24,16
2023-10-21 08:20,2,38,20,4,58,6,8,16,14,8,10,10
2023-10-21 08:25,2,38,16,12,26,0,0,26,8,4,24,20
2023-10-21 08:30,4,58,4,4,26,4,4,22,6,6,8,24
2023-10-21 08:35,6,46,12,7,66,12,5,33,14,12,22,32
2023-10-21 08:40,12,93,15,9,84,9,0,33,27,6,24,54
2023-10-21 08:45,0,6,6,0,0,0,6,15,9,9,9,6
2023-10-21 08:50,1,13,1,3,9,0,0,6,4,3,7,6
2023-10-21 08:55,9,56,7,4,22,4,1,14,12,3,15,7
2023-10-21 09:00,7,43,9,3,27,4,3,9,9,7,8,7
2023-10-21 09:05,3,8,0,2,11,1,2,9,1,3,6,7
2023-10-21 09:10,0,4,0,2,9,0,4,13,7,2,3,8
2023-10-21 09:15,5,29,6,6,27,3,4,22,8,8,9,14
2023-10-21 09:20,6,36,4,5,29,1,8,18,6,4,12,11
2023-10-21 09:25,5,61,9,8,40,4,18,44,24,12,20,23
2023-10-21 09:30,4,44,12,6,46,10,18,38,16,10,20,26
2023-10-21 09:35,0,28,6,0,20,0,2,13,7,4,10,7
2023-10-21 09:40,0,9,4,0,10,2,3,8,2,0,5,5
2023-10-21 09:45,4,42,6,9,39,6,7,20,7,4,10,12
2023-10-21 09:50,6,30,12,6,25,5,6,22,17,6,9,9
2023-10-21 09:55,4,77,6,2,65,8,11,52,38,19,22,18
2023-10-21 10:00,14,90,16,10,80,4,18,42,20,14,28,40
2023-10-21 10:05,9,43,6,2,49,1,9,40,23,4,11,10
2023-10-21 10:10,6,31,6,2,30,4,15,34,21,4,17,14
2023-10-21 10:15,8,58,24,4,31,10,17,48,17,12,25,19
2023-10-21 10:20,12,64,12,10,78,12,16,64,32,6,18,16
2023-10-21 10:25,2,25,1,2,26,8,0,8,2,6,4,3
2023-10-21 10:30,5,44,8,1,24,2,0,0,0,0,0,0
2023-10-21 10:35,12,40,8,4,62,6,22,60,42,8,44,30
2023-10-21 10:40,8,80,22,2,82,10,22,74,28,10,38,26
2023-10-21 10:45,16,76,10,12,70,2,13,47,28,10,28,36
2023-10-21 10:50,6,78,20,2,110,6,16,62,28,16,18,32
2023-10-21 10:55,11,35,8,2,29,1,14,74,24,6,22,19
2023-10-21 11:00,8,34,9,3,35,7,9,40,16,8,24,16
2023-10-21 11:05,23,71,22,3,53,8,17,47,22,7,35,24
2023-10-21 11:10,30,62,16,8,74,8,18,62,34,10,22,18
2023-10-21 11:15,22,48,8,14,91,6,8,88,38,10,24,14
2023-10-21 11:20,28,70,10,8,48,14,10,60,26,14,48,36
2023-10-21 11:25,14,68,16,2,64,8,21,72,36,7,42,21
2023-10-21 11:30,36,94,20,24,108,26,12,68,22,8,34,22
2023-10-21 11:35,8,30,6,2,24,2,4,30,4,4,6,10
2023-10-21 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 11:45,2,24,12,6,39,9,9,25,16,7,9,14
2023-10-21 11:50,4,53,7,5,53,10,13,31,17,4,19,16
2023-10-21 11:55,11,71,6,9,84,11,13,53,28,13,40,37
2023-10-21 12:00,8,78,14,10,72,10,22,96,44,20,34,48
2023-10-21 12:05,5,12,2,0,5,4,14,39,18,4,16,16
2023-10-21 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 12:15,10,29,6,4,25,4,10,30,22,4,21,13
2023-10-21 12:20,5,47,5,12,48,10,14,43,23,12,17,18
2023-10-21 12:25,27,55,22,12,85,24,36,93,65,23,59,52
2023-10-21 12:30,24,147,42,9,102,15,48,189,48,18,60,42
2023-10-21 12:35,12,39,3,0,54,3,3,14,15,3,12,14
2023-10-21 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 12:45,6,24,1,2,24,7,9,28,12,2,12,11
2023-10-21 12:50,2,34,13,14,35,7,8,49,26,16,26,20
2023-10-21 12:55,7,84,16,6,87,13,19,77,30,7,38,36
2023-10-21 13:00,6,68,18,10,76,22,12,70,40,40,40,36
2023-10-21 13:05,8,51,20,10,78,20,14,82,40,8,28,40
2023-10-21 13:10,10,32,10,10,74,14,14,102,48,16,28,44
2023-10-21 13:15,10,40,16,12,59,12,20,126,52,22,50,36
2023-10-21 13:20,20,78,6,10,100,30,32,96,30,10,40,30
2023-10-21 13:25,18,88,8,20,108,12,30,89,36,14,26,39
2023-10-21 13:30,24,60,8,12,68,22,30,92,46,16,44,40
2023-10-21 13:35,8,63,14,12,94,20,20,94,50,24,30,28
2023-10-21 13:40,6,86,2,8,90,26,18,108,54,10,38,54
2023-10-21 13:45,14,80,20,6,94,18,22,78,33,12,37,39
2023-10-21 13:50,12,52,16,20,106,22,8,118,44,12,34,38
2023-10-21 13:55,6,67,19,14,50,21,16,154,54,12,20,58
2023-10-21 14:00,2,52,4,6,68,18,12,140,40,12,38,38
2023-10-21 14:05,2,10,2,6,40,2,11,28,15,8,14,11
2023-10-21 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 14:15,12,58,32,6,60,12,8,43,15,12,10,13
2023-10-21 14:20,16,74,20,10,110,26,14,90,46,26,46,40
2023-10-21 14:25,4,40,8,2,40,8,6,39,12,6,16,6
2023-10-21 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 14:35,8,24,3,5,52,11,6,35,14,4,18,8
2023-10-21 14:40,10,35,10,6,46,12,8,50,26,10,19,21
2023-10-21 14:45,4,33,10,4,33,4,6,47,25,11,26,28
2023-10-21 14:50,10,41,10,5,43,7,7,46,21,9,18,25
2023-10-21 14:55,11,59,22,7,80,19,19,64,34,18,39,27
2023-10-21 15:00,8,58,8,10,98,16,30,102,42,16,46,32
2023-10-21 15:05,5,39,15,10,43,9,20,45,31,22,16,21
2023-10-21 15:10,8,29,14,3,43,6,11,49,26,14,20,22
2023-10-21 15:15,17,22,14,4,47,10,5,32,22,8,14,16
2023-10-21 15:20,10,25,8,4,49,7,5,57,23,12,19,21
2023-10-21 15:25,13,53,13,4,57,13,21,71,44,16,34,36
2023-10-21 15:30,10,78,14,14,84,16,24,98,48,20,48,56
2023-10-21 15:35,16,90,12,8,98,14,26,88,46,15,33,35
2023-10-21 15:40,18,92,12,14,82,8,20,56,40,10,38,42
2023-10-21 15:45,24,88,8,14,105,14,26,97,50,6,39,26
2023-10-21 15:50,12,62,8,14,96,16,24,108,54,10,38,44
2023-10-21 15:55,11,72,16,7,96,13,26,86,55,18,28,42
2023-10-21 16:00,14,62,24,6,104,10,20,78,38,18,42,44
2023-10-21 16:05,18,54,4,22,119,20,34,85,43,10,26,41
2023-10-21 16:10,12,30,20,14,78,20,34,104,34,26,54,50
2023-10-21 16:15,14,50,14,8,60,6,34,86,38,20,46,54
2023-10-21 16:20,14,66,12,20,98,24,22,90,58,24,66,40
2023-10-21 16:25,12,90,19,6,90,14,16,71,29,14,22,29
2023-10-21 16:30,14,72,36,16,102,20,18,114,44,26,46,50
2023-10-21 16:35,9,18,6,10,14,3,4,71,31,17,34,24
2023-10-21 16:40,8,50,13,1,66,9,12,43,17,15,28,28
2023-10-21 16:45,10,34,12,5,55,8,8,32,13,12,20,20
2023-10-21 16:50,12,57,12,6,70,5,5,39,22,10,13,30
2023-10-21 16:55,20,62,13,9,56,15,13,89,55,21,40,42
2023-10-21 17:00,18,58,14,10,84,8,34,110,34,18,40,40
2023-10-21 17:05,22,72,18,10,113,10,17,67,35,11,41,37
2023-10-21 17:10,26,86,18,6,94,18,36,88,36,18,30,24
2023-10-21 17:15,22,89,22,9,137,18,41,148,69,6,44,64
2023-10-21 17:20,45,75,39,30,111,27,39,144,42,36,63,69
2023-10-21 17:25,9,50,13,3,89,7,17,76,44,16,27,26
2023-10-21 17:30,3,31,9,3,54,7,10,31,25,7,23,13
2023-10-21 17:35,12,32,7,7,51,9,7,47,21,10,19,14
2023-10-21 17:40,15,28,13,10,43,8,17,55,29,5,23,25
2023-10-21 17:45,16,52,10,2,72,9,25,74,36,18,25,24
2023-10-21 17:50,24,64,18,4,110,10,24,98,56,28,60,44
2023-10-21 17:55,26,61,14,8,116,19,14,100,42,20,36,34
2023-10-21 18:00,24,54,10,18,104,14,30,92,34,22,40,54
2023-10-21 18:05,8,35,9,2,33,12,18,89,43,9,33,28
2023-10-21 18:10,5,51,10,8,37,7,11,52,23,11,26,21
2023-10-21 18:15,16,55,12,12,87,14,15,49,33,14,21,29
2023-10-21 18:20,16,120,26,16,124,14,34,112,54,20,14,38
2023-10-21 18:25,7,38,12,4,30,6,17,78,33,11,41,32
2023-10-21 18:30,9,38,6,8,34,5,11,42,21,5,22,20
2023-10-21 18:35,5,42,5,3,54,4,10,47,25,5,26,26
2023-10-21 18:40,9,28,14,3,37,9,13,46,27,14,10,20
2023-10-21 18:45,16,59,4,10,82,12,18,66,36,1,29,30
2023-10-21 18:50,28,84,32,6,92,26,40,106,38,18,32,28
2023-10-21 18:55,18,80,24,5,82,14,26,110,34,4,26,34
2023-10-21 19:00,28,76,26,12,116,20,26,62,28,18,42,30
2023-10-21 19:05,14,60,19,8,102,14,20,76,69,8,40,54
2023-10-21 19:10,12,40,14,8,96,14,16,98,50,6,34,42
2023-10-21 19:15,7,44,21,8,74,24,32,80,44,20,62,52
2023-10-21 19:20,8,78,12,6,94,14,22,98,38,10,34,44
2023-10-21 19:25,14,66,33,13,140,21,39,132,42,10,48,45
2023-10-21 19:30,36,87,24,3,159,21,33,144,48,12,75,78
2023-10-21 19:35,9,32,21,11,71,13,44,106,35,18,53,67
2023-10-21 19:40,8,48,14,6,122,14,26,86,44,14,48,46
2023-10-21 19:45,12,48,20,10,110,22,32,68,22,14,32,18
2023-10-21 19:50,26,72,24,22,122,10,20,82,52,18,26,28
2023-10-21 19:55,23,38,11,8,34,9,12,39,12,10,29,28
2023-10-21 20:00,12,9,4,2,43,5,7,31,12,7,18,13
2023-10-21 20:05,31,77,26,12,92,24,24,95,40,12,68,60
2023-10-21 20:10,24,63,36,21,108,15,36,96,63,15,63,57
2023-10-21 20:15,6,21,9,12,25,6,12,33,30,9,27,12
2023-10-21 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-21 20:25,7,23,6,5,19,9,9,38,25,10,31,24
2023-10-21 20:30,8,27,6,10,43,11,13,29,23,10,13,11
2023-10-21 20:35,6,20,7,6,38,3,11,38,16,2,24,8
2023-10-21 20:40,4,29,12,3,23,6,12,34,22,12,20,10
2023-10-21 20:45,1,2,0,1,1,0,3,11,3,0,3,6
2023-10-21 20:50,0,0,1,0,0,0,3,5,0,0,1,3
2023-10-21 20:55,14,50,24,2,90,16,20,38,26,18,22,24
2023-10-21 21:00,20,40,6,4,94,14,26,62,44,14,40,44
2023-10-21 21:05,26,27,10,8,67,12,20,68,38,12,40,41
2023-10-21 21:10,18,32,16,8,90,12,26,82,26,18,44,50
2023-10-21 21:15,20,44,14,14,74,22,24,78,32,14,46,38
2023-10-21 21:20,22,38,22,8,70,16,10,66,28,10,36,44
2023-10-21 21:25,11,36,27,12,50,10,22,82,52,16,40,50
2023-10-21 21:30,12,48,14,10,58,10,20,90,32,22,44,52
2023-10-21 21:35,12,37,9,6,54,12,17,42,15,7,16,27
2023-10-21 21:40,10,24,10,7,41,4,9,31,12,7,14,24
2023-10-21 21:45,18,44,11,4,84,13,12,61,16,14,43,44
2023-10-21 21:50,20,32,8,8,72,10,22,92,22,8,68,54
2023-10-21 21:55,23,60,29,12,101,19,42,101,35,26,72,68
2023-10-21 22:00,27,72,15,12,105,30,33,102,24,24,78,54
2023-10-21 22:05,25,65,17,4,76,17,23,86,30,4,40,61
2023-10-21 22:10,26,56,12,6,62,12,22,74,38,20,48,60
2023-10-21 22:15,9,21,9,4,24,5,20,46,21,19,32,26
2023-10-21 22:20,13,23,6,4,45,8,11,26,14,6,32,27
2023-10-21 22:25,12,36,8,4,33,2,19,30,7,8,22,20
2023-10-21 22:30,7,25,13,6,37,12,11,29,13,10,39,16
2023-10-21 22:35,27,62,23,12,75,24,35,52,28,13,69,20
2023-10-21 22:40,18,51,18,12,75,15,33,99,36,24,96,57
2023-10-21 22:45,15,44,25,12,49,2,26,22,10,14,29,16
2023-10-21 22:50,15,26,7,1,30,4,15,32,10,6,30,29
2023-10-21 22:55,18,24,18,8,54,19,19,55,31,20,49,46
2023-10-21 23:00,18,50,18,2,68,10,20,46,20,32,54,54
2023-10-21 23:05,27,76,44,10,81,12,37,123,37,24,69,63
2023-10-21 23:10,39,63,24,6,78,24,9,54,9,27,57,57
2023-10-21 23:15,30,28,7,11,56,24,22,55,33,13,63,53
2023-10-21 23:20,18,26,12,10,46,8,26,40,12,20,44,40
2023-10-21 23:25,0,14,6,0,18,6,3,18,6,4,6,11
2023-10-21 23:30,0,7,2,1,5,2,1,9,4,3,9,7
2023-10-21 23:35,12,12,4,2,33,4,13,15,5,7,22,25
2023-10-21 23:40,4,18,10,4,18,3,8,26,14,10,19,17
2023-10-21 23:45,16,38,8,6,31,12,21,45,9,16,37,28
2023-10-21 23:50,16,30,6,10,54,8,26,44,12,8,20,26
2023-10-21 23:55,8,17,8,0,24,5,8,17,11,14,16,20
