2023-05-01 02:35,1,4,1,1,4,0,0,2,0,1,2,1
2023-05-01 02:40,0,2,0,0,0,0,1,1,0,2,1,1
2023-05-01 02:45,0,1,0,0,3,0,0,2,0,0,3,1
2023-05-01 02:50,0,4,2,1,4,0,0,1,0,0,0,0
2023-05-01 02:55,0,2,0,1,1,0,0,3,0,0,1,0
2023-05-01 03:00,0,5,1,0,2,0,0,2,1,0,0,0
2023-05-01 03:05,0,1,0,1,0,0,1,1,1,0,0,3
2023-05-01 03:10,0,1,0,1,5,0,0,0,2,3,2,0
2023-05-01 03:15,0,1,0,0,3,0,0,1,2,1,0,0
2023-05-01 03:20,0,0,0,0,1,0,0,0,0,1,0,1
2023-05-01 03:25,0,3,0,1,0,0,1,1,1,1,1,1
2023-05-01 03:30,0,3,0,2,1,0,0,2,0,0,1,2
2023-05-01 03:35,0,1,0,2,6,0,0,2,1,0,0,0
2023-05-01 03:40,1,1,1,0,0,1,0,1,2,1,1,3
2023-05-01 03:45,0,2,0,1,2,0,0,1,1,1,0,0
2023-05-01 03:50,1,4,0,0,0,0,1,0,2,0,1,1
2023-05-01 03:55,1,1,0,1,3,0,2,1,0,1,3,1
2023-05-01 04:00,2,2,1,1,3,0,0,1,1,1,0,5
2023-05-01 04:05,1,3,0,0,5,0,0,1,2,0,0,1
2023-05-01 04:10,0,3,0,0,0,0,1,4,1,0,1,1
2023-05-01 04:15,0,6,1,1,5,0,0,3,2,0,1,1
2023-05-01 04:20,1,3,0,0,2,0,0,3,0,0,0,1
2023-05-01 04:25,1,5,0,3,6,0,2,3,4,1,2,1
2023-05-01 04:30,4,3,0,0,1,0,1,11,5,1,0,0
2023-05-01 04:35,2,5,0,2,2,0,0,8,5,2,2,3
2023-05-01 04:40,1,10,0,1,2,0,1,7,7,2,1,2
2023-05-01 04:45,0,9,0,3,5,1,0,7,6,0,3,1
2023-05-01 04:50,4,9,0,1,2,2,1,6,2,0,6,1
2023-05-01 04:55,1,4,0,1,8,0,1,2,3,0,2,1
2023-05-01 05:00,1,10,0,0,6,1,2,10,4,1,2,4
2023-05-01 05:05,1,10,1,1,4,2,0,4,1,2,3,3
2023-05-01 05:10,1,13,2,1,5,4,0,3,3,3,3,0
2023-05-01 05:15,1,11,2,1,8,2,0,6,2,2,1,3
2023-05-01 05:20,2,15,1,3,7,0,1,12,2,1,1,2
2023-05-01 05:25,4,18,3,2,5,1,5,11,7,1,2,3
2023-05-01 05:30,1,15,0,1,9,0,0,9,5,1,1,4
2023-05-01 05:35,3,43,2,1,18,2,2,10,7,0,2,5
2023-05-01 05:40,1,25,3,2,11,4,3,25,14,0,2,6
2023-05-01 05:45,2,27,2,1,7,0,3,24,12,2,2,8
2023-05-01 05:50,9,35,5,3,8,1,4,27,14,2,3,7
2023-05-01 05:55,6,32,8,0,9,4,4,16,9,2,5,8
2023-05-01 06:00,2,16,2,1,5,5,6,34,10,0,5,5
2023-05-01 06:05,6,40,3,3,7,5,1,24,27,2,2,13
2023-05-01 06:10,5,31,3,2,11,2,4,24,14,1,6,9
2023-05-01 06:15,8,26,2,1,14,1,3,30,16,1,5,4
2023-05-01 06:20,6,17,2,3,16,6,1,22,11,1,6,12
2023-05-01 06:25,4,38,3,4,7,7,5,31,18,2,4,7
2023-05-01 06:30,5,66,2,1,9,3,5,25,13,1,6,7
2023-05-01 06:35,6,19,4,2,9,2,7,46,20,2,14,2
2023-05-01 06:40,10,66,5,4,26,4,0,25,15,3,9,3
2023-05-01 06:45,3,54,5,3,18,6,8,58,25,3,11,14
2023-05-01 06:50,0,72,8,5,10,4,4,36,16,5,9,10
2023-05-01 06:55,5,37,2,2,13,5,7,56,26,3,11,11
2023-05-01 07:00,7,73,8,0,17,3,5,38,19,2,9,16
2023-05-01 07:05,2,39,6,3,16,3,5,40,14,8,14,18
2023-05-01 07:10,11,54,5,3,20,3,6,33,10,2,11,9
2023-05-01 07:15,1,51,5,1,16,7,12,59,25,1,10,15
2023-05-01 07:20,11,68,8,4,24,6,7,36,19,4,11,7
2023-05-01 07:25,5,44,5,5,15,3,8,61,19,5,7,14
2023-05-01 07:30,9,63,8,5,26,8,0,45,19,2,8,14
2023-05-01 07:35,6,68,4,3,21,3,9,63,36,3,12,18
2023-05-01 07:40,6,69,6,1,34,5,1,51,18,4,9,18
2023-05-01 07:45,6,23,8,3,14,5,10,74,24,6,22,21
2023-05-01 07:50,5,111,14,8,30,16,13,57,28,8,9,5
2023-05-01 07:55,5,76,11,7,19,7,13,96,41,3,20,19
2023-05-01 08:00,10,81,14,4,22,10,6,49,24,7,14,7
2023-05-01 08:05,11,151,16,3,30,12,10,123,79,5,41,33
2023-05-01 08:10,12,156,30,10,66,38,16,152,46,6,40,34
2023-05-01 08:15,7,39,8,8,19,7,18,98,44,3,20,18
2023-05-01 08:20,6,51,8,4,36,12,7,61,24,2,13,11
2023-05-01 08:25,1,48,10,0,22,7,7,56,21,5,20,11
2023-05-01 08:30,5,56,17,4,31,11,7,60,28,7,13,14
2023-05-01 08:35,3,30,5,4,28,8,17,103,47,9,21,24
2023-05-01 08:40,9,94,10,3,34,14,5,65,29,2,19,13
2023-05-01 08:45,2,49,3,4,23,15,15,81,35,8,16,23
2023-05-01 08:50,7,58,7,6,30,14,8,72,19,2,19,12
2023-05-01 08:55,10,94,13,9,52,16,31,153,61,12,46,31
2023-05-01 09:00,20,96,28,14,60,28,24,96,52,6,46,36
2023-05-01 09:05,6,90,23,12,32,16,16,130,72,10,41,30
2023-05-01 09:10,10,96,18,12,76,16,16,82,44,2,36,24
2023-05-01 09:15,6,29,6,5,19,15,13,90,33,5,31,28
2023-05-01 09:20,10,63,8,5,33,8,6,55,20,3,16,15
2023-05-01 09:25,3,18,4,4,23,5,10,44,23,5,14,13
2023-05-01 09:30,13,30,8,3,37,8,4,52,21,2,15,20
2023-05-01 09:35,5,65,16,6,34,5,3,50,23,3,26,24
2023-05-01 09:40,11,50,6,3,36,11,6,27,24,5,15,7
2023-05-01 09:45,5,57,14,9,31,7,8,47,19,5,15,11
2023-05-01 09:50,5,26,7,8,24,6,8,49,25,2,22,18
2023-05-01 09:55,8,53,21,2,42,6,12,39,20,3,19,13
2023-05-01 10:00,8,37,4,13,29,12,8,41,20,6,14,14
2023-05-01 10:05,9,54,8,7,36,5,7,41,21,2,17,13
2023-05-01 10:10,3,42,8,9,46,9,14,37,24,7,20,18
2023-05-01 10:15,11,33,7,7,21,6,5,55,29,16,22,19
2023-05-01 10:20,6,57,6,6,31,5,6,41,25,6,22,21
2023-05-01 10:25,5,48,7,9,40,7,6,35,18,9,15,13
2023-05-01 10:30,7,17,1,6,29,3,5,59,20,8,15,8
2023-05-01 10:35,9,54,14,7,32,8,10,46,16,7,33,16
2023-05-01 10:40,7,59,8,5,25,10,7,46,23,6,20,17
2023-05-01 10:45,6,36,4,8,46,8,6,37,22,6,11,16
2023-05-01 10:50,6,60,7,9,46,13,10,54,24,4,12,15
2023-05-01 10:55,9,41,6,12,26,4,6,36,27,9,21,17
2023-05-01 11:00,5,41,6,5,35,9,10,38,20,9,26,18
2023-05-01 11:05,4,35,12,5,40,12,6,37,19,7,21,19
2023-05-01 11:10,9,34,12,7,29,7,10,34,16,5,9,8
2023-05-01 11:15,4,27,4,8,54,4,8,47,25,7,20,21
2023-05-01 11:20,9,41,16,7,35,6,9,43,21,7,23,23
2023-05-01 11:25,8,57,19,8,34,14,9,38,27,7,13,19
2023-05-01 11:30,5,31,12,6,56,10,1,37,28,5,14,17
2023-05-01 11:35,2,25,7,8,48,10,5,53,26,3,20,22
2023-05-01 11:40,9,21,10,8,35,10,14,44,24,13,28,20
2023-05-01 11:45,8,30,11,10,29,5,6,37,21,9,29,27
2023-05-01 11:50,13,50,11,10,50,8,7,45,21,8,20,24
2023-05-01 11:55,10,58,8,5,47,13,10,45,32,9,13,14
2023-05-01 12:00,6,46,11,7,47,12,8,48,28,12,23,19
2023-05-01 12:05,8,45,14,8,36,10,10,50,23,12,32,28
2023-05-01 12:10,8,58,5,5,40,10,5,39,18,12,30,16
2023-05-01 12:15,7,54,9,13,51,9,4,33,15,6,22,20
2023-05-01 12:20,10,31,8,9,43,15,11,57,18,11,27,24
2023-05-01 12:25,6,26,9,8,41,12,16,51,30,14,27,23
2023-05-01 12:30,5,40,9,5,25,8,15,47,27,12,24,17
2023-05-01 12:35,11,34,16,10,45,7,11,46,23,10,21,17
2023-05-01 12:40,6,44,6,7,52,8,10,37,18,7,25,17
2023-05-01 12:45,7,53,10,9,52,8,9,41,23,8,19,20
2023-05-01 12:50,8,24,8,9,42,2,6,51,24,12,23,24
2023-05-01 12:55,6,75,13,12,56,18,22,90,33,16,40,31
2023-05-01 13:00,10,80,32,16,124,24,10,72,32,8,54,40
2023-05-01 13:05,6,49,15,6,42,15,12,68,36,5,24,30
2023-05-01 13:10,7,27,9,7,40,13,12,50,23,6,26,23
2023-05-01 13:15,4,36,5,4,44,14,6,42,14,4,24,17
2023-05-01 13:20,8,53,10,11,40,11,7,43,12,8,31,25
2023-05-01 13:25,13,35,8,7,43,11,5,43,20,8,29,21
2023-05-01 13:30,11,46,11,4,38,15,8,58,28,10,20,23
2023-05-01 13:35,7,30,11,6,36,8,10,57,25,12,23,21
2023-05-01 13:40,1,43,11,6,59,10,5,45,24,15,25,21
2023-05-01 13:45,9,37,11,4,32,6,16,43,19,8,39,18
2023-05-01 13:50,2,24,11,11,54,10,11,51,23,4,30,20
2023-05-01 13:55,5,30,13,5,39,14,9,52,33,10,29,21
2023-05-01 14:00,4,35,11,3,39,7,9,50,22,7,39,21
2023-05-01 14:05,1,24,6,7,45,6,7,41,14,7,24,16
2023-05-01 14:10,6,32,15,5,55,9,9,29,24,12,19,10
2023-05-01 14:15,2,24,4,6,41,9,10,42,21,8,38,21
2023-05-01 14:20,7,47,9,12,46,8,11,45,14,7,49,29
2023-05-01 14:25,3,15,9,7,52,14,12,52,30,5,31,21
2023-05-01 14:30,6,38,5,7,53,7,8,34,24,9,27,19
2023-05-01 14:35,3,33,6,7,58,9,7,39,17,10,27,35
2023-05-01 14:40,5,39,13,6,50,15,14,55,25,4,35,16
2023-05-01 14:45,4,41,10,7,45,9,3,40,21,10,36,13
2023-05-01 14:50,2,33,8,9,43,8,7,51,24,5,32,27
2023-05-01 14:55,6,41,12,5,40,9,3,28,16,8,30,21
2023-05-01 15:00,5,34,14,7,72,9,8,53,20,12,37,28
2023-05-01 15:05,7,35,19,4,38,9,16,46,21,10,32,30
2023-05-01 15:10,3,46,13,8,49,6,8,55,19,8,51,27
2023-05-01 15:15,7,31,10,13,41,7,10,41,15,9,48,20
2023-05-01 15:20,6,43,8,11,57,10,10,37,23,2,53,31
2023-05-01 15:25,9,29,10,6,46,8,10,45,21,10,34,20
2023-05-01 15:30,5,33,11,5,47,9,10,47,33,6,33,38
2023-05-01 15:35,6,40,10,7,64,9,10,29,13,6,31,29
2023-05-01 15:40,6,28,14,6,61,6,10,44,20,10,36,30
2023-05-01 15:45,2,48,12,6,100,13,9,41,18,4,29,26
2023-05-01 15:50,7,28,7,4,63,5,14,49,28,3,24,23
2023-05-01 15:55,7,33,14,11,58,9,10,42,19,10,53,22
2023-05-01 16:00,8,40,6,6,64,16,14,31,24,8,39,23
2023-05-01 16:05,3,29,11,5,57,6,17,29,19,5,29,22
2023-05-01 16:10,5,40,11,11,58,11,8,44,19,5,45,23
2023-05-01 16:15,10,65,26,14,120,21,13,98,34,6,105,42
2023-05-01 16:20,14,64,22,14,100,20,18,84,30,10,78,66
2023-05-01 16:25,6,74,21,6,134,27,26,52,31,2,54,45
2023-05-01 16:30,10,82,28,10,92,22,24,70,50,14,76,48
2023-05-01 16:35,6,46,19,3,74,9,9,43,16,7,49,21
2023-05-01 16:40,8,49,15,6,53,5,16,45,20,6,53,29
2023-05-01 16:45,3,26,12,6,53,9,11,34,12,8,36,7
2023-05-01 16:50,7,42,8,9,61,14,14,46,21,11,49,21
2023-05-01 16:55,1,34,3,2,55,8,14,41,14,12,33,16
2023-05-01 17:00,9,54,19,8,55,13,6,55,17,7,47,35
2023-05-01 17:05,2,41,14,5,80,15,6,26,13,9,28,12
2023-05-01 17:10,9,32,26,9,52,7,15,48,20,8,43,26
2023-05-01 17:15,4,40,22,7,77,10,17,32,16,8,40,14
2023-05-01 17:20,6,33,14,5,75,10,7,42,25,6,56,34
2023-05-01 17:25,3,47,17,3,51,4,6,37,9,14,55,26
2023-05-01 17:30,11,44,8,2,64,7,9,52,17,11,37,25
2023-05-01 17:35,7,63,22,6,44,18,27,68,21,7,46,29
2023-05-01 17:40,7,45,21,2,54,11,9,36,19,6,54,25
2023-05-01 17:45,6,14,17,8,50,5,19,60,17,12,46,23
2023-05-01 17:50,11,47,3,16,57,8,11,48,25,8,36,29
2023-05-01 17:55,8,36,4,13,52,9,12,45,25,7,24,18
2023-05-01 18:00,4,29,11,9,56,9,12,42,12,9,50,24
2023-05-01 18:05,8,31,9,4,37,9,12,44,13,11,48,28
2023-05-01 18:10,6,24,5,6,41,10,6,50,18,11,23,22
2023-05-01 18:15,1,38,15,1,40,4,15,42,15,12,38,16
2023-05-01 18:20,9,24,12,10,41,14,8,40,18,8,42,33
2023-05-01 18:25,5,54,11,4,46,9,7,53,15,9,37,21
2023-05-01 18:30,2,36,7,4,34,14,8,46,10,8,28,15
2023-05-01 18:35,6,32,5,10,45,7,9,40,14,5,34,23
2023-05-01 18:40,11,30,7,8,38,14,7,44,15,5,32,23
2023-05-01 18:45,8,32,8,1,52,9,13,46,22,6,31,21
2023-05-01 18:50,6,29,4,6,45,4,5,55,24,12,27,24
2023-05-01 18:55,6,31,11,10,47,15,6,47,13,12,22,22
2023-05-01 19:00,8,44,10,4,41,10,16,27,15,8,24,17
2023-05-01 19:05,13,66,18,15,95,12,13,69,29,18,52,43
2023-05-01 19:10,20,62,14,14,88,10,20,92,32,12,80,28
2023-05-01 19:15,2,52,10,14,92,22,20,89,45,17,63,52
2023-05-01 19:20,16,66,26,12,110,20,20,90,36,12,38,42
2023-05-01 19:25,5,27,6,8,38,17,14,53,19,11,23,15
2023-05-01 19:30,6,27,3,10,37,10,13,54,13,10,25,17
2023-05-01 19:35,10,35,5,10,27,6,7,53,20,7,29,23
2023-05-01 19:40,1,31,3,5,37,8,8,35,14,7,25,21
2023-05-01 19:45,3,27,7,10,46,9,9,37,16,4,19,25
2023-05-01 19:50,2,22,7,9,31,7,10,34,11,7,25,19
2023-05-01 19:55,12,41,5,18,79,5,17,72,32,10,53,42
2023-05-01 20:00,8,42,6,8,72,16,10,58,18,16,52,34
2023-05-01 20:05,1,27,3,9,46,9,6,41,20,6,25,16
2023-05-01 20:10,1,25,4,5,41,10,6,28,12,6,25,22
2023-05-01 20:15,2,47,21,6,98,8,12,54,30,16,49,36
2023-05-01 20:20,8,36,10,18,60,20,26,88,26,14,70,48
2023-05-01 20:25,1,37,4,3,66,9,2,38,21,12,32,30
2023-05-01 20:30,5,18,15,1,33,12,5,23,13,8,24,20
2023-05-01 20:35,3,13,6,6,27,16,6,26,17,11,32,21
2023-05-01 20:40,2,20,8,4,34,10,9,23,15,9,39,22
2023-05-01 20:45,2,7,5,6,29,12,6,24,14,4,49,18
2023-05-01 20:50,4,19,5,6,31,9,9,23,14,6,27,19
2023-05-01 20:55,3,19,5,3,37,10,13,25,12,6,28,16
2023-05-01 21:00,1,27,3,11,40,7,9,30,12,7,31,19
2023-05-01 21:05,5,17,5,2,28,5,9,42,10,4,46,21
2023-05-01 21:10,3,14,8,0,32,6,4,28,13,6,31,23
2023-05-01 21:15,4,35,3,3,24,6,5,24,10,4,22,16
2023-05-01 21:20,4,14,5,3,41,10,9,25,17,4,19,16
2023-05-01 21:25,4,27,1,4,26,8,7,27,14,8,26,15
2023-05-01 21:30,2,18,2,7,16,8,7,33,12,8,19,20
2023-05-01 21:35,7,21,3,5,34,8,4,26,16,5,19,17
2023-05-01 21:40,3,29,6,8,39,6,7,21,9,8,15,17
2023-05-01 21:45,4,9,4,0,28,7,8,30,11,7,28,17
2023-05-01 21:50,2,28,2,6,21,5,4,30,14,4,16,14
2023-05-01 21:55,0,17,5,0,17,5,2,23,10,2,29,21
2023-05-01 22:00,3,16,5,6,28,5,8,24,8,2,28,14
2023-05-01 22:05,3,23,2,10,29,4,1,14,12,3,25,24
2023-05-01 22:10,5,15,3,6,20,7,4,28,13,4,21,17
2023-05-01 22:15,2,23,6,4,17,7,8,24,12,7,36,28
2023-05-01 22:20,3,16,7,3,25,2,2,18,6,8,44,24
2023-05-01 22:25,7,19,4,1,22,3,3,7,9,6,26,27
2023-05-01 22:30,2,16,3,1,16,4,6,9,8,8,20,18
2023-05-01 22:35,1,16,2,1,23,7,4,14,9,2,14,8
2023-05-01 22:40,3,4,2,2,14,3,1,15,8,8,13,15
2023-05-01 22:45,2,10,3,5,13,5,5,10,6,5,14,10
2023-05-01 22:50,1,12,1,4,18,6,1,13,8,1,14,11
2023-05-01 22:55,3,8,5,3,11,5,3,10,7,2,14,10
2023-05-01 23:00,2,9,3,4,10,3,5,13,13,7,8,8
2023-05-01 23:05,2,9,1,4,14,3,4,13,3,4,7,11
2023-05-01 23:10,0,8,2,7,28,1,1,9,3,4,8,6
2023-05-01 23:15,2,6,3,3,15,2,2,6,4,3,9,7
2023-05-01 23:20,1,6,1,7,13,1,3,9,2,3,7,17
2023-05-01 23:25,1,4,2,4,5,0,4,8,9,2,14,5
2023-05-01 23:30,5,9,1,1,15,1,1,9,5,4,5,7
2023-05-01 23:35,0,8,1,3,12,2,0,6,3,2,5,7
2023-05-01 23:40,3,10,2,1,15,2,1,12,5,1,9,6
2023-05-01 23:45,1,10,2,1,17,3,2,11,4,2,6,5
2023-05-01 23:50,2,10,0,6,9,2,2,6,2,0,5,10
2023-05-01 23:55,1,5,3,3,6,3,2,6,6,0,10,4
