2023-05-30 13:45,8,39,10,11,34,13,10,38,16,7,29,20
2023-05-30 13:50,9,44,8,13,43,7,11,36,25,8,21,16
2023-05-30 13:55,2,0,1,3,1,0,3,15,7,4,10,11
2023-05-30 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 14:05,4,58,16,14,50,24,8,70,26,12,34,36
2023-05-30 14:10,10,68,26,22,126,16,20,84,36,16,44,44
2023-05-30 14:15,4,19,3,6,51,6,6,20,16,8,20,17
2023-05-30 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 14:25,6,60,10,6,43,12,6,74,26,8,30,36
2023-05-30 14:30,16,76,14,28,76,14,14,90,32,18,52,40
2023-05-30 14:35,6,44,9,4,26,2,5,32,17,10,21,18
2023-05-30 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 14:45,2,5,3,1,25,7,5,36,13,7,22,19
2023-05-30 14:50,9,52,15,13,82,11,6,45,20,6,32,27
2023-05-30 14:55,2,16,2,4,29,1,3,15,9,2,17,13
2023-05-30 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 15:05,2,12,9,8,27,5,8,28,11,6,12,12
2023-05-30 15:10,3,42,10,8,58,14,11,52,25,4,51,30
2023-05-30 15:15,2,15,3,1,20,2,1,9,3,1,8,8
2023-05-30 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 15:25,6,46,18,8,48,10,15,63,34,10,59,32
2023-05-30 15:30,12,62,36,24,118,22,18,108,44,22,68,62
2023-05-30 15:35,0,17,6,4,50,6,8,18,7,3,24,6
2023-05-30 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 15:45,0,18,12,12,84,8,18,60,24,10,68,26
2023-05-30 15:50,18,42,8,18,150,4,18,94,38,18,114,58
2023-05-30 15:55,3,12,6,3,40,2,0,27,8,10,48,18
2023-05-30 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:05,4,19,5,2,44,7,10,27,17,10,25,16
2023-05-30 16:10,7,27,12,6,58,8,16,45,14,6,59,31
2023-05-30 16:15,5,30,11,4,58,3,9,45,22,12,44,25
2023-05-30 16:20,7,30,6,15,83,15,7,44,25,6,56,33
2023-05-30 16:25,0,10,3,0,15,4,5,14,3,6,23,11
2023-05-30 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:35,10,33,16,18,68,6,8,58,12,12,50,32
2023-05-30 16:40,14,42,30,24,148,12,14,104,48,22,138,58
2023-05-30 16:45,4,2,1,2,30,8,6,38,19,2,50,19
2023-05-30 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:55,8,22,18,6,66,12,18,66,18,12,54,20
2023-05-30 17:00,16,66,36,10,120,38,22,88,32,18,118,52
2023-05-30 17:05,3,1,7,1,42,6,10,28,11,8,49,18
2023-05-30 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 17:15,4,34,19,3,27,4,2,11,3,2,8,5
2023-05-30 17:20,11,29,13,12,79,10,12,56,33,5,46,28
2023-05-30 17:25,1,11,11,5,20,2,6,23,9,4,25,7
2023-05-30 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 17:35,8,30,14,10,62,8,12,54,14,8,56,28
2023-05-30 17:40,22,56,22,30,136,24,26,118,48,8,124,46
2023-05-30 17:45,3,30,10,7,34,6,2,38,22,14,53,31
2023-05-30 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 17:55,6,34,8,8,64,12,14,69,29,10,40,24
2023-05-30 18:00,12,44,32,12,72,10,18,82,36,22,76,60
2023-05-30 18:05,3,0,3,1,18,5,8,45,10,8,45,20
2023-05-30 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 18:15,10,30,22,26,72,14,26,84,36,19,78,57
2023-05-30 18:20,8,20,24,32,106,18,10,98,32,14,100,52
2023-05-30 18:25,0,4,6,0,14,4,7,25,5,7,14,8
2023-05-30 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 18:35,11,48,2,14,82,18,20,84,28,10,56,36
2023-05-30 18:40,18,58,12,16,96,14,10,94,26,14,40,42
2023-05-30 18:45,2,11,6,2,16,6,0,46,6,7,44,15
2023-05-30 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 18:55,12,64,18,12,66,18,12,108,48,6,32,30
2023-05-30 19:00,12,44,22,24,90,16,18,114,58,10,56,46
2023-05-30 19:05,10,21,4,6,26,4,6,16,11,6,10,20
2023-05-30 19:10,0,7,0,0,4,0,0,0,0,0,0,0
2023-05-30 19:15,5,17,5,3,25,7,8,40,22,14,35,24
2023-05-30 19:20,3,22,2,4,53,7,8,35,14,8,26,18
2023-05-30 19:25,2,6,3,0,13,3,1,17,3,3,13,9
2023-05-30 19:30,4,5,0,4,16,2,0,1,0,1,0,0
2023-05-30 19:35,6,13,1,11,28,13,9,37,20,7,27,19
2023-05-30 19:40,1,33,6,8,46,5,5,34,24,10,31,24
2023-05-30 19:45,1,2,3,1,4,1,1,2,2,3,4,4
2023-05-30 19:50,0,6,0,0,20,4,0,2,2,0,2,2
2023-05-30 19:55,14,50,6,12,80,14,6,76,36,16,58,36
2023-05-30 20:00,4,54,8,10,56,10,18,78,38,6,68,50
2023-05-30 20:05,2,20,10,6,16,3,1,6,4,4,15,6
2023-05-30 20:10,5,12,4,1,38,5,6,8,2,2,0,0
2023-05-30 20:15,0,42,16,14,80,14,16,88,18,8,54,38
2023-05-30 20:20,12,36,10,20,74,6,30,64,20,4,82,42
2023-05-30 20:25,3,4,1,2,16,2,2,34,12,1,13,10
2023-05-30 20:30,0,4,0,0,8,1,0,4,2,4,9,5
2023-05-30 20:35,6,31,2,4,37,12,8,28,7,6,25,21
2023-05-30 20:40,5,10,5,8,19,7,8,34,18,7,36,27
2023-05-30 20:45,1,5,2,0,7,3,2,11,6,2,6,12
2023-05-30 20:50,0,4,2,0,2,1,3,4,4,3,6,5
2023-05-30 20:55,4,18,7,8,49,7,3,15,14,4,22,15
2023-05-30 21:00,5,26,5,5,33,4,10,29,12,7,28,21
2023-05-30 21:05,1,5,0,6,6,3,6,11,2,3,7,5
2023-05-30 21:10,0,10,2,0,10,10,6,10,6,6,22,8
2023-05-30 21:15,4,40,10,0,76,10,16,40,16,22,40,24
2023-05-30 21:20,6,36,16,4,64,26,14,76,32,8,46,26
2023-05-30 21:25,2,2,0,4,10,5,2,24,10,8,30,2
2023-05-30 21:30,0,8,2,3,13,4,2,9,6,0,8,5
2023-05-30 21:35,5,18,3,4,28,4,3,21,9,8,22,16
2023-05-30 21:40,3,12,7,11,32,9,6,24,11,4,21,13
2023-05-30 21:45,0,5,3,3,15,1,2,2,1,0,6,7
2023-05-30 21:50,2,6,4,6,21,0,6,26,4,8,22,14
2023-05-30 21:55,6,66,10,6,56,8,22,50,26,6,40,42
2023-05-30 22:00,4,34,14,14,64,10,18,44,20,6,32,38
2023-05-30 22:05,4,2,0,4,20,0,2,17,6,4,22,14
2023-05-30 22:10,2,14,6,10,24,0,6,20,8,0,24,8
2023-05-30 22:15,4,44,10,6,54,16,14,34,24,10,70,50
2023-05-30 22:20,4,30,10,8,62,14,22,46,28,8,44,26
2023-05-30 22:25,0,15,10,8,6,2,0,0,3,0,4,4
2023-05-30 22:30,3,8,3,1,7,2,1,7,2,3,20,10
2023-05-30 22:35,0,13,4,5,25,6,5,31,17,7,45,40
2023-05-30 22:40,1,16,6,4,14,4,3,16,7,6,29,38
2023-05-30 22:45,3,23,2,8,30,4,6,22,18,10,56,55
2023-05-30 22:50,12,16,8,8,26,8,4,26,8,6,24,40
2023-05-30 22:55,0,0,1,0,0,1,2,14,8,8,24,24
2023-05-30 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 23:15,2,10,3,4,8,1,2,3,3,1,5,6
2023-05-30 23:20,3,8,2,5,13,1,2,9,4,5,9,11
2023-05-30 23:25,1,14,4,2,8,0,2,12,4,2,5,7
2023-05-30 23:30,1,5,1,6,14,4,0,11,7,1,8,7
2023-05-30 23:35,2,5,3,4,11,6,1,11,3,1,4,4
2023-05-30 23:40,1,3,1,3,14,2,2,9,7,2,10,11
2023-05-30 23:45,1,5,2,4,15,4,0,10,5,1,7,4
2023-05-30 23:50,2,6,1,0,11,3,0,8,5,1,5,9
2023-05-30 23:55,2,2,0,0,2,0,0,1,0,0,1,0
