2023-07-05 04:05,2,2,2,0,6,0,2,4,4,0,4,4
2023-07-05 04:10,0,4,0,2,4,4,0,8,8,0,0,4
2023-07-05 04:15,3,22,3,0,0,0,3,6,2,0,2,9
2023-07-05 04:20,3,21,0,0,3,0,0,6,6,0,0,3
2023-07-05 04:25,3,5,0,0,1,1,0,3,1,0,3,1
2023-07-05 04:30,0,3,1,2,1,0,0,1,3,0,0,1
2023-07-05 04:35,4,13,2,2,3,0,0,12,6,0,2,6
2023-07-05 04:40,2,24,0,0,8,0,2,18,10,2,2,2
2023-07-05 04:45,1,5,2,2,7,0,2,4,5,2,1,0
2023-07-05 04:50,0,6,1,0,9,0,1,8,3,1,2,2
2023-07-05 04:55,1,6,0,0,1,1,2,4,2,1,2,3
2023-07-05 05:00,0,8,1,1,4,1,3,7,6,0,2,1
2023-07-05 05:05,6,10,0,0,8,2,0,12,5,0,4,2
2023-07-05 05:10,2,34,2,2,4,4,0,10,6,4,2,2
2023-07-05 05:15,0,14,1,1,7,0,1,12,5,0,3,6
2023-07-05 05:20,4,12,2,0,1,0,3,15,9,0,1,2
2023-07-05 05:25,4,35,3,0,8,0,5,11,7,4,6,16
2023-07-05 05:30,4,40,0,4,12,0,2,28,18,6,6,4
2023-07-05 05:35,6,45,0,6,20,0,2,32,22,0,6,8
2023-07-05 05:40,4,50,8,2,34,8,4,38,20,2,10,10
2023-07-05 05:45,4,46,0,2,10,2,10,38,32,2,8,14
2023-07-05 05:50,10,78,4,2,26,2,4,30,34,6,8,18
2023-07-05 05:55,4,42,3,4,16,6,2,34,26,0,12,6
2023-07-05 06:00,4,40,4,4,24,2,6,60,38,0,10,18
2023-07-05 06:05,6,48,6,4,6,10,4,66,26,4,15,16
2023-07-05 06:10,2,38,4,4,18,2,6,48,28,0,8,22
2023-07-05 06:15,12,63,3,2,17,2,0,35,12,0,2,11
2023-07-05 06:20,7,29,4,3,12,3,6,27,21,4,3,9
2023-07-05 06:25,5,60,1,4,30,5,2,56,31,5,11,19
2023-07-05 06:30,12,100,8,0,16,4,8,78,26,6,12,2
2023-07-05 06:35,3,35,1,6,10,4,6,74,28,6,9,16
2023-07-05 06:40,8,36,3,1,15,3,4,38,13,0,7,8
2023-07-05 06:45,8,78,10,1,6,8,9,107,14,3,30,18
2023-07-05 06:50,14,104,18,12,38,4,2,66,42,4,24,22
2023-07-05 06:55,4,26,8,0,7,1,9,70,33,6,14,12
2023-07-05 07:00,3,57,5,4,17,6,6,44,26,1,6,9
2023-07-05 07:05,3,85,6,1,31,2,0,68,33,3,11,26
2023-07-05 07:10,16,92,12,6,58,14,6,68,28,4,14,32
2023-07-05 07:15,4,43,7,1,18,2,3,66,21,6,4,13
2023-07-05 07:20,7,77,8,3,19,3,2,47,23,6,10,12
2023-07-05 07:25,12,28,4,4,39,12,10,118,48,6,22,33
2023-07-05 07:30,8,102,12,0,38,14,4,110,34,4,24,14
2023-07-05 07:35,5,59,6,2,23,4,4,76,36,6,27,24
2023-07-05 07:40,8,74,9,7,34,9,1,47,19,3,21,17
2023-07-05 07:45,7,22,8,1,19,2,2,61,22,3,22,13
2023-07-05 07:50,11,88,11,3,38,7,7,43,28,2,9,9
2023-07-05 07:55,4,11,2,3,22,10,8,78,35,8,26,20
2023-07-05 08:00,6,61,9,11,29,9,6,58,27,2,17,12
2023-07-05 08:05,14,115,14,6,35,2,10,116,49,14,41,41
2023-07-05 08:10,24,102,18,10,70,18,12,94,54,10,28,32
2023-07-05 08:15,6,89,7,2,41,8,16,178,52,10,20,22
2023-07-05 08:20,10,154,12,4,60,26,18,112,40,10,26,20
2023-07-05 08:25,6,32,7,2,20,7,10,111,48,3,36,27
2023-07-05 08:30,8,74,9,3,30,9,8,62,20,2,20,14
2023-07-05 08:35,3,49,11,3,21,4,6,65,43,5,20,17
2023-07-05 08:40,9,58,10,3,18,6,11,55,27,3,17,11
2023-07-05 08:45,9,91,12,13,28,14,16,115,49,11,51,37
2023-07-05 08:50,10,100,20,8,86,12,24,106,44,8,40,34
2023-07-05 08:55,16,52,12,8,36,14,22,166,60,6,46,32
2023-07-05 09:00,18,128,20,2,62,22,16,100,46,8,44,22
2023-07-05 09:05,14,58,14,0,44,14,20,140,48,8,44,32
2023-07-05 09:10,18,126,16,8,78,14,6,80,24,14,52,36
2023-07-05 09:15,10,44,23,4,40,8,12,146,51,12,32,34
2023-07-05 09:20,18,114,10,4,52,24,8,82,36,10,32,38
2023-07-05 09:25,15,71,10,8,26,10,18,108,37,10,56,57
2023-07-05 09:30,22,74,12,12,46,18,16,92,40,4,50,28
2023-07-05 09:35,18,108,12,16,40,8,13,110,45,8,36,32
2023-07-05 09:40,12,90,16,18,80,12,18,90,42,6,42,20
2023-07-05 09:45,7,53,5,10,29,5,10,70,24,2,31,21
2023-07-05 09:50,8,35,12,4,22,7,8,61,22,3,29,20
2023-07-05 09:55,15,59,8,4,57,9,12,107,68,12,43,31
2023-07-05 10:00,26,110,24,4,54,8,2,82,38,10,62,38
2023-07-05 10:05,22,44,12,10,78,16,22,82,24,18,36,28
2023-07-05 10:10,4,64,16,12,82,12,12,80,52,6,78,30
2023-07-05 10:15,4,50,9,5,23,4,5,44,24,1,37,19
2023-07-05 10:20,6,39,12,4,39,3,3,28,22,6,35,16
2023-07-05 10:25,9,69,17,10,49,4,16,81,35,8,40,22
2023-07-05 10:30,18,78,12,12,72,16,10,86,56,8,50,28
2023-07-05 10:35,9,49,3,7,31,6,15,62,34,6,16,23
2023-07-05 10:40,4,35,7,2,27,7,15,34,16,5,19,22
2023-07-05 10:45,13,80,18,7,75,17,19,63,23,12,43,27
2023-07-05 10:50,12,66,12,6,68,10,16,86,42,10,48,38
2023-07-05 10:55,3,28,1,8,29,8,12,66,30,11,52,19
2023-07-05 11:00,1,19,9,4,24,3,6,45,16,5,33,18
2023-07-05 11:05,3,70,34,12,115,19,15,95,60,4,95,46
2023-07-05 11:10,18,66,24,33,120,21,27,78,60,33,90,39
2023-07-05 11:15,8,71,13,24,83,29,29,90,50,8,51,48
2023-07-05 11:20,10,66,22,8,88,12,24,88,34,18,68,56
2023-07-05 11:25,12,99,18,12,98,18,19,107,64,26,58,35
2023-07-05 11:30,36,111,48,15,123,33,21,102,63,30,54,51
2023-07-05 11:35,5,51,21,12,72,8,11,51,25,12,42,32
2023-07-05 11:40,4,46,10,5,29,5,11,45,23,8,26,16
2023-07-05 11:45,0,1,2,0,0,2,8,10,7,4,16,11
2023-07-05 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05 11:55,20,60,36,6,88,10,10,64,26,8,20,27
2023-07-05 12:00,14,110,20,22,74,18,18,92,54,18,102,52
2023-07-05 12:05,4,34,3,10,33,6,4,67,29,9,53,23
2023-07-05 12:10,6,40,4,8,46,11,7,38,14,8,31,23
2023-07-05 12:15,7,53,11,9,65,9,5,35,20,10,27,20
2023-07-05 12:20,4,36,16,5,45,8,7,32,22,9,22,23
2023-07-05 12:25,7,61,31,10,53,19,11,81,54,15,62,40
2023-07-05 12:30,14,44,12,22,88,14,12,78,42,14,50,32
2023-07-05 12:35,7,35,11,7,54,22,7,50,23,11,47,27
2023-07-05 12:40,4,34,11,6,48,10,12,39,20,2,31,19
2023-07-05 12:45,10,28,5,4,40,9,14,47,20,9,31,23
2023-07-05 12:50,10,34,9,5,43,3,7,37,14,5,28,22
2023-07-05 12:55,9,88,7,10,73,19,13,61,41,12,51,28
2023-07-05 13:00,14,82,18,8,86,22,16,74,44,20,76,50
2023-07-05 13:05,14,110,18,14,92,6,14,84,26,16,54,52
2023-07-05 13:10,14,52,12,18,84,14,22,80,46,20,50,40
2023-07-05 13:15,6,61,7,2,47,4,13,59,32,20,61,27
2023-07-05 13:20,7,28,4,6,42,13,5,38,24,9,27,21
2023-07-05 13:25,15,62,15,14,74,10,14,51,33,14,46,32
2023-07-05 13:30,10,66,26,14,90,16,18,76,40,24,76,54
2023-07-05 13:35,14,62,22,12,60,16,24,106,34,11,50,30
2023-07-05 13:40,6,106,16,10,84,14,22,122,66,10,74,56
2023-07-05 13:45,8,53,11,10,39,13,13,43,21,11,30,18
2023-07-05 13:50,4,52,12,9,39,8,10,46,21,10,22,20
2023-07-05 13:55,10,47,16,6,78,12,28,84,44,19,42,28
2023-07-05 14:00,6,68,16,6,72,20,16,100,40,22,96,44
2023-07-05 14:05,22,42,16,14,88,8,16,58,38,12,72,38
2023-07-05 14:10,12,70,18,12,102,16,20,44,26,16,70,36
2023-07-05 14:15,5,37,9,17,52,18,13,53,30,7,49,40
2023-07-05 14:20,9,31,7,9,51,7,9,50,27,6,40,23
2023-07-05 14:25,9,73,12,12,106,28,19,76,51,25,80,58
2023-07-05 14:30,6,147,21,6,147,9,24,93,66,24,150,87
2023-07-05 14:35,6,48,16,7,73,6,8,54,36,15,44,34
2023-07-05 14:40,3,26,13,2,57,11,8,40,20,7,40,28
2023-07-05 14:45,12,50,12,10,49,21,20,55,34,14,59,40
2023-07-05 14:50,14,86,16,10,118,22,30,74,32,10,82,38
2023-07-05 14:55,18,92,22,4,118,22,10,74,40,10,74,36
2023-07-05 15:00,8,74,16,6,86,12,10,72,52,12,90,46
2023-07-05 15:05,4,62,19,8,68,4,23,82,42,20,92,59
2023-07-05 15:10,6,56,24,10,132,12,12,86,28,18,92,48
2023-07-05 15:15,10,36,20,14,116,18,12,66,39,10,78,30
2023-07-05 15:20,8,58,18,14,106,10,20,90,46,20,92,76
2023-07-05 15:25,4,33,13,9,57,9,10,58,39,8,63,22
2023-07-05 15:30,4,26,15,4,41,5,8,45,22,6,51,26
2023-07-05 15:35,6,55,28,8,90,4,8,37,16,18,70,44
2023-07-05 15:40,12,70,18,10,148,12,22,94,34,18,88,36
2023-07-05 15:45,8,61,10,4,67,7,11,60,21,11,43,19
2023-07-05 15:50,9,35,14,7,65,12,10,43,22,5,53,29
2023-07-05 15:55,6,60,30,6,85,19,23,106,53,17,111,40
2023-07-05 16:00,21,150,30,21,141,33,15,102,54,24,147,69
2023-07-05 16:05,0,70,13,3,76,16,26,73,32,18,94,45
2023-07-05 16:10,7,23,9,10,44,4,15,32,16,4,52,22
2023-07-05 16:15,5,39,11,5,87,6,10,35,17,4,59,24
2023-07-05 16:20,3,21,11,8,72,7,12,38,20,2,58,28
2023-07-05 16:25,3,59,16,12,89,21,18,51,25,11,73,38
2023-07-05 16:30,10,74,26,20,118,10,18,90,30,10,134,54
2023-07-05 16:35,6,64,22,8,70,18,41,84,33,16,89,48
2023-07-05 16:40,16,40,32,22,132,16,12,94,24,18,90,66
2023-07-05 16:45,6,43,3,4,107,17,34,81,32,24,112,42
2023-07-05 16:50,8,64,22,22,172,8,16,104,40,16,128,66
2023-07-05 16:55,2,28,12,0,116,12,28,93,51,14,90,39
2023-07-05 17:00,12,44,28,16,146,20,24,94,42,20,114,58
2023-07-05 17:05,1,44,22,4,102,4,22,76,36,14,101,37
2023-07-05 17:10,22,70,24,22,150,16,26,100,46,20,104,54
2023-07-05 17:15,3,25,16,5,66,15,18,52,31,14,47,20
2023-07-05 17:20,11,50,17,12,73,6,12,35,16,3,59,24
2023-07-05 17:25,2,35,10,6,57,10,11,39,17,11,54,29
2023-07-05 17:30,8,25,7,8,40,3,6,32,11,8,66,31
2023-07-05 17:35,3,27,7,5,52,5,7,39,14,15,60,21
2023-07-05 17:40,7,29,9,5,68,9,14,59,19,12,44,26
2023-07-05 17:45,12,31,6,19,83,19,13,68,33,10,68,38
2023-07-05 17:50,24,84,24,20,98,24,26,98,46,18,82,56
2023-07-05 17:55,8,78,28,6,108,12,20,65,33,28,82,45
2023-07-05 18:00,12,48,16,10,94,10,14,118,52,6,112,38
2023-07-05 18:05,5,38,9,7,73,12,17,59,36,12,66,18
2023-07-05 18:10,4,27,9,4,39,10,8,39,21,9,56,23
2023-07-05 18:15,3,18,13,5,38,9,9,35,19,11,45,21
2023-07-05 18:20,11,31,8,8,44,5,15,44,26,9,36,22
2023-07-05 18:25,8,71,14,13,84,26,22,93,37,23,48,31
2023-07-05 18:30,10,50,18,12,84,18,10,68,30,14,52,36
2023-07-05 18:35,3,24,6,8,44,12,17,56,28,8,32,29
2023-07-05 18:40,7,32,8,4,44,8,8,40,12,3,38,17
2023-07-05 18:45,13,84,17,7,76,15,16,90,38,11,41,29
2023-07-05 18:50,10,40,20,4,70,18,16,108,26,26,72,44
2023-07-05 18:55,12,78,30,4,74,20,40,87,48,16,29,10
2023-07-05 19:00,20,56,10,4,54,10,6,66,26,22,40,38
2023-07-05 19:05,8,49,14,16,94,6,16,58,30,10,62,58
2023-07-05 19:10,14,44,14,6,60,14,20,80,30,4,50,50
2023-07-05 19:15,6,52,24,10,67,15,13,104,46,27,45,55
2023-07-05 19:20,6,72,21,6,114,24,33,87,51,21,78,72
2023-07-05 19:25,13,82,17,14,97,34,11,55,20,8,50,37
2023-07-05 19:30,10,62,8,16,42,12,14,84,46,6,62,54
2023-07-05 19:35,4,13,3,3,47,5,19,41,23,7,41,28
2023-07-05 19:40,1,21,4,1,24,8,7,43,9,4,32,22
2023-07-05 19:45,6,42,21,8,81,10,16,61,15,8,38,29
2023-07-05 19:50,12,68,12,12,90,16,10,58,36,12,68,28
2023-07-05 19:55,18,36,6,8,60,10,30,78,36,12,66,34
2023-07-05 20:00,2,44,10,4,54,14,20,62,26,16,42,46
2023-07-05 20:05,8,62,18,10,64,10,8,62,23,11,44,33
2023-07-05 20:10,6,48,12,18,70,32,4,42,10,10,32,36
2023-07-05 20:15,1,26,16,7,58,10,10,33,16,14,36,19
2023-07-05 20:20,3,26,7,3,24,8,9,39,13,5,34,17
2023-07-05 20:25,10,31,5,6,58,10,13,67,32,19,50,33
2023-07-05 20:30,14,52,18,4,56,16,6,58,10,10,48,34
2023-07-05 20:35,8,30,10,11,58,12,11,38,24,9,24,27
2023-07-05 20:40,4,19,5,6,33,12,10,32,13,11,23,14
2023-07-05 20:45,6,31,10,12,54,6,18,44,22,13,47,40
2023-07-05 20:50,6,32,12,12,58,18,20,54,30,8,44,42
2023-07-05 20:55,10,42,12,10,78,12,12,52,40,6,34,20
2023-07-05 21:00,14,42,12,14,68,12,18,90,34,12,52,38
2023-07-05 21:05,13,40,15,18,74,16,18,76,31,18,86,50
2023-07-05 21:10,6,51,21,9,102,18,15,105,39,21,117,45
2023-07-05 21:15,12,61,10,13,73,9,8,68,35,15,72,51
2023-07-05 21:20,20,68,8,10,68,12,6,62,32,14,64,42
2023-07-05 21:25,3,19,16,5,30,3,9,46,18,8,36,30
2023-07-05 21:30,6,20,0,7,11,4,6,31,15,5,29,11
2023-07-05 21:35,10,25,4,12,52,9,12,50,30,16,51,34
2023-07-05 21:40,8,46,10,12,54,14,6,34,16,16,38,28
2023-07-05 21:45,4,32,14,2,56,10,22,42,14,8,52,22
2023-07-05 21:50,8,32,14,6,28,8,10,54,32,4,52,30
2023-07-05 21:55,9,56,17,6,72,9,31,66,39,11,61,29
2023-07-05 22:00,12,51,9,21,81,12,24,48,24,9,60,36
2023-07-05 22:05,1,46,4,19,48,3,5,36,16,10,42,23
2023-07-05 22:10,0,17,6,6,28,4,3,16,9,2,13,15
2023-07-05 22:15,8,10,1,10,38,8,10,35,10,7,30,31
2023-07-05 22:20,2,40,2,10,26,6,8,38,34,4,50,30
2023-07-05 22:25,6,22,16,8,50,6,8,22,18,10,30,24
2023-07-05 22:30,8,18,8,10,48,8,4,42,24,2,46,26
2023-07-05 22:35,4,7,7,4,17,9,5,24,12,4,34,18
2023-07-05 22:40,0,10,4,2,25,3,4,18,14,3,17,13
2023-07-05 22:45,4,33,14,2,30,1,4,34,13,4,24,22
2023-07-05 22:50,12,20,4,12,36,18,2,18,16,14,28,14
2023-07-05 22:55,4,16,12,2,36,4,6,14,18,6,40,14
2023-07-05 23:00,2,26,10,0,30,6,6,22,4,8,32,22
2023-07-05 23:05,6,40,17,6,16,6,12,32,14,12,24,21
2023-07-05 23:10,6,22,12,8,32,8,10,16,6,6,22,14
2023-07-05 23:15,0,14,4,1,18,6,6,9,11,2,23,8
2023-07-05 23:20,2,16,6,4,16,0,0,20,12,2,11,12
2023-07-05 23:25,0,12,0,2,41,5,8,17,25,0,20,14
2023-07-05 23:30,6,8,4,4,24,10,0,26,12,4,16,20
2023-07-05 23:35,7,12,3,3,28,0,2,5,6,2,12,7
2023-07-05 23:40,0,6,1,1,12,3,1,12,4,1,18,9
2023-07-05 23:45,1,9,7,4,22,4,3,17,8,6,17,10
2023-07-05 23:50,6,16,4,2,20,6,2,6,6,6,10,16
2023-07-05 23:55,4,9,2,5,16,1,0,6,3,0,7,5
