2023-07-19 02:35,0,14,4,0,4,0,2,6,8,0,2,0
2023-07-19 02:40,2,6,0,2,6,0,2,4,2,0,2,2
2023-07-19 02:45,0,6,0,0,3,6,0,11,3,6,3,3
2023-07-19 02:50,3,3,3,3,18,3,0,18,3,0,12,3
2023-07-19 02:55,3,3,0,3,6,3,0,6,9,0,3,3
2023-07-19 03:00,3,18,3,0,9,3,0,12,0,0,9,6
2023-07-19 03:05,3,4,1,0,9,3,0,2,0,0,2,1
2023-07-19 03:10,1,1,1,0,5,0,0,2,2,0,2,1
2023-07-19 03:15,2,3,2,0,1,1,0,3,3,1,4,1
2023-07-19 03:20,1,3,0,0,6,0,0,3,2,0,3,2
2023-07-19 03:25,0,3,0,0,8,0,6,3,3,0,6,1
2023-07-19 03:30,3,3,0,3,12,3,0,6,0,0,6,6
2023-07-19 03:35,0,0,4,0,6,0,0,8,5,0,6,2
2023-07-19 03:40,2,6,2,2,4,0,0,2,4,0,2,4
2023-07-19 03:45,2,10,0,0,8,0,2,2,0,2,6,2
2023-07-19 03:50,0,4,0,0,6,0,0,4,4,0,0,6
2023-07-19 03:55,0,0,0,0,4,0,0,1,7,0,1,0
2023-07-19 04:00,0,2,1,0,3,0,0,3,3,0,0,4
2023-07-19 04:05,1,5,1,0,3,1,0,3,2,0,0,1
2023-07-19 04:10,1,3,0,0,3,0,0,3,1,1,3,0
2023-07-19 04:15,1,4,0,0,4,2,0,2,3,6,4,0
2023-07-19 04:20,8,14,0,2,4,0,0,4,6,0,4,2
2023-07-19 04:25,3,24,3,3,13,3,3,9,15,0,5,6
2023-07-19 04:30,0,6,0,3,12,0,6,15,12,0,9,3
2023-07-19 04:35,6,24,3,3,6,0,3,15,9,3,9,6
2023-07-19 04:40,0,6,0,0,12,0,0,15,15,9,9,15
2023-07-19 04:45,5,21,5,2,21,0,0,12,6,0,4,6
2023-07-19 04:50,4,30,0,0,8,0,0,6,0,2,8,6
2023-07-19 04:55,6,27,0,3,9,0,12,38,6,0,6,15
2023-07-19 05:00,6,24,0,0,15,0,0,24,24,3,9,12
2023-07-19 05:05,4,28,2,0,15,6,6,14,6,0,4,9
2023-07-19 05:10,0,10,4,2,14,2,0,12,8,2,2,6
2023-07-19 05:15,2,22,0,0,18,0,4,24,10,2,2,4
2023-07-19 05:20,2,46,2,0,20,0,2,20,14,2,14,14
2023-07-19 05:25,5,20,4,1,11,1,2,7,7,1,5,6
2023-07-19 05:30,1,24,0,0,12,0,2,9,5,0,6,4
2023-07-19 05:35,6,17,1,2,9,0,1,17,6,0,2,8
2023-07-19 05:40,2,36,2,1,9,5,3,18,13,1,8,5
2023-07-19 05:45,5,44,0,8,50,2,6,51,38,7,7,17
2023-07-19 05:50,6,88,2,0,20,8,4,54,32,2,16,16
2023-07-19 05:55,5,33,6,3,20,4,5,28,15,3,9,3
2023-07-19 06:00,7,22,4,1,14,3,4,24,10,2,2,6
2023-07-19 06:05,4,27,2,4,14,2,5,38,22,2,17,16
2023-07-19 06:10,2,36,2,8,50,4,4,78,34,0,14,16
2023-07-19 06:15,4,61,6,10,24,14,4,34,18,4,14,22
2023-07-19 06:20,14,38,0,2,30,2,4,76,30,6,14,10
2023-07-19 06:25,4,28,5,4,17,11,2,45,20,2,12,9
2023-07-19 06:30,3,52,4,1,14,1,6,35,15,3,4,9
2023-07-19 06:35,1,38,3,2,12,3,5,32,26,2,14,14
2023-07-19 06:40,2,85,5,3,15,3,6,44,17,2,9,9
2023-07-19 06:45,4,45,2,1,15,4,6,72,29,2,21,12
2023-07-19 06:50,2,67,7,1,22,3,7,47,17,3,10,8
2023-07-19 06:55,12,74,20,2,18,5,5,84,30,10,27,30
2023-07-19 07:00,14,102,18,10,42,12,10,76,34,10,18,22
2023-07-19 07:05,13,26,5,1,23,2,7,67,39,10,27,19
2023-07-19 07:10,0,29,3,2,28,4,3,43,20,2,9,8
2023-07-19 07:15,4,66,2,2,7,4,4,34,19,4,7,6
2023-07-19 07:20,7,40,6,2,26,9,4,56,26,2,12,14
2023-07-19 07:25,4,114,8,4,28,16,6,59,25,6,23,20
2023-07-19 07:30,6,48,6,4,58,22,10,152,68,16,38,42
2023-07-19 07:35,8,81,6,8,42,10,12,120,61,10,32,50
2023-07-19 07:40,12,116,14,10,62,24,14,108,48,8,48,32
2023-07-19 07:45,6,106,18,6,56,10,4,96,54,6,38,20
2023-07-19 07:50,8,88,14,8,70,12,18,152,92,12,62,56
2023-07-19 07:55,2,86,23,14,84,18,12,118,59,10,58,31
2023-07-19 08:00,6,84,26,8,52,8,24,134,54,6,32,46
2023-07-19 08:05,22,111,28,12,52,12,12,180,78,8,62,50
2023-07-19 08:10,6,94,20,6,48,26,14,82,34,14,24,24
2023-07-19 08:15,3,170,33,12,90,20,24,124,71,12,65,41
2023-07-19 08:20,9,153,15,15,99,36,21,132,60,12,57,51
2023-07-19 08:25,10,44,5,2,36,4,21,172,82,12,45,28
2023-07-19 08:30,4,59,9,7,32,3,9,46,20,4,16,12
2023-07-19 08:35,5,72,7,1,31,8,16,64,35,6,32,19
2023-07-19 08:40,9,87,10,4,36,12,8,46,27,5,21,18
2023-07-19 08:45,4,76,1,5,32,4,18,117,35,18,43,34
2023-07-19 08:50,12,156,10,16,88,22,30,126,58,8,36,20
2023-07-19 08:55,16,80,18,8,57,18,18,144,76,12,44,40
2023-07-19 09:00,20,124,24,8,52,10,14,120,54,2,44,22
2023-07-19 09:05,7,14,8,3,2,0,4,60,26,2,27,12
2023-07-19 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19 09:15,12,78,12,4,50,18,20,124,66,14,46,36
2023-07-19 09:20,12,140,14,6,52,26,24,92,36,2,28,22
2023-07-19 09:25,8,54,7,10,24,4,6,96,64,6,18,34
2023-07-19 09:30,10,63,8,7,23,3,5,55,30,5,22,14
2023-07-19 09:35,16,88,24,7,48,11,18,82,41,4,40,28
2023-07-19 09:40,14,150,24,2,90,20,16,84,48,8,36,42
2023-07-19 09:45,10,66,10,20,53,12,14,94,56,10,56,32
2023-07-19 09:50,8,100,18,16,42,10,26,84,68,6,46,34
2023-07-19 09:55,1,43,12,5,36,7,8,73,36,9,30,27
2023-07-19 10:00,6,44,10,4,33,6,10,33,17,3,21,14
2023-07-19 10:05,4,37,6,8,31,4,7,37,16,9,22,16
2023-07-19 10:10,5,32,7,6,36,8,10,37,22,6,33,19
2023-07-19 10:15,9,55,5,8,58,12,12,57,47,11,38,31
2023-07-19 10:20,14,52,14,8,44,6,12,74,48,12,40,40
2023-07-19 10:25,20,44,14,20,68,14,12,72,36,13,77,30
2023-07-19 10:30,8,100,16,14,60,20,20,84,48,6,52,26
2023-07-19 10:35,4,41,8,5,22,5,10,43,35,15,31,22
2023-07-19 10:40,6,49,9,8,53,8,11,37,23,2,28,24
2023-07-19 10:45,2,37,6,11,44,9,4,45,24,2,28,16
2023-07-19 10:50,6,39,15,7,44,9,6,38,21,7,26,21
2023-07-19 10:55,9,63,20,13,72,15,21,90,47,8,35,33
2023-07-19 11:00,10,60,14,6,58,12,18,70,44,14,70,48
2023-07-19 11:05,14,118,18,16,102,15,10,78,42,6,44,32
2023-07-19 11:10,12,58,20,20,86,24,26,72,36,14,40,30
2023-07-19 11:15,6,43,12,2,40,14,21,56,32,10,34,23
2023-07-19 11:20,6,26,8,11,36,11,8,42,26,6,27,24
2023-07-19 11:25,6,60,10,14,83,10,20,78,38,19,60,35
2023-07-19 11:30,18,68,16,14,94,30,16,72,56,4,54,38
2023-07-19 11:35,14,105,22,9,112,26,15,106,70,24,84,50
2023-07-19 11:40,6,132,36,24,114,21,24,153,81,27,93,69
2023-07-19 11:45,5,66,15,8,53,22,14,126,62,16,118,48
2023-07-19 11:50,10,94,12,10,108,20,28,82,52,14,52,52
2023-07-19 11:55,6,61,21,2,105,16,12,62,44,18,48,28
2023-07-19 12:00,6,68,24,4,64,18,18,80,44,18,70,42
2023-07-19 12:05,8,68,22,4,66,10,12,104,44,24,92,48
2023-07-19 12:10,2,68,16,6,100,20,20,78,54,20,82,50
2023-07-19 12:15,16,70,22,18,84,16,8,89,46,20,60,39
2023-07-19 12:20,16,76,20,28,138,16,14,70,50,16,82,50
2023-07-19 12:25,7,32,13,20,45,3,15,53,36,9,41,27
2023-07-19 12:30,8,33,5,2,33,4,7,46,22,6,31,20
2023-07-19 12:35,8,70,19,22,76,14,12,54,40,11,55,22
2023-07-19 12:40,14,64,8,18,124,24,22,80,50,18,60,30
2023-07-19 12:45,18,49,17,14,87,8,21,56,54,18,46,30
2023-07-19 12:50,20,108,32,14,74,30,28,94,56,20,50,44
2023-07-19 12:55,12,84,26,10,98,18,14,92,58,22,57,42
2023-07-19 13:00,10,112,16,14,116,18,12,30,34,12,44,44
2023-07-19 13:05,5,29,7,10,65,6,7,52,29,6,46,34
2023-07-19 13:10,5,33,6,8,50,9,7,51,23,8,57,31
2023-07-19 13:15,7,54,15,15,100,5,16,65,42,14,42,38
2023-07-19 13:20,20,70,14,8,98,22,10,70,46,14,58,50
2023-07-19 13:25,12,84,10,26,96,18,19,65,38,11,40,23
2023-07-19 13:30,6,56,14,16,112,26,28,94,48,14,48,40
2023-07-19 13:35,12,81,33,13,73,11,14,82,56,16,70,56
2023-07-19 13:40,10,92,16,12,86,26,22,78,40,20,68,48
2023-07-19 13:45,7,67,20,7,75,7,10,38,17,6,27,18
2023-07-19 13:50,3,40,8,12,54,11,13,36,22,6,36,26
2023-07-19 13:55,9,41,8,4,47,9,8,45,31,8,32,20
2023-07-19 14:00,7,27,6,2,51,8,12,38,21,11,37,23
2023-07-19 14:05,8,36,7,3,54,3,11,30,25,3,29,21
2023-07-19 14:10,5,47,9,11,42,10,14,29,27,9,32,22
2023-07-19 14:15,12,80,15,8,124,7,13,65,45,19,66,39
2023-07-19 14:20,12,62,22,16,74,16,14,78,40,18,102,66
2023-07-19 14:25,0,22,6,2,42,2,6,21,6,2,18,8
2023-07-19 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19 14:35,6,31,7,7,40,10,5,35,18,5,23,16
2023-07-19 14:40,7,28,5,9,51,3,5,42,27,8,38,34
2023-07-19 14:45,3,16,1,3,26,1,1,19,11,1,16,12
2023-07-19 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19 14:55,10,52,18,4,76,12,18,56,10,14,56,28
2023-07-19 15:00,10,66,22,10,104,16,16,72,50,12,108,52
2023-07-19 15:05,14,43,24,18,100,18,14,81,49,12,82,70
2023-07-19 15:10,8,74,28,8,134,14,16,58,48,8,108,70
2023-07-19 15:15,4,52,17,10,109,14,13,30,23,13,29,24
2023-07-19 15:20,10,41,13,7,50,8,6,34,15,8,30,30
2023-07-19 15:25,11,52,26,10,90,13,14,85,40,15,91,49
2023-07-19 15:30,14,42,16,12,122,12,18,72,46,12,78,48
2023-07-19 15:35,10,49,13,5,100,8,21,41,18,8,45,19
2023-07-19 15:40,3,34,12,2,65,7,9,38,30,6,55,27
2023-07-19 15:45,12,76,17,6,138,13,25,83,35,9,101,39
2023-07-19 15:50,18,117,45,27,201,9,30,135,57,21,168,81
2023-07-19 15:55,3,39,13,5,103,20,20,64,33,12,69,39
2023-07-19 16:00,5,27,12,11,41,5,12,30,16,4,44,30
2023-07-19 16:05,10,41,21,5,79,9,23,51,38,9,80,34
2023-07-19 16:10,8,62,20,22,124,20,30,74,48,10,126,30
2023-07-19 16:15,6,76,18,8,160,8,29,90,32,9,93,36
2023-07-19 16:20,6,76,16,24,86,4,20,104,44,14,124,62
2023-07-19 16:25,2,48,14,4,76,14,22,45,8,3,47,15
2023-07-19 16:30,4,40,10,12,68,9,13,53,21,9,61,27
2023-07-19 16:35,10,56,15,9,98,16,22,59,23,20,81,32
2023-07-19 16:40,12,38,30,20,140,12,34,88,50,18,130,56
2023-07-19 16:45,9,53,27,14,150,16,28,88,31,12,119,40
2023-07-19 16:50,22,52,46,10,154,16,14,74,36,14,120,66
2023-07-19 16:55,5,40,13,2,59,10,21,51,30,12,58,35
2023-07-19 17:00,10,46,18,5,69,8,13,45,22,9,58,31
2023-07-19 17:05,6,34,18,13,77,12,36,49,23,14,78,48
2023-07-19 17:10,18,82,36,34,126,24,12,126,40,12,132,62
2023-07-19 17:15,5,44,13,2,30,8,17,43,25,13,60,30
2023-07-19 17:20,5,52,19,1,58,9,8,48,18,5,47,29
2023-07-19 17:25,8,61,33,12,89,20,21,61,27,15,73,38
2023-07-19 17:30,18,54,26,14,86,14,12,90,38,18,90,44
2023-07-19 17:35,8,60,36,6,88,29,32,87,37,30,93,26
2023-07-19 17:40,14,62,18,22,116,10,10,98,50,18,124,82
2023-07-19 17:45,9,61,22,2,40,3,17,84,20,13,51,32
2023-07-19 17:50,11,56,13,5,63,3,10,48,24,7,40,22
2023-07-19 17:55,12,66,15,0,74,14,19,73,33,20,83,51
2023-07-19 18:00,24,66,22,18,112,22,16,108,38,12,94,46
2023-07-19 18:05,8,40,12,4,33,7,18,58,33,8,58,28
2023-07-19 18:10,12,24,9,17,60,9,13,55,30,10,49,25
2023-07-19 18:15,1,45,11,4,43,6,15,41,19,9,42,21
2023-07-19 18:20,7,57,13,8,61,13,9,48,26,6,30,23
2023-07-19 18:25,3,37,6,14,43,10,20,40,23,8,41,27
2023-07-19 18:30,5,39,13,6,49,4,5,39,13,8,43,30
2023-07-19 18:35,16,20,3,8,72,15,22,73,31,11,69,36
2023-07-19 18:40,14,108,28,12,120,18,18,88,32,20,82,46
2023-07-19 18:45,10,65,17,16,93,24,12,112,62,14,54,36
2023-07-19 18:50,6,38,24,14,64,20,30,104,70,30,74,58
2023-07-19 18:55,12,55,12,2,66,6,15,49,27,9,40,26
2023-07-19 19:00,8,21,7,6,33,2,15,31,16,7,36,20
2023-07-19 19:05,11,64,21,4,117,12,17,49,16,18,71,52
2023-07-19 19:10,14,46,4,20,98,10,26,106,60,22,70,62
2023-07-19 19:15,8,64,23,14,76,19,26,79,37,16,57,57
2023-07-19 19:20,10,74,20,20,98,18,14,96,42,6,64,42
2023-07-19 19:25,18,62,4,20,104,26,19,84,38,13,67,37
2023-07-19 19:30,6,58,18,14,76,20,18,96,58,12,58,64
2023-07-19 19:35,12,68,18,8,65,11,24,79,58,16,66,47
2023-07-19 19:40,10,46,14,10,92,10,26,86,32,12,50,34
2023-07-19 19:45,10,53,13,20,101,12,22,52,34,12,31,32
2023-07-19 19:50,4,76,16,14,94,10,16,50,30,8,68,50
2023-07-19 19:55,3,44,18,13,68,23,8,52,28,16,60,57
2023-07-19 20:00,0,44,6,14,82,14,20,70,34,20,48,46
2023-07-19 20:05,24,28,14,8,74,12,18,56,24,22,74,58
2023-07-19 20:10,8,50,14,8,64,22,24,66,40,10,40,42
2023-07-19 20:15,12,64,14,4,77,16,16,74,26,8,50,33
2023-07-19 20:20,10,38,14,16,66,18,16,72,26,20,70,34
2023-07-19 20:25,0,10,4,0,40,3,4,16,6,0,8,7
2023-07-19 20:30,1,6,2,0,26,2,2,6,4,4,12,6
2023-07-19 20:35,6,40,6,16,102,26,10,46,28,6,66,42
2023-07-19 20:40,8,42,0,16,60,14,10,42,28,10,86,42
2023-07-19 20:45,7,44,20,7,18,4,8,34,26,9,35,28
2023-07-19 20:50,3,14,13,5,32,8,16,27,20,5,29,15
2023-07-19 20:55,6,39,11,10,63,7,13,47,21,7,36,34
2023-07-19 21:00,6,54,8,16,68,8,16,52,32,12,60,38
2023-07-19 21:05,4,26,6,22,92,14,12,60,34,13,52,34
2023-07-19 21:10,6,44,12,6,50,8,18,64,36,16,42,42
2023-07-19 21:15,2,4,4,0,24,2,1,2,3,0,8,2
2023-07-19 21:20,0,2,2,0,24,6,0,0,0,0,0,0
2023-07-19 21:25,6,48,6,16,94,16,16,74,30,18,64,44
2023-07-19 21:30,2,52,10,16,78,12,6,70,26,10,70,38
2023-07-19 21:35,4,2,4,2,20,0,3,12,3,2,12,8
2023-07-19 21:40,0,9,4,4,14,2,1,4,3,2,10,5
2023-07-19 21:45,1,17,9,5,51,10,5,30,12,4,24,15
2023-07-19 21:50,2,12,5,4,31,8,4,23,13,5,24,13
2023-07-19 21:55,0,3,1,0,12,3,0,12,4,0,8,4
2023-07-19 22:00,2,10,4,2,15,2,3,11,4,2,13,8
2023-07-19 22:05,3,25,5,3,38,4,6,15,8,5,22,18
2023-07-19 22:10,3,13,9,5,26,5,6,18,16,5,19,11
2023-07-19 22:15,5,23,8,1,26,5,7,24,15,5,19,15
2023-07-19 22:20,4,15,5,0,38,6,5,15,4,3,12,15
2023-07-19 22:25,13,35,10,11,42,13,8,25,14,5,26,22
2023-07-19 22:30,2,18,0,2,46,8,12,42,28,6,40,22
2023-07-19 22:35,1,6,10,0,25,5,4,30,8,6,22,17
2023-07-19 22:40,1,3,5,4,14,6,3,15,8,4,19,11
2023-07-19 22:45,3,12,2,3,32,6,5,18,17,2,31,8
2023-07-19 22:50,6,14,6,2,52,6,6,34,12,6,32,20
2023-07-19 22:55,2,4,2,6,56,14,6,42,30,4,34,20
2023-07-19 23:00,0,6,4,4,30,10,12,20,24,18,34,12
2023-07-19 23:05,3,16,0,11,39,11,6,33,15,11,63,47
2023-07-19 23:10,0,9,6,3,81,21,9,36,30,12,27,24
2023-07-19 23:15,0,4,4,11,43,7,9,40,11,4,52,28
2023-07-19 23:20,6,10,2,2,18,6,12,20,16,8,30,18
2023-07-19 23:25,1,4,1,2,29,5,3,10,10,2,20,13
2023-07-19 23:30,0,5,0,3,9,1,3,7,8,2,7,6
2023-07-19 23:35,0,3,0,0,23,2,4,5,5,5,14,6
2023-07-19 23:40,0,3,1,5,19,0,3,8,4,1,12,8
2023-07-19 23:45,2,7,2,8,32,6,6,12,17,5,11,12
2023-07-19 23:50,0,10,0,6,24,2,2,22,10,2,28,14
2023-07-19 23:55,3,15,3,6,28,6,6,17,18,6,23,21
