2023-08-14 04:10,2,0,4,0,4,0,2,10,2,0,2,8
2023-08-14 04:15,0,4,2,2,4,0,0,8,4,0,8,6
2023-08-14 04:20,2,10,2,0,12,0,0,2,2,0,0,0
2023-08-14 04:25,0,28,0,0,6,0,0,8,0,0,8,7
2023-08-14 04:30,3,6,3,6,6,0,0,18,6,3,0,6
2023-08-14 04:35,18,24,0,0,9,3,0,9,12,3,9,6
2023-08-14 04:40,0,27,0,3,18,3,3,21,9,0,6,6
2023-08-14 04:45,5,24,3,4,11,4,0,18,5,3,4,2
2023-08-14 04:50,0,16,2,0,16,4,6,6,8,0,2,4
2023-08-14 04:55,6,22,4,4,6,2,0,12,6,0,8,6
2023-08-14 05:00,2,10,0,0,4,0,0,18,12,0,4,6
2023-08-14 05:05,2,18,0,0,22,4,2,6,11,0,2,4
2023-08-14 05:10,8,14,0,0,22,0,0,12,4,2,4,4
2023-08-14 05:15,8,36,0,0,12,0,2,12,12,0,4,6
2023-08-14 05:20,6,20,4,4,8,2,2,20,10,0,4,6
2023-08-14 05:25,2,22,1,0,20,1,0,16,9,2,2,4
2023-08-14 05:30,1,18,0,0,7,0,2,12,8,0,3,7
2023-08-14 05:35,5,31,1,3,9,2,1,19,8,0,2,5
2023-08-14 05:40,2,34,4,1,7,3,2,24,13,3,6,7
2023-08-14 05:45,1,7,1,0,0,1,1,11,3,0,2,1
2023-08-14 05:50,4,32,0,2,8,1,2,25,16,4,8,7
2023-08-14 05:55,5,36,1,2,9,3,4,29,14,1,6,5
2023-08-14 06:00,4,23,3,2,14,1,3,21,15,0,4,3
2023-08-14 06:05,2,8,0,2,5,2,0,13,4,0,3,1
2023-08-14 06:10,2,26,2,0,10,6,0,23,14,2,7,8
2023-08-14 06:15,1,30,2,2,13,2,4,29,14,2,6,6
2023-08-14 06:20,8,30,4,1,13,2,0,45,22,1,4,11
2023-08-14 06:25,4,3,0,0,0,1,1,7,3,1,1,2
2023-08-14 06:30,2,15,2,0,11,4,2,23,9,4,6,3
2023-08-14 06:35,4,49,3,2,19,1,4,48,14,2,7,16
2023-08-14 06:40,4,55,6,4,15,5,6,34,23,1,10,9
2023-08-14 06:45,0,9,0,0,3,2,1,19,5,2,5,6
2023-08-14 06:50,4,50,2,2,14,2,2,40,13,0,8,3
2023-08-14 06:55,2,68,2,4,36,4,12,116,36,8,30,20
2023-08-14 07:00,6,106,14,8,32,10,0,82,26,6,12,28
2023-08-14 07:05,2,22,2,0,12,0,10,32,22,2,16,8
2023-08-14 07:10,6,41,2,1,6,0,0,13,7,0,2,5
2023-08-14 07:15,2,38,6,3,13,3,6,33,20,4,10,14
2023-08-14 07:20,4,50,5,5,23,4,3,40,23,1,10,12
2023-08-14 07:25,3,0,0,1,2,0,1,26,5,2,3,3
2023-08-14 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 07:35,6,93,6,8,44,0,11,115,43,8,30,44
2023-08-14 07:40,18,180,12,20,74,20,6,102,36,4,24,34
2023-08-14 07:45,3,11,1,0,1,0,10,64,32,0,15,14
2023-08-14 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 07:55,2,110,12,2,29,15,14,146,56,2,42,20
2023-08-14 08:00,8,118,14,4,66,18,24,124,66,6,28,30
2023-08-14 08:05,1,37,8,4,9,2,14,62,10,0,2,6
2023-08-14 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 08:15,9,55,6,0,14,3,7,59,23,1,21,16
2023-08-14 08:20,9,66,11,4,32,8,11,29,26,3,13,14
2023-08-14 08:25,11,105,20,8,26,16,19,111,61,8,35,19
2023-08-14 08:30,14,64,16,10,44,18,4,100,54,8,28,26
2023-08-14 08:35,6,44,11,4,19,8,8,108,46,4,20,12
2023-08-14 08:40,5,78,11,3,17,4,8,52,27,6,12,13
2023-08-14 08:45,13,78,16,6,34,14,17,121,56,11,42,20
2023-08-14 08:50,30,134,18,8,76,24,8,138,38,10,32,20
2023-08-14 08:55,17,58,4,3,44,24,20,114,50,18,34,36
2023-08-14 09:00,30,138,26,10,48,24,20,126,64,6,24,20
2023-08-14 09:05,9,52,4,9,33,10,28,126,48,22,44,42
2023-08-14 09:10,22,76,14,10,52,14,8,84,38,12,34,32
2023-08-14 09:15,12,58,4,14,40,16,16,114,50,5,44,26
2023-08-14 09:20,10,92,16,12,40,4,4,74,32,4,34,18
2023-08-14 09:25,0,0,6,0,0,0,2,34,8,0,6,2
2023-08-14 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 09:35,3,55,3,2,18,1,9,51,17,5,18,14
2023-08-14 09:40,8,42,5,7,34,6,10,33,18,3,17,14
2023-08-14 09:45,14,88,15,1,49,11,12,83,41,9,27,26
2023-08-14 09:50,16,70,22,18,80,0,18,108,36,12,46,30
2023-08-14 09:55,2,108,16,10,56,18,18,95,56,6,47,26
2023-08-14 10:00,14,66,16,12,60,24,16,62,34,8,44,20
2023-08-14 10:05,14,69,12,4,80,10,22,64,38,20,34,28
2023-08-14 10:10,8,74,12,10,54,8,18,94,42,8,46,34
2023-08-14 10:15,4,24,4,6,35,17,10,61,35,5,36,31
2023-08-14 10:20,5,47,7,7,42,10,9,48,14,6,25,20
2023-08-14 10:25,14,78,14,10,54,4,4,70,43,6,30,30
2023-08-14 10:30,18,84,16,16,48,16,30,76,52,4,54,36
2023-08-14 10:35,1,11,6,3,1,2,4,32,14,6,10,10
2023-08-14 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:45,1,46,7,3,41,8,10,33,13,4,20,11
2023-08-14 10:50,5,28,6,8,40,10,11,40,16,6,22,15
2023-08-14 10:55,12,78,19,3,40,12,19,102,41,11,32,33
2023-08-14 11:00,10,42,24,10,58,14,20,96,36,14,50,34
2023-08-14 11:05,12,62,18,10,90,14,13,61,36,18,61,41
2023-08-14 11:10,8,64,10,12,86,8,12,64,44,18,36,42
2023-08-14 11:15,14,64,25,18,107,20,16,52,52,6,54,34
2023-08-14 11:20,16,84,14,4,72,16,20,76,44,14,52,28
2023-08-14 11:25,6,50,6,5,61,3,11,45,31,10,25,31
2023-08-14 11:30,7,41,12,9,42,7,5,31,20,11,23,19
2023-08-14 11:35,11,95,9,10,92,8,14,60,39,14,47,37
2023-08-14 11:40,8,70,8,10,94,10,22,86,54,16,48,30
2023-08-14 11:45,10,112,18,12,80,25,12,80,42,20,48,42
2023-08-14 11:50,18,112,32,16,78,20,12,66,42,18,48,32
2023-08-14 11:55,14,70,17,10,110,26,18,85,39,20,47,22
2023-08-14 12:00,10,66,20,10,72,10,14,62,42,16,50,26
2023-08-14 12:05,8,32,13,16,49,8,13,58,35,7,45,32
2023-08-14 12:10,5,45,10,4,45,4,14,43,18,7,27,17
2023-08-14 12:15,7,36,15,5,50,11,7,35,21,11,26,28
2023-08-14 12:20,10,33,8,10,57,14,11,44,18,4,31,16
2023-08-14 12:25,17,76,16,4,102,17,32,161,38,27,81,50
2023-08-14 12:30,12,90,21,21,114,39,27,129,60,33,78,69
2023-08-14 12:35,5,68,8,6,62,15,13,40,23,5,39,26
2023-08-14 12:40,6,31,15,0,36,9,7,21,15,14,21,21
2023-08-14 12:45,17,74,23,10,87,13,6,87,49,10,54,34
2023-08-14 12:50,20,70,34,2,84,18,30,86,58,16,62,44
2023-08-14 12:55,16,74,10,12,124,14,19,100,45,14,44,40
2023-08-14 13:00,18,78,20,14,76,24,12,58,36,14,40,64
2023-08-14 13:05,24,95,16,18,114,14,16,90,52,14,28,42
2023-08-14 13:10,6,46,18,20,88,16,12,96,38,20,50,34
2023-08-14 13:15,16,74,22,14,96,17,24,97,56,13,64,55
2023-08-14 13:20,20,54,12,16,76,16,28,68,40,14,56,32
2023-08-14 13:25,14,99,33,18,46,4,14,80,40,10,38,34
2023-08-14 13:30,20,64,20,12,104,22,12,82,30,16,70,38
2023-08-14 13:35,11,76,14,6,70,10,18,84,52,20,46,54
2023-08-14 13:40,10,62,26,2,78,12,14,78,48,14,72,46
2023-08-14 13:45,18,64,14,12,102,20,14,61,48,10,39,37
2023-08-14 13:50,14,102,24,10,110,18,14,76,34,14,64,50
2023-08-14 13:55,16,62,26,18,66,12,20,96,52,14,72,58
2023-08-14 14:00,10,52,16,10,40,10,20,74,44,10,42,58
2023-08-14 14:05,10,108,11,10,110,16,8,69,39,11,52,31
2023-08-14 14:10,10,64,30,10,78,6,10,50,32,22,44,34
2023-08-14 14:15,6,84,28,10,92,14,18,78,37,16,78,44
2023-08-14 14:20,16,64,12,12,92,12,16,90,40,12,68,48
2023-08-14 14:25,12,52,12,4,100,18,16,77,43,12,73,55
2023-08-14 14:30,8,104,2,12,94,14,8,66,42,12,78,40
2023-08-14 14:35,6,47,20,8,93,1,10,43,22,8,35,26
2023-08-14 14:40,7,28,5,3,36,5,14,36,24,13,21,27
2023-08-14 14:45,6,43,8,3,49,5,11,40,32,8,46,19
2023-08-14 14:50,6,39,4,2,47,7,7,37,20,7,37,26
2023-08-14 14:55,11,38,5,6,76,11,9,27,14,5,26,21
2023-08-14 15:00,7,33,5,0,68,6,8,47,18,4,35,24
2023-08-14 15:05,5,61,12,9,91,14,20,67,45,13,75,41
2023-08-14 15:10,6,44,16,10,108,14,12,76,40,8,84,54
2023-08-14 15:15,10,54,26,8,122,12,21,54,42,11,49,51
2023-08-14 15:20,10,78,18,12,102,20,10,62,34,6,52,54
2023-08-14 15:25,18,53,4,8,81,11,18,74,32,16,56,56
2023-08-14 15:30,8,36,14,10,92,14,30,90,42,16,74,50
2023-08-14 15:35,3,74,15,4,89,12,7,36,16,4,29,21
2023-08-14 15:40,6,18,6,4,42,8,13,49,8,7,62,32
2023-08-14 15:45,5,35,16,5,106,9,26,54,27,11,69,37
2023-08-14 15:50,18,62,16,16,110,6,20,80,48,18,72,70
2023-08-14 15:55,3,32,7,5,99,8,9,57,24,7,49,17
2023-08-14 16:00,4,27,10,5,55,3,15,41,15,8,52,21
2023-08-14 16:05,6,46,7,10,97,10,12,68,29,17,84,40
2023-08-14 16:10,18,46,10,8,140,20,20,80,34,16,106,62
2023-08-14 16:15,14,78,12,4,110,19,18,71,28,9,45,34
2023-08-14 16:20,14,66,16,8,120,18,32,94,30,12,88,50
2023-08-14 16:25,4,30,11,6,80,18,8,58,23,18,61,37
2023-08-14 16:30,11,26,9,6,64,7,3,45,27,7,42,23
2023-08-14 16:35,0,35,13,2,92,11,22,65,39,14,73,32
2023-08-14 16:40,10,68,20,16,138,24,16,90,52,14,118,38
2023-08-14 16:45,14,50,23,5,128,10,8,94,30,20,66,34
2023-08-14 16:50,14,78,18,26,108,12,26,108,32,22,88,50
2023-08-14 16:55,6,38,10,3,81,12,13,49,17,13,41,21
2023-08-14 17:00,7,22,11,8,46,4,10,46,19,5,57,23
2023-08-14 17:05,5,57,52,7,140,13,16,77,24,10,93,33
2023-08-14 17:10,8,68,26,8,102,22,10,102,46,14,110,50
2023-08-14 17:15,0,14,18,0,52,6,12,10,5,4,23,10
2023-08-14 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 17:25,8,50,22,12,65,16,12,50,22,16,78,32
2023-08-14 17:30,24,32,20,28,90,14,20,90,40,16,108,50
2023-08-14 17:35,7,53,28,6,65,17,12,63,28,12,47,13
2023-08-14 17:40,6,41,12,7,53,7,4,55,18,11,51,21
2023-08-14 17:45,18,59,30,5,93,13,14,77,38,9,77,26
2023-08-14 17:50,22,66,18,4,74,12,14,116,40,16,60,32
2023-08-14 17:55,5,48,12,1,59,16,6,54,30,9,45,25
2023-08-14 18:00,5,53,16,7,53,9,9,39,17,4,34,25
2023-08-14 18:05,5,32,18,8,68,18,32,53,27,19,57,31
2023-08-14 18:10,14,80,32,18,86,10,10,66,52,18,66,48
2023-08-14 18:15,6,29,17,5,73,13,8,54,20,7,38,28
2023-08-14 18:20,6,37,9,4,37,8,17,37,20,10,28,23
2023-08-14 18:25,8,62,18,8,76,14,14,76,31,17,56,32
2023-08-14 18:30,10,52,14,6,94,22,14,98,38,24,22,38
2023-08-14 18:35,9,13,10,4,40,17,13,61,27,12,30,22
2023-08-14 18:40,5,33,9,1,30,3,6,31,21,6,33,23
2023-08-14 18:45,9,34,6,5,50,7,7,46,26,6,29,22
2023-08-14 18:50,8,30,11,4,32,9,15,40,25,12,25,12
2023-08-14 18:55,19,56,16,10,69,16,27,85,46,4,31,34
2023-08-14 19:00,18,68,16,16,82,16,14,58,30,12,68,32
2023-08-14 19:05,5,36,12,11,56,5,9,52,24,8,43,27
2023-08-14 19:10,3,21,5,9,37,8,8,46,23,9,24,21
2023-08-14 19:15,3,23,3,6,34,4,13,23,19,12,30,18
2023-08-14 19:20,3,30,10,7,35,8,14,33,16,7,25,24
2023-08-14 19:25,9,33,13,12,75,11,6,58,19,20,31,35
2023-08-14 19:30,20,58,12,6,64,8,14,74,34,14,28,24
2023-08-14 19:35,6,42,27,10,62,23,14,76,38,12,58,36
2023-08-14 19:40,12,64,10,4,52,10,14,64,26,10,48,40
2023-08-14 19:45,12,54,10,4,74,26,10,56,26,12,30,44
2023-08-14 19:50,10,44,4,4,80,8,12,56,32,12,52,34
2023-08-14 19:55,12,50,8,6,66,7,16,50,36,18,58,36
2023-08-14 20:00,10,32,8,4,52,8,12,64,28,6,56,36
2023-08-14 20:05,8,61,8,4,59,13,6,25,17,10,21,23
2023-08-14 20:10,5,39,5,4,40,7,9,23,10,10,23,9
2023-08-14 20:15,7,32,6,4,66,17,13,68,23,15,39,28
2023-08-14 20:20,4,32,14,14,54,10,6,52,14,24,54,36
2023-08-14 20:25,3,37,5,2,39,8,5,46,19,12,25,16
2023-08-14 20:30,8,22,10,6,35,7,3,20,9,7,29,17
2023-08-14 20:35,9,47,16,4,58,17,3,52,18,8,38,39
2023-08-14 20:40,12,44,6,24,54,12,14,74,34,4,52,42
2023-08-14 20:45,6,44,6,2,48,14,4,47,28,8,30,24
2023-08-14 20:50,8,66,16,10,48,24,18,76,20,10,30,32
2023-08-14 20:55,12,32,4,16,88,27,8,52,20,12,54,30
2023-08-14 21:00,6,44,6,6,56,4,12,42,24,14,68,48
2023-08-14 21:05,8,50,18,8,70,14,14,46,34,10,56,40
2023-08-14 21:10,6,22,14,6,56,18,10,66,20,14,52,48
2023-08-14 21:15,8,43,4,3,49,6,4,20,9,4,20,16
2023-08-14 21:20,5,29,6,7,49,10,8,26,15,8,18,22
2023-08-14 21:25,7,30,5,9,48,12,19,46,26,18,47,38
2023-08-14 21:30,4,26,14,4,36,8,10,66,20,20,42,46
2023-08-14 21:35,5,28,6,8,50,6,8,38,11,6,28,20
2023-08-14 21:40,4,24,2,6,25,2,5,12,9,4,15,17
2023-08-14 21:45,6,45,2,5,52,2,4,48,24,6,38,24
2023-08-14 21:50,4,24,10,8,36,8,12,44,20,6,42,34
2023-08-14 21:55,4,20,4,6,56,8,5,59,13,8,40,24
2023-08-14 22:00,10,38,12,8,56,6,0,44,16,2,36,26
2023-08-14 22:05,3,11,4,5,45,4,6,18,5,7,23,24
2023-08-14 22:10,2,18,5,4,22,1,1,17,11,11,17,17
2023-08-14 22:15,4,20,2,10,22,4,15,40,17,10,32,21
2023-08-14 22:20,0,44,4,4,54,0,4,44,22,16,32,20
2023-08-14 22:25,10,31,9,12,68,5,15,26,15,28,47,44
2023-08-14 22:30,12,42,15,12,60,6,9,69,27,9,54,48
2023-08-14 22:35,1,13,6,3,13,3,0,18,16,3,15,7
2023-08-14 22:40,2,11,4,0,18,5,4,23,14,3,6,14
2023-08-14 22:45,1,13,7,2,9,2,5,13,10,3,12,9
2023-08-14 22:50,5,13,5,3,15,3,3,20,7,2,15,12
2023-08-14 22:55,0,24,1,4,20,3,6,16,8,1,12,2
2023-08-14 23:00,10,28,8,2,10,6,6,26,16,2,36,16
2023-08-14 23:05,2,36,8,6,20,4,10,28,4,2,28,24
2023-08-14 23:10,4,12,10,10,26,0,2,22,14,10,18,14
2023-08-14 23:15,3,10,4,3,14,3,6,25,8,0,14,9
2023-08-14 23:20,4,11,6,0,11,1,3,10,3,4,13,8
2023-08-14 23:25,4,15,6,2,25,3,5,13,13,5,12,18
2023-08-14 23:30,6,16,6,4,32,12,2,30,12,6,20,14
2023-08-14 23:35,4,12,6,6,30,6,2,20,10,2,26,16
2023-08-14 23:40,2,14,4,8,22,0,2,14,6,2,18,10
2023-08-14 23:45,0,8,3,2,11,1,1,13,1,1,15,8
2023-08-14 23:50,0,8,3,0,7,0,1,12,3,3,9,7
2023-08-14 23:55,3,11,2,0,14,7,0,9,11,5,3,22
