2023-05-08 08:15,6,48,11,4,14,5,5,91,44,1,14,23
2023-05-08 08:20,12,59,17,3,45,11,9,61,28,2,11,14
2023-05-08 08:25,3,53,5,5,46,21,33,138,55,8,37,37
2023-05-08 08:30,12,172,20,14,50,18,14,100,46,6,40,28
2023-05-08 08:35,1,63,11,3,28,10,13,102,49,5,20,22
2023-05-08 08:40,6,67,6,6,32,12,8,58,30,2,5,12
2023-05-08 08:45,3,34,11,4,16,11,16,62,36,5,17,21
2023-05-08 08:50,7,53,12,4,32,10,10,92,45,2,14,15
2023-05-08 08:55,4,32,11,2,31,6,15,61,27,6,13,15
2023-05-08 09:00,7,21,7,2,22,8,13,67,30,4,15,26
2023-05-08 09:05,5,51,7,6,28,6,9,62,30,5,12,17
2023-05-08 09:10,7,67,9,7,30,12,1,43,17,2,12,16
2023-05-08 09:15,7,42,11,2,28,7,10,57,29,6,14,9
2023-05-08 09:20,9,61,8,2,28,11,8,48,15,3,18,13
2023-05-08 09:25,9,37,3,3,18,3,8,66,24,5,27,18
2023-05-08 09:30,7,49,9,6,20,5,11,44,26,5,12,12
2023-05-08 09:35,13,88,17,9,65,17,18,81,26,10,42,35
2023-05-08 09:40,16,72,16,14,58,14,8,80,46,10,36,26
2023-05-08 09:45,1,34,11,9,29,11,9,57,22,4,25,17
2023-05-08 09:50,11,38,6,6,18,6,10,45,31,3,8,15
2023-05-08 09:55,4,29,7,6,34,5,7,43,21,7,15,18
2023-05-08 10:00,4,30,8,5,29,12,11,36,16,3,11,20
2023-05-08 10:05,2,25,8,11,27,7,4,33,23,6,11,13
2023-05-08 10:10,3,38,5,6,28,8,9,46,26,4,21,16
2023-05-08 10:15,7,28,7,6,21,8,6,47,22,3,10,15
2023-05-08 10:20,1,33,7,9,25,9,6,41,16,4,23,13
2023-05-08 10:25,10,38,4,5,27,9,9,37,17,5,14,10
2023-05-08 10:30,8,19,3,6,33,7,11,30,17,3,22,19
2023-05-08 10:35,18,95,8,10,51,6,22,91,44,9,28,19
2023-05-08 10:40,14,84,6,12,80,16,20,62,44,4,34,34
2023-05-08 10:45,3,40,7,11,58,4,11,34,24,7,4,14
2023-05-08 10:50,10,35,5,6,39,8,8,55,19,4,18,13
2023-05-08 10:55,4,33,6,6,28,10,11,38,27,4,15,16
2023-05-08 11:00,3,26,11,11,41,6,11,43,24,5,25,23
2023-05-08 11:05,4,36,10,6,38,10,9,39,23,10,21,22
2023-05-08 11:10,2,35,9,9,38,6,6,37,15,5,12,14
2023-05-08 11:15,13,29,6,11,47,8,11,45,17,7,17,18
2023-05-08 11:20,9,30,10,6,38,12,15,46,24,9,21,19
2023-05-08 11:25,4,37,6,6,42,10,12,41,22,5,17,20
2023-05-08 11:30,13,16,9,6,41,8,8,34,23,12,15,11
2023-05-08 11:35,5,51,7,10,42,9,7,48,23,10,19,18
2023-05-08 11:40,5,29,14,8,40,10,11,41,32,6,16,21
2023-05-08 11:45,10,24,8,8,56,23,14,81,34,21,47,34
2023-05-08 11:50,20,98,26,14,66,14,8,74,32,12,58,30
2023-05-08 11:55,15,67,10,12,58,14,10,46,20,10,14,17
2023-05-08 12:00,5,43,6,11,35,10,5,45,18,5,11,26
2023-05-08 12:05,4,33,6,13,41,9,8,40,27,12,13,22
2023-05-08 12:10,5,46,11,6,47,11,9,47,19,4,15,21
2023-05-08 12:15,10,37,16,4,46,8,10,39,24,7,17,15
2023-05-08 12:20,5,43,18,11,58,11,11,46,18,5,14,15
2023-05-08 12:25,6,34,7,11,42,9,9,55,28,9,13,15
2023-05-08 12:30,5,38,11,7,42,8,7,42,22,9,18,17
2023-05-08 12:35,7,41,10,10,39,9,9,49,20,1,16,19
2023-05-08 12:40,7,53,6,8,50,11,10,33,16,5,13,21
2023-05-08 12:45,9,53,7,7,43,12,4,55,16,3,12,27
2023-05-08 12:50,8,29,9,10,28,6,13,56,25,7,16,29
2023-05-08 12:55,4,40,16,5,46,14,12,47,26,8,18,26
2023-05-08 13:00,7,47,16,6,59,18,8,42,19,9,19,25
2023-05-08 13:05,6,36,9,11,43,16,9,37,18,10,20,24
2023-05-08 13:10,7,24,5,10,33,7,12,47,32,6,26,22
2023-05-08 13:15,4,53,7,8,81,18,17,88,39,19,46,40
2023-05-08 13:20,12,78,18,10,114,14,16,80,26,8,50,36
2023-05-08 13:25,4,43,21,8,60,13,6,52,15,8,22,20
2023-05-08 13:30,13,22,9,9,39,16,9,50,18,6,14,27
2023-05-08 13:35,1,34,5,4,55,11,9,49,17,7,24,27
2023-05-08 13:40,5,45,10,4,38,7,15,39,25,10,19,19
2023-05-08 13:45,5,26,7,7,38,11,5,37,17,14,14,24
2023-05-08 13:50,4,23,10,6,58,9,10,39,14,8,16,15
2023-05-08 13:55,4,29,12,14,38,7,11,47,16,3,26,15
2023-05-08 14:00,5,21,7,4,39,14,10,43,20,8,16,30
2023-05-08 14:05,5,49,14,10,40,9,5,42,20,5,24,18
2023-05-08 14:10,4,37,15,5,66,13,11,24,14,9,11,19
2023-05-08 14:15,13,50,10,10,61,12,17,71,47,19,34,54
2023-05-08 14:20,12,68,28,12,104,20,24,84,34,16,52,58
2023-05-08 14:25,8,43,12,7,66,14,6,48,12,15,34,30
2023-05-08 14:30,5,29,14,7,43,6,7,33,14,10,24,21
2023-05-08 14:35,13,59,10,8,119,12,23,62,29,14,37,53
2023-05-08 14:40,8,70,22,18,116,18,36,92,40,14,42,30
2023-05-08 14:45,1,28,14,5,58,11,8,42,18,16,36,24
2023-05-08 14:50,7,66,11,8,62,11,11,39,20,1,25,25
2023-05-08 14:55,7,57,8,10,54,11,10,41,14,6,18,12
2023-05-08 15:00,8,32,8,7,54,9,5,48,27,5,17,33
2023-05-08 15:05,7,28,10,10,41,7,7,47,22,7,27,23
2023-05-08 15:10,6,47,11,4,74,11,5,50,27,8,33,31
2023-05-08 15:15,10,30,14,6,69,12,11,28,17,9,20,23
2023-05-08 15:20,6,46,8,7,61,9,7,38,31,3,27,23
2023-05-08 15:25,4,33,5,3,58,9,7,39,24,11,27,23
2023-05-08 15:30,4,43,13,4,53,12,8,41,27,5,27,28
2023-05-08 15:35,6,41,12,7,59,13,12,30,13,6,18,13
2023-05-08 15:40,7,34,11,9,47,6,7,37,12,5,33,22
2023-05-08 15:45,2,28,5,5,77,9,16,31,10,7,27,19
2023-05-08 15:50,7,32,11,10,66,8,14,51,26,6,24,34
2023-05-08 15:55,5,41,15,6,60,19,9,35,14,8,27,17
2023-05-08 16:00,7,23,11,9,73,7,8,51,24,7,27,28
2023-05-08 16:05,4,34,8,1,84,7,8,32,11,3,26,19
2023-05-08 16:10,5,35,8,12,85,13,6,37,24,5,42,28
2023-05-08 16:15,3,43,16,8,116,12,14,56,30,12,53,29
2023-05-08 16:20,16,82,18,14,176,20,26,116,42,12,70,56
2023-05-08 16:25,6,38,12,6,94,21,16,44,20,9,23,21
2023-05-08 16:30,6,25,9,12,53,13,9,36,24,8,30,26
2023-05-08 16:35,7,55,28,10,58,8,22,55,23,17,47,29
2023-05-08 16:40,16,52,28,28,160,16,18,94,48,14,68,60
2023-05-08 16:45,4,48,13,2,103,7,29,61,18,11,36,25
2023-05-08 16:50,2,41,12,14,92,8,9,45,22,14,34,34
2023-05-08 16:55,5,26,2,2,66,7,12,43,18,8,27,22
2023-05-08 17:00,7,36,17,9,50,10,10,42,21,14,35,30
2023-05-08 17:05,4,32,17,6,55,3,18,55,21,7,29,19
2023-05-08 17:10,11,62,17,12,85,10,8,38,15,7,43,24
2023-05-08 17:15,3,30,13,8,54,9,20,52,20,9,21,11
2023-05-08 17:20,6,42,20,19,73,8,15,52,21,7,38,29
2023-05-08 17:25,3,22,8,0,46,7,11,39,14,9,32,25
2023-05-08 17:30,9,40,20,10,69,5,12,39,21,13,49,28
2023-05-08 17:35,4,49,15,1,71,6,13,43,15,7,38,19
2023-05-08 17:40,10,33,9,10,77,14,5,35,14,7,36,30
2023-05-08 17:45,3,18,10,10,32,9,18,47,17,8,28,19
2023-05-08 17:50,10,49,14,10,73,12,7,43,25,10,39,29
2023-05-08 17:55,3,25,12,3,68,13,13,51,16,9,25,19
2023-05-08 18:00,3,31,7,7,33,7,6,40,20,7,33,29
2023-05-08 18:05,6,26,12,2,57,6,7,41,19,11,32,20
2023-05-08 18:10,4,32,7,9,30,8,7,48,25,10,47,26
2023-05-08 18:15,2,30,10,7,45,10,8,46,18,3,26,21
2023-05-08 18:20,8,27,15,9,68,13,7,45,16,4,29,25
2023-05-08 18:25,3,32,9,2,49,6,16,41,21,15,13,23
2023-05-08 18:30,6,33,11,7,44,10,5,41,20,13,24,24
2023-05-08 18:35,9,63,18,6,89,13,16,105,47,5,27,31
2023-05-08 18:40,16,74,26,14,108,26,10,78,40,20,48,30
2023-05-08 18:45,13,39,10,7,42,10,13,57,30,4,28,31
2023-05-08 18:50,8,21,17,3,37,7,11,48,14,13,20,27
2023-05-08 18:55,8,36,10,5,37,9,15,34,17,9,21,23
2023-05-08 19:00,6,26,3,5,31,6,8,32,13,8,22,17
2023-05-08 19:05,5,40,8,4,67,11,19,55,37,12,29,40
2023-05-08 19:10,10,56,14,2,66,12,10,86,44,22,30,40
2023-05-08 19:15,1,16,5,7,33,9,5,40,21,5,25,23
2023-05-08 19:20,5,27,8,6,39,3,8,33,18,7,17,19
2023-05-08 19:25,7,52,5,12,82,15,10,36,19,14,18,17
2023-05-08 19:30,14,50,8,16,98,22,20,58,28,10,54,34
2023-05-08 19:35,7,28,8,6,36,5,14,39,14,10,25,23
2023-05-08 19:40,2,28,11,4,58,12,6,27,13,7,21,24
2023-05-08 19:45,6,24,2,0,34,13,6,30,13,8,15,15
2023-05-08 19:50,8,35,6,4,40,12,8,29,8,11,12,15
2023-05-08 19:55,12,16,9,6,24,13,4,36,9,17,13,25
2023-05-08 20:00,1,15,7,6,39,8,9,29,15,5,10,20
2023-05-08 20:05,6,21,5,2,45,10,9,27,11,4,18,16
2023-05-08 20:10,4,24,8,8,32,8,3,25,7,5,14,15
2023-05-08 20:15,7,26,4,8,31,3,8,26,21,2,17,16
2023-05-08 20:20,6,17,3,8,39,7,6,26,20,7,11,15
2023-05-08 20:25,0,8,1,0,5,2,2,8,1,1,2,3
2023-05-08 20:30,3,6,0,1,12,4,3,12,4,2,8,8
2023-05-08 20:35,7,22,4,8,27,9,11,32,22,8,21,17
2023-05-08 20:40,3,17,6,3,33,9,8,24,10,7,21,20
2023-05-08 20:45,2,36,8,4,26,5,7,25,16,3,15,16
2023-05-08 20:50,3,25,5,3,33,2,8,19,14,3,12,13
2023-05-08 20:55,4,20,1,5,32,7,11,18,11,3,13,8
2023-05-08 21:00,7,15,7,7,31,5,10,30,9,4,13,16
2023-05-08 21:05,4,13,5,2,24,6,5,25,16,3,16,20
2023-05-08 21:10,1,20,5,6,35,7,7,21,8,3,11,8
2023-05-08 21:15,2,23,3,3,31,6,5,15,9,7,18,18
2023-05-08 21:20,6,15,2,4,27,6,4,12,10,4,9,10
2023-05-08 21:25,2,19,2,7,24,5,5,23,10,8,14,15
2023-05-08 21:30,2,9,6,0,20,6,10,26,14,5,11,13
2023-05-08 21:35,4,24,4,3,25,3,6,27,7,3,15,14
2023-05-08 21:40,8,18,4,3,23,2,3,21,8,2,12,9
2023-05-08 21:45,2,14,5,5,23,4,12,23,9,3,12,10
2023-05-08 21:50,3,12,6,2,12,6,4,17,6,4,10,8
2023-05-08 21:55,1,7,4,1,13,3,8,20,12,2,18,13
2023-05-08 22:00,1,10,2,4,25,6,4,12,5,6,10,16
2023-05-08 22:05,5,11,2,1,33,3,5,16,12,4,11,10
2023-05-08 22:10,2,23,3,1,30,4,9,20,9,6,20,19
2023-05-08 22:15,3,20,6,1,21,3,8,13,3,7,8,12
2023-05-08 22:20,7,14,1,1,19,4,6,17,8,5,12,9
2023-05-08 22:25,5,7,5,0,14,3,4,14,8,1,10,14
2023-05-08 22:30,4,10,7,1,16,4,8,16,8,5,9,11
2023-05-08 22:35,1,13,1,3,20,5,5,19,10,5,8,9
2023-05-08 22:40,1,14,4,4,13,3,8,10,7,3,11,13
2023-05-08 22:45,3,11,5,3,14,2,0,9,6,3,14,9
2023-05-08 22:50,2,13,5,2,12,4,7,15,7,6,7,8
2023-05-08 22:55,4,14,4,1,7,3,8,11,8,7,11,7
2023-05-08 23:00,0,7,2,3,15,3,3,9,7,3,14,6
2023-05-08 23:05,2,10,5,2,12,1,1,14,6,4,5,10
2023-05-08 23:10,2,12,2,5,10,2,2,5,12,2,10,10
2023-05-08 23:15,4,5,2,2,19,3,5,11,9,3,10,7
2023-05-08 23:20,0,8,7,6,12,4,2,11,7,1,7,6
2023-05-08 23:25,0,4,1,2,5,3,2,11,2,1,9,5
2023-05-08 23:30,3,12,0,5,11,1,0,10,6,5,7,6
2023-05-08 23:35,5,9,1,4,11,2,1,8,7,1,4,1
2023-05-08 23:40,2,6,2,2,15,2,1,11,2,0,8,13
2023-05-08 23:45,0,5,1,2,7,0,3,9,2,3,9,5
2023-05-08 23:50,2,7,5,2,9,1,2,10,3,4,6,8
2023-05-08 23:55,0,8,0,0,10,2,2,5,4,3,4,5
