2023-05-13 04:15,1,3,1,0,2,0,0,1,1,1,3,5
2023-05-13 04:20,0,5,0,0,4,1,0,3,1,2,4,4
2023-05-13 04:25,0,2,0,0,0,0,0,2,0,0,4,3
2023-05-13 04:30,1,4,0,0,2,0,1,9,1,1,4,5
2023-05-13 04:35,0,5,2,0,5,0,1,5,3,0,2,0
2023-05-13 04:40,0,4,0,1,3,1,1,4,1,0,3,3
2023-05-13 04:45,0,4,0,0,5,0,0,4,2,0,2,1
2023-05-13 04:50,0,6,0,2,3,2,0,7,5,0,2,4
2023-05-13 04:55,1,5,0,0,2,0,1,5,1,0,0,3
2023-05-13 05:00,0,6,0,0,7,0,0,3,4,0,3,1
2023-05-13 05:05,0,5,0,0,5,0,1,5,3,1,1,6
2023-05-13 05:10,1,8,2,1,6,0,0,4,1,1,1,1
2023-05-13 05:15,0,6,1,0,1,0,1,2,3,0,2,1
2023-05-13 05:20,0,7,2,0,2,0,3,5,2,0,2,1
2023-05-13 05:25,0,6,0,2,4,0,2,3,6,0,1,3
2023-05-13 05:30,1,5,2,1,3,0,0,3,2,0,0,2
2023-05-13 05:35,0,9,1,0,4,1,2,3,0,0,4,1
2023-05-13 05:40,2,12,0,0,2,0,2,9,9,0,2,3
2023-05-13 05:45,0,20,0,0,1,0,1,5,5,0,2,0
2023-05-13 05:50,1,16,0,1,1,0,0,13,2,1,2,4
2023-05-13 05:55,1,14,1,1,7,2,2,7,3,0,1,3
2023-05-13 06:00,2,9,1,2,4,0,1,12,4,1,4,4
2023-05-13 06:05,2,10,3,1,6,0,0,10,11,3,3,4
2023-05-13 06:10,2,10,3,2,8,0,1,15,5,1,7,4
2023-05-13 06:15,0,12,0,1,4,0,2,15,2,1,2,7
2023-05-13 06:20,2,10,0,0,9,1,2,13,4,1,2,0
2023-05-13 06:25,2,6,3,0,7,0,1,15,7,3,7,4
2023-05-13 06:30,3,16,1,1,2,2,1,16,6,1,3,5
2023-05-13 06:35,2,20,1,1,17,1,2,11,9,1,3,8
2023-05-13 06:40,2,16,0,2,13,2,3,10,7,1,5,6
2023-05-13 06:45,3,17,2,2,11,4,2,17,2,1,2,6
2023-05-13 06:50,4,20,3,0,6,1,0,21,11,0,4,7
2023-05-13 06:55,2,13,10,4,14,1,2,13,5,1,5,6
2023-05-13 07:00,0,12,3,2,11,1,1,7,5,2,3,4
2023-05-13 07:05,2,11,2,3,13,2,1,3,4,0,7,8
2023-05-13 07:10,4,10,6,1,10,1,1,9,10,2,3,6
2023-05-13 07:15,2,16,1,3,12,1,2,12,7,1,10,3
2023-05-13 07:20,3,20,0,3,13,3,3,9,6,4,5,5
2023-05-13 07:25,2,19,3,1,17,4,1,7,4,1,7,4
2023-05-13 07:30,0,20,1,1,13,2,3,16,5,2,10,6
2023-05-13 07:35,3,20,8,1,10,1,5,15,12,1,10,7
2023-05-13 07:40,0,19,3,0,16,3,1,12,8,1,8,10
2023-05-13 07:45,4,29,1,5,11,1,2,12,8,3,6,10
2023-05-13 07:50,5,25,2,3,20,1,0,20,8,0,8,11
2023-05-13 07:55,3,20,2,1,15,1,4,11,5,4,14,8
2023-05-13 08:00,0,25,3,2,22,3,4,15,4,4,12,8
2023-05-13 08:05,1,26,5,2,13,5,5,18,8,0,6,7
2023-05-13 08:10,2,18,8,3,21,1,1,17,4,1,4,11
2023-05-13 08:15,3,23,6,1,15,2,7,18,9,1,8,17
2023-05-13 08:20,5,8,1,0,17,1,8,15,11,2,12,9
2023-05-13 08:25,1,29,3,1,12,3,5,28,7,4,15,14
2023-05-13 08:30,4,24,3,3,26,3,3,11,10,3,24,11
2023-05-13 08:35,3,22,2,0,13,5,4,19,8,1,14,9
2023-05-13 08:40,2,43,9,3,15,3,6,28,14,3,11,15
2023-05-13 08:45,3,37,7,6,27,0,13,17,13,8,18,21
2023-05-13 08:50,7,37,8,7,32,5,7,23,13,5,13,10
2023-05-13 08:55,5,46,7,2,18,5,5,17,8,3,15,14
2023-05-13 09:00,1,38,4,6,14,2,7,26,12,5,10,10
2023-05-13 09:05,7,28,8,5,13,2,8,22,18,4,13,14
2023-05-13 09:10,2,33,9,2,24,4,3,29,12,5,18,18
2023-05-13 09:15,2,51,4,4,18,4,7,20,11,3,18,10
2023-05-13 09:20,3,27,2,7,28,5,6,22,15,2,20,9
2023-05-13 09:25,2,41,5,9,25,3,6,26,22,8,19,14
2023-05-13 09:30,4,28,10,4,16,5,6,32,16,5,18,9
2023-05-13 09:35,3,32,11,5,17,7,3,26,8,7,22,17
2023-05-13 09:40,5,35,12,13,24,6,4,30,13,5,10,13
2023-05-13 09:45,2,40,11,8,35,2,7,31,11,8,14,20
2023-05-13 09:50,3,27,11,7,23,8,8,49,22,4,14,15
2023-05-13 09:55,2,37,10,5,29,5,4,29,15,6,26,17
2023-05-13 10:00,5,30,15,3,25,3,12,25,15,3,14,11
2023-05-13 10:05,11,64,11,12,45,11,22,51,22,14,21,22
2023-05-13 10:10,10,96,20,12,68,10,16,86,38,2,42,32
2023-05-13 10:15,4,41,20,3,22,5,7,36,16,1,29,17
2023-05-13 10:20,5,38,6,8,30,6,7,35,23,3,13,12
2023-05-13 10:25,2,50,9,7,33,5,13,33,12,5,11,10
2023-05-13 10:30,8,37,11,5,29,7,14,37,22,3,14,15
2023-05-13 10:35,11,26,11,5,18,5,13,51,24,3,22,13
2023-05-13 10:40,7,51,15,6,50,1,13,43,20,8,27,15
2023-05-13 10:45,8,39,3,6,32,4,8,36,20,7,30,15
2023-05-13 10:50,5,40,11,6,32,8,11,44,18,4,17,17
2023-05-13 10:55,20,52,10,10,60,7,14,84,40,6,20,21
2023-05-13 11:00,8,66,32,6,50,18,20,70,30,12,42,36
2023-05-13 11:05,4,65,17,14,44,11,13,46,21,10,24,15
2023-05-13 11:10,15,36,15,6,39,6,14,26,17,7,10,12
2023-05-13 11:15,7,47,14,7,41,2,11,45,18,6,19,17
2023-05-13 11:20,9,30,5,7,35,9,19,53,18,5,21,12
2023-05-13 11:25,6,47,12,5,31,5,17,55,19,11,18,21
2023-05-13 11:30,8,42,9,6,32,5,10,47,23,3,19,21
2023-05-13 11:35,17,94,32,15,71,8,20,75,24,13,28,29
2023-05-13 11:40,24,62,18,8,76,6,20,112,64,24,44,32
2023-05-13 11:45,10,90,27,14,78,12,33,98,39,16,45,41
2023-05-13 11:50,16,88,22,16,90,10,20,94,44,12,42,32
2023-05-13 11:55,9,38,7,11,49,6,19,70,28,12,21,13
2023-05-13 12:00,12,39,13,4,38,8,14,53,31,8,26,20
2023-05-13 12:05,15,26,17,7,20,16,13,46,31,7,27,28
2023-05-13 12:10,2,48,17,9,57,7,19,53,28,6,29,23
2023-05-13 12:15,11,82,33,10,64,14,23,72,33,12,39,35
2023-05-13 12:20,18,84,18,28,94,20,32,92,38,26,32,38
2023-05-13 12:25,6,47,5,6,35,13,21,70,32,18,36,24
2023-05-13 12:30,8,40,8,5,37,6,18,50,24,5,19,24
2023-05-13 12:35,10,76,17,6,77,13,36,88,40,8,29,37
2023-05-13 12:40,14,108,32,16,86,20,40,102,50,12,38,32
2023-05-13 12:45,9,54,17,7,48,14,17,54,32,21,39,35
2023-05-13 12:50,11,29,17,8,36,9,22,48,28,6,27,27
2023-05-13 12:55,13,67,20,7,79,12,35,88,49,15,40,37
2023-05-13 13:00,18,120,40,10,100,32,36,80,32,14,34,36
2023-05-13 13:05,14,39,10,3,47,6,13,55,36,12,17,29
2023-05-13 13:10,8,57,12,10,46,8,6,53,25,7,37,23
2023-05-13 13:15,7,54,8,7,38,8,6,56,27,4,27,25
2023-05-13 13:20,8,54,5,5,38,5,15,33,27,5,29,22
2023-05-13 13:25,4,44,11,6,48,8,6,54,15,8,19,22
2023-05-13 13:30,7,47,11,8,43,8,17,38,23,5,28,24
2023-05-13 13:35,6,44,17,2,21,11,9,55,30,11,13,23
2023-05-13 13:40,5,35,7,6,44,6,21,53,22,13,27,22
2023-05-13 13:45,8,39,11,9,45,3,18,51,21,9,25,19
2023-05-13 13:50,5,31,8,10,51,10,17,50,32,7,20,17
2023-05-13 13:55,10,23,13,7,33,7,21,68,26,3,23,27
2023-05-13 14:00,7,31,16,3,36,12,22,60,26,5,21,17
2023-05-13 14:05,7,68,14,6,36,10,15,51,25,9,32,22
2023-05-13 14:10,8,66,11,6,44,11,13,47,18,9,26,19
2023-05-13 14:15,7,84,15,18,69,15,28,100,45,11,36,36
2023-05-13 14:20,8,72,34,20,70,14,30,100,54,22,52,48
2023-05-13 14:25,3,45,11,4,63,12,14,54,29,8,18,17
2023-05-13 14:30,10,41,15,10,54,4,17,50,14,5,20,16
2023-05-13 14:35,10,54,6,5,41,12,17,56,24,10,25,24
2023-05-13 14:40,8,34,12,6,33,7,24,52,31,14,28,24
2023-05-13 14:45,7,53,8,4,53,4,15,59,19,8,25,26
2023-05-13 14:50,5,58,11,6,35,12,15,59,26,7,25,23
2023-05-13 14:55,12,73,21,7,82,13,26,94,32,19,24,34
2023-05-13 15:00,18,86,30,16,100,20,30,92,40,12,58,48
2023-05-13 15:05,6,48,16,8,39,14,35,92,55,16,62,38
2023-05-13 15:10,8,110,40,16,122,12,36,126,52,18,70,48
2023-05-13 15:15,19,72,7,15,62,6,9,20,16,5,21,11
2023-05-13 15:20,8,66,19,9,55,7,8,55,24,9,28,26
2023-05-13 15:25,12,47,12,10,38,9,7,41,23,14,26,29
2023-05-13 15:30,7,43,11,6,53,7,17,39,25,8,30,21
2023-05-13 15:35,8,79,16,5,57,16,15,61,38,12,45,20
2023-05-13 15:40,10,94,30,20,124,16,44,76,38,24,44,50
2023-05-13 15:45,10,56,13,9,67,6,19,82,44,7,38,39
2023-05-13 15:50,8,23,6,8,41,5,10,63,29,9,28,24
2023-05-13 15:55,14,65,22,6,89,8,26,67,43,19,40,29
2023-05-13 16:00,12,114,28,20,100,12,32,112,58,18,58,44
2023-05-13 16:05,12,78,27,16,106,16,24,80,37,10,54,40
2023-05-13 16:10,10,76,26,10,70,20,18,80,42,18,50,32
2023-05-13 16:15,20,102,27,8,70,10,29,95,52,7,59,56
2023-05-13 16:20,24,104,26,12,80,14,24,92,30,20,54,34
2023-05-13 16:25,12,53,9,7,63,7,22,40,23,7,27,16
2023-05-13 16:30,7,38,14,5,44,5,8,51,19,10,23,25
2023-05-13 16:35,4,38,7,6,33,9,20,51,25,14,34,23
2023-05-13 16:40,8,58,10,8,37,7,14,52,26,13,26,21
2023-05-13 16:45,7,67,18,8,24,13,20,42,24,6,22,28
2023-05-13 16:50,8,52,8,2,52,8,8,49,21,7,29,33
2023-05-13 16:55,18,71,10,12,75,20,19,102,37,17,58,44
2023-05-13 17:00,16,78,18,24,72,12,14,116,44,20,64,62
2023-05-13 17:05,7,75,5,6,71,4,11,38,18,7,22,21
2023-05-13 17:10,7,48,12,9,60,6,13,53,20,10,34,21
2023-05-13 17:15,9,41,8,6,45,9,13,64,22,8,15,18
2023-05-13 17:20,12,37,7,6,43,10,13,65,29,7,29,26
2023-05-13 17:25,15,38,14,2,81,16,32,111,60,14,42,27
2023-05-13 17:30,16,104,32,16,98,14,26,100,44,14,40,46
2023-05-13 17:35,11,52,13,17,55,11,11,71,39,4,35,31
2023-05-13 17:40,12,50,12,6,47,4,22,66,24,6,19,24
2023-05-13 17:45,14,83,21,6,72,17,28,110,36,13,53,45
2023-05-13 17:50,20,90,16,12,66,20,26,94,50,20,44,58
2023-05-13 17:55,22,67,8,12,100,20,14,103,46,22,54,39
2023-05-13 18:00,18,120,10,8,66,12,24,112,58,18,46,44
2023-05-13 18:05,13,103,20,8,50,12,16,121,31,20,40,42
2023-05-13 18:10,26,132,20,14,90,12,26,96,38,14,22,42
2023-05-13 18:15,6,33,8,2,27,9,19,56,28,20,33,32
2023-05-13 18:20,9,50,10,5,36,10,11,42,17,10,15,17
2023-05-13 18:25,6,21,4,6,25,3,7,77,30,12,24,30
2023-05-13 18:30,11,66,11,6,43,5,8,37,13,10,24,21
2023-05-13 18:35,11,73,28,6,56,6,26,84,52,20,46,52
2023-05-13 18:40,20,160,36,8,70,22,28,96,28,12,30,34
2023-05-13 18:45,6,27,5,9,23,6,20,82,36,13,39,31
2023-05-13 18:50,8,32,9,2,39,11,17,35,8,13,26,21
2023-05-13 18:55,4,35,13,2,17,6,17,51,14,10,36,23
2023-05-13 19:00,9,47,11,4,32,8,6,42,14,9,25,20
2023-05-13 19:05,10,87,39,2,26,11,21,71,28,12,47,48
2023-05-13 19:10,18,84,28,20,96,12,12,100,40,20,48,52
2023-05-13 19:15,6,61,18,4,50,12,36,112,44,24,54,38
2023-05-13 19:20,6,38,6,18,112,34,16,72,28,8,30,40
2023-05-13 19:25,4,21,9,7,37,9,28,59,22,17,43,32
2023-05-13 19:30,3,37,13,6,35,10,8,39,16,10,24,16
2023-05-13 19:35,6,42,14,14,52,4,27,97,41,17,40,32
2023-05-13 19:40,8,64,22,16,62,6,20,66,26,16,44,34
2023-05-13 19:45,6,46,9,0,35,7,14,45,16,6,40,17
2023-05-13 19:50,9,29,5,3,36,9,12,49,26,5,15,3
2023-05-13 19:55,7,38,12,3,54,7,11,27,17,11,24,18
2023-05-13 20:00,1,24,5,6,29,7,11,57,16,8,34,28
2023-05-13 20:05,7,29,10,7,35,1,10,39,11,5,30,22
2023-05-13 20:10,5,20,10,8,44,5,13,35,13,6,21,16
2023-05-13 20:15,15,44,9,9,70,20,31,61,33,8,48,34
2023-05-13 20:20,12,38,12,8,36,20,24,76,30,18,50,54
2023-05-13 20:25,4,43,10,8,44,10,14,41,25,8,37,29
2023-05-13 20:30,8,23,4,6,35,8,11,33,11,13,18,25
2023-05-13 20:35,7,26,10,8,47,7,8,41,17,10,25,24
2023-05-13 20:40,2,23,6,5,36,5,22,39,19,11,20,18
2023-05-13 20:45,3,19,9,3,29,6,19,36,21,6,36,27
2023-05-13 20:50,6,27,8,7,41,7,12,35,13,10,27,30
2023-05-13 20:55,9,31,9,5,45,6,8,31,9,5,18,21
2023-05-13 21:00,3,25,6,1,52,4,8,39,10,9,18,18
2023-05-13 21:05,3,13,10,6,29,5,17,35,19,6,39,25
2023-05-13 21:10,2,28,4,4,38,2,10,37,15,7,30,27
2023-05-13 21:15,4,35,9,10,46,3,7,35,13,8,21,21
2023-05-13 21:20,9,28,10,5,41,7,7,33,17,3,32,32
2023-05-13 21:25,2,26,5,4,33,9,13,45,15,12,33,32
2023-05-13 21:30,5,20,11,6,28,7,8,39,14,9,26,21
2023-05-13 21:35,8,28,9,5,38,5,9,45,20,5,30,19
2023-05-13 21:40,4,27,2,5,45,6,14,29,14,2,17,15
2023-05-13 21:45,4,26,9,6,48,8,9,33,11,8,18,20
2023-05-13 21:50,7,10,2,3,30,7,16,35,16,7,30,20
2023-05-13 21:55,6,33,7,3,44,3,11,30,8,6,29,21
2023-05-13 22:00,7,22,7,6,34,6,10,27,8,5,23,13
2023-05-13 22:05,4,28,11,6,35,2,7,36,9,5,34,31
2023-05-13 22:10,10,38,15,5,36,8,8,42,12,2,24,26
2023-05-13 22:15,5,26,7,7,44,2,20,46,12,6,27,26
2023-05-13 22:20,8,29,12,2,54,3,17,32,19,3,28,27
2023-05-13 22:25,2,27,10,3,47,5,11,23,8,6,18,25
2023-05-13 22:30,4,25,13,7,57,8,17,27,16,7,28,25
2023-05-13 22:35,7,34,12,6,16,4,16,40,11,5,33,24
2023-05-13 22:40,3,30,7,6,68,5,11,25,9,13,31,26
2023-05-13 22:45,5,41,9,5,41,6,10,23,11,8,18,13
2023-05-13 22:50,7,27,9,11,47,5,15,33,11,14,21,27
2023-05-13 22:55,5,27,15,6,55,3,16,38,12,6,36,19
2023-05-13 23:00,10,42,13,10,64,10,12,28,14,5,27,30
2023-05-13 23:05,8,42,15,6,55,4,26,25,11,12,20,19
2023-05-13 23:10,9,27,9,7,65,8,14,29,10,8,27,20
2023-05-13 23:15,9,41,17,27,112,16,36,47,5,24,52,25
2023-05-13 23:20,22,32,20,34,152,2,36,36,16,16,70,52
2023-05-13 23:25,8,32,16,2,71,15,30,31,15,9,37,24
2023-05-13 23:30,7,25,8,10,55,9,11,14,12,8,38,27
2023-05-13 23:35,6,19,8,13,48,9,18,33,9,9,35,22
2023-05-13 23:40,11,19,4,8,68,5,14,24,9,10,29,24
2023-05-13 23:45,10,14,7,6,49,5,10,23,5,10,25,18
2023-05-13 23:50,8,18,8,6,33,3,9,12,7,5,28,27
2023-05-13 23:55,3,14,11,1,46,8,15,17,11,10,23,15
