2023-02-03 02:40,1,4,0,0,4,0,1,1,0,0,3,0
2023-02-03 02:45,0,1,0,1,5,0,1,3,1,1,1,1
2023-02-03 02:50,0,2,0,0,4,0,1,3,2,0,3,2
2023-02-03 02:55,0,4,0,2,2,0,0,0,1,2,4,1
2023-02-03 03:00,0,0,0,0,4,0,0,1,3,0,1,0
2023-02-03 03:05,0,1,0,0,3,2,0,3,0,3,1,1
2023-02-03 03:10,0,3,0,0,3,0,0,1,1,0,0,2
2023-02-03 03:15,0,2,0,0,3,0,0,0,1,1,2,1
2023-02-03 03:20,0,3,1,0,3,0,0,2,1,2,0,1
2023-02-03 03:25,0,1,1,0,2,1,0,1,3,1,2,0
2023-02-03 03:30,1,1,0,0,1,0,1,1,1,0,0,1
2023-02-03 03:35,0,3,1,0,3,1,1,2,2,0,0,1
2023-02-03 03:40,0,3,2,0,3,0,0,2,2,0,1,1
2023-02-03 03:45,2,5,0,0,2,0,0,2,1,0,0,0
2023-02-03 03:50,0,1,0,0,1,0,0,1,0,0,1,2
2023-02-03 03:55,0,6,0,0,1,1,0,1,1,1,2,2
2023-02-03 04:00,0,3,0,0,3,0,0,2,1,1,0,1
2023-02-03 04:05,0,3,0,0,1,0,0,3,0,0,0,1
2023-02-03 04:10,2,0,0,0,4,1,0,4,3,0,1,0
2023-02-03 04:15,0,4,0,2,3,1,2,1,0,1,0,1
2023-02-03 04:20,0,5,0,0,0,0,1,4,1,0,2,0
2023-02-03 04:25,0,6,1,0,2,1,0,4,3,0,2,2
2023-02-03 04:30,2,4,0,1,3,0,0,4,2,0,2,0
2023-02-03 04:35,1,5,0,2,6,1,0,4,2,0,3,2
2023-02-03 04:40,1,5,2,0,4,0,3,6,5,2,2,3
2023-02-03 04:45,0,12,0,2,5,0,0,2,4,1,1,1
2023-02-03 04:50,2,11,0,0,4,0,0,4,2,0,0,5
2023-02-03 04:55,0,10,0,2,2,0,3,5,3,0,2,4
2023-02-03 05:00,1,8,2,0,5,1,1,8,3,0,3,0
2023-02-03 05:05,0,8,2,0,8,0,1,7,2,4,1,4
2023-02-03 05:10,2,7,1,2,5,3,0,9,3,0,1,1
2023-02-03 05:15,0,12,0,1,9,2,2,3,3,0,2,4
2023-02-03 05:20,1,14,2,0,4,0,1,13,4,0,3,4
2023-02-03 05:25,2,18,2,4,5,1,2,8,3,0,2,3
2023-02-03 05:30,3,16,2,0,14,2,3,10,7,1,2,2
2023-02-03 05:35,1,24,0,2,10,0,3,13,7,1,4,3
2023-02-03 05:40,1,16,6,1,6,2,6,16,10,2,3,5
2023-02-03 05:45,2,17,2,1,5,0,8,20,10,1,4,5
2023-02-03 05:50,4,41,4,2,7,0,7,22,13,1,4,2
2023-02-03 05:55,4,29,0,5,8,5,3,21,11,0,4,7
2023-02-03 06:00,3,12,2,0,11,1,2,25,7,3,1,9
2023-02-03 06:05,3,25,5,1,12,3,3,21,8,1,4,1
2023-02-03 06:10,6,26,3,2,5,2,3,28,14,1,8,11
2023-02-03 06:15,7,32,0,4,13,2,3,26,9,0,2,6
2023-02-03 06:20,5,27,3,4,17,5,5,30,15,3,3,3
2023-02-03 06:25,6,26,4,2,11,2,2,30,9,5,1,5
2023-02-03 06:30,3,61,5,4,17,1,1,33,18,1,3,5
2023-02-03 06:35,4,37,0,1,13,4,3,43,16,3,7,7
2023-02-03 06:40,8,62,1,0,24,7,0,42,20,3,4,10
2023-02-03 06:45,4,35,0,2,16,2,4,63,18,5,8,11
2023-02-03 06:50,5,66,2,5,21,5,2,48,15,0,6,8
2023-02-03 06:55,5,30,2,0,16,5,6,48,15,5,6,8
2023-02-03 07:00,3,25,5,6,21,6,1,33,8,0,7,8
2023-02-03 07:05,3,48,0,5,16,5,5,46,17,3,9,9
2023-02-03 07:10,1,58,5,3,13,3,0,28,10,1,2,9
2023-02-03 07:15,4,55,3,3,19,6,2,50,12,5,9,8
2023-02-03 07:20,4,63,10,3,22,7,2,44,16,4,9,10
2023-02-03 07:25,1,62,7,4,16,9,7,60,27,5,8,9
2023-02-03 07:30,8,39,8,6,18,5,5,43,20,8,8,10
2023-02-03 07:35,5,42,5,2,17,5,9,57,28,4,8,11
2023-02-03 07:40,10,60,13,6,38,3,7,62,25,3,8,19
2023-02-03 07:45,4,55,4,5,29,6,7,70,27,3,17,16
2023-02-03 07:50,3,70,8,5,29,8,7,45,23,2,5,16
2023-02-03 07:55,1,37,7,2,18,11,15,78,24,2,19,20
2023-02-03 08:00,4,76,18,7,33,7,13,61,22,5,19,9
2023-02-03 08:05,6,51,6,1,23,7,9,61,19,7,17,15
2023-02-03 08:10,4,59,6,4,30,11,8,62,21,6,10,16
2023-02-03 08:15,2,47,7,2,16,9,17,81,33,6,11,23
2023-02-03 08:20,7,88,12,6,43,8,8,56,24,7,17,15
2023-02-03 08:25,10,39,7,2,19,7,10,78,30,6,13,18
2023-02-03 08:30,6,44,11,6,33,11,8,40,17,3,18,16
2023-02-03 08:35,1,49,16,1,25,11,12,76,27,6,19,31
2023-02-03 08:40,2,67,12,0,34,17,11,45,22,7,14,13
2023-02-03 08:45,2,18,4,2,25,9,16,63,33,10,9,27
2023-02-03 08:50,5,49,17,2,34,8,11,50,22,8,4,14
2023-02-03 08:55,2,31,6,0,22,14,5,64,29,11,13,12
2023-02-03 09:00,2,41,7,3,45,11,10,51,26,6,12,14
2023-02-03 09:05,2,33,7,2,28,4,11,60,26,6,12,15
2023-02-03 09:10,4,45,9,2,34,15,6,33,15,4,17,9
2023-02-03 09:15,3,35,4,4,15,8,25,64,19,10,13,19
2023-02-03 09:20,4,48,10,6,36,9,4,45,26,4,14,14
2023-02-03 09:25,3,35,5,4,22,7,9,54,20,5,19,23
2023-02-03 09:30,3,42,2,4,28,11,15,42,11,6,15,10
2023-02-03 09:35,6,58,10,7,34,5,6,54,26,2,17,15
2023-02-03 09:40,6,35,10,5,30,8,14,39,26,2,10,13
2023-02-03 09:45,4,48,9,8,38,10,10,36,18,5,13,20
2023-02-03 09:50,10,33,13,4,32,11,12,41,21,12,10,14
2023-02-03 09:55,8,48,7,4,34,8,10,44,27,8,19,14
2023-02-03 10:00,5,41,6,1,52,9,6,56,27,6,12,10
2023-02-03 10:05,10,45,11,7,33,11,13,34,25,2,17,13
2023-02-03 10:10,9,43,6,6,39,5,6,38,23,5,16,14
2023-02-03 10:15,6,26,7,4,28,9,11,54,27,10,21,20
2023-02-03 10:20,3,44,5,6,33,5,7,41,20,4,16,14
2023-02-03 10:25,4,47,8,8,34,4,8,31,23,2,14,13
2023-02-03 10:30,3,28,10,5,48,7,8,35,28,6,20,16
2023-02-03 10:35,7,26,7,10,25,5,10,49,22,7,17,15
2023-02-03 10:40,2,36,10,7,49,13,7,49,33,4,10,12
2023-02-03 10:45,9,36,8,4,45,11,10,26,16,5,26,14
2023-02-03 10:50,8,42,8,6,39,13,4,53,24,3,9,11
2023-02-03 10:55,5,40,12,3,46,4,8,58,28,4,23,24
2023-02-03 11:00,4,21,9,3,32,11,9,37,22,9,18,20
2023-02-03 11:05,4,37,10,3,45,10,8,42,18,9,16,18
2023-02-03 11:10,9,44,7,9,40,11,5,36,23,6,16,15
2023-02-03 11:15,8,33,9,6,32,6,13,33,23,13,13,22
2023-02-03 11:20,8,37,14,3,34,6,14,48,29,7,24,22
2023-02-03 11:25,6,46,9,4,39,13,9,41,24,7,14,13
2023-02-03 11:30,4,36,8,10,47,14,12,36,20,7,15,14
2023-02-03 11:35,11,47,15,7,57,14,8,34,24,13,26,12
2023-02-03 11:40,4,32,9,7,35,10,13,35,23,8,29,6
2023-02-03 11:45,6,20,7,8,21,10,7,57,38,9,16,26
2023-02-03 11:50,10,37,9,10,56,11,16,54,27,11,18,19
2023-02-03 11:55,14,50,6,9,52,8,13,47,22,11,27,15
2023-02-03 12:00,10,32,9,11,51,13,14,53,28,9,12,26
2023-02-03 12:05,14,22,4,10,28,14,9,52,34,14,15,17
2023-02-03 12:10,8,46,14,5,50,9,4,42,28,6,33,23
2023-02-03 12:15,4,29,11,6,47,9,9,40,23,13,16,21
2023-02-03 12:20,6,55,8,5,54,11,11,51,33,8,14,20
2023-02-03 12:25,4,39,10,4,39,7,9,29,19,13,13,23
2023-02-03 12:30,1,50,11,4,34,14,13,58,32,12,18,24
2023-02-03 12:35,8,36,10,1,51,11,8,47,27,7,23,19
2023-02-03 12:40,8,43,12,6,50,12,15,35,25,8,12,30
2023-02-03 12:45,10,31,8,5,43,4,12,55,25,5,14,22
2023-02-03 12:50,4,49,14,7,58,14,13,57,22,6,15,23
2023-02-03 12:55,4,53,12,3,64,11,7,49,26,11,17,17
2023-02-03 13:00,2,37,10,6,23,5,2,18,9,3,13,7
2023-02-03 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03 13:15,2,22,2,3,23,7,6,35,20,10,16,16
2023-02-03 13:20,6,50,21,7,49,23,11,51,23,7,22,23
2023-02-03 13:25,6,28,10,9,46,8,13,32,21,10,17,12
2023-02-03 13:30,3,46,5,3,52,11,12,52,28,7,18,21
2023-02-03 13:35,4,32,9,9,43,9,10,38,24,13,17,20
2023-02-03 13:40,6,42,15,2,57,12,8,43,24,11,20,25
2023-02-03 13:45,2,35,8,6,54,12,10,31,20,15,16,17
2023-02-03 13:50,3,66,7,3,56,10,4,53,27,9,15,20
2023-02-03 13:55,5,25,9,14,33,7,9,49,18,7,18,22
2023-02-03 14:00,5,23,3,4,37,9,5,48,26,10,22,17
2023-02-03 14:05,1,37,16,6,77,10,10,46,21,7,14,12
2023-02-03 14:10,7,33,2,9,54,12,5,34,27,9,28,8
2023-02-03 14:15,4,32,9,7,49,6,10,42,29,8,17,22
2023-02-03 14:20,4,36,11,6,50,7,16,34,20,12,13,28
2023-02-03 14:25,2,31,8,1,30,8,12,47,14,11,25,19
2023-02-03 14:30,7,54,12,9,59,11,19,41,26,6,20,15
2023-02-03 14:35,3,43,14,6,46,11,15,38,21,5,15,21
2023-02-03 14:40,7,29,13,7,57,12,7,42,26,7,30,35
2023-02-03 14:45,5,19,8,7,49,6,13,48,30,9,27,26
2023-02-03 14:50,3,34,5,7,56,17,10,40,27,9,24,29
2023-02-03 14:55,4,50,9,6,57,6,7,29,17,5,12,13
2023-02-03 15:00,9,28,17,10,85,6,8,44,28,8,32,37
2023-02-03 15:05,4,23,12,8,44,9,19,60,27,9,28,24
2023-02-03 15:10,4,36,11,4,64,12,11,64,27,6,21,37
2023-02-03 15:15,3,22,12,5,60,9,7,38,19,6,23,17
2023-02-03 15:20,7,30,13,6,75,10,13,51,26,6,26,24
2023-02-03 15:25,2,34,6,9,69,12,8,53,26,4,23,27
2023-02-03 15:30,1,52,10,6,72,11,10,46,18,11,27,21
2023-02-03 15:35,5,40,8,4,62,5,9,45,18,8,33,30
2023-02-03 15:40,6,38,9,6,52,7,5,55,28,8,29,27
2023-02-03 15:45,3,30,9,7,58,14,15,46,17,7,29,21
2023-02-03 15:50,4,28,15,12,36,11,9,55,34,7,28,28
2023-02-03 15:55,3,31,17,7,68,7,10,62,25,7,25,26
2023-02-03 16:00,3,37,10,7,65,11,9,52,24,8,21,30
2023-02-03 16:05,6,27,14,6,46,8,17,37,12,8,28,21
2023-02-03 16:10,7,31,13,6,64,18,15,40,27,10,31,29
2023-02-03 16:15,4,15,6,6,55,14,10,59,12,8,33,18
2023-02-03 16:20,6,42,8,12,66,8,15,49,23,12,44,29
2023-02-03 16:25,1,21,8,6,39,12,12,56,23,8,30,23
2023-02-03 16:30,3,35,18,14,56,7,10,57,24,7,35,28
2023-02-03 16:35,4,29,12,6,47,9,12,52,12,10,23,27
2023-02-03 16:40,5,34,8,5,74,10,10,54,31,10,24,32
2023-02-03 16:45,3,29,9,3,43,6,14,67,23,7,21,18
2023-02-03 16:50,3,32,7,7,63,6,11,53,18,11,20,32
2023-02-03 16:55,5,25,17,4,50,12,12,50,29,10,16,18
2023-02-03 17:00,1,14,13,12,69,9,13,60,28,11,17,27
2023-02-03 17:05,7,13,8,6,37,7,9,45,23,11,18,23
2023-02-03 17:10,9,17,7,15,69,15,14,54,27,8,36,27
2023-02-03 17:15,1,26,10,4,39,10,15,56,23,8,39,16
2023-02-03 17:20,1,16,4,8,68,11,10,60,28,7,40,21
2023-02-03 17:25,5,15,3,10,34,10,13,50,16,15,26,22
2023-02-03 17:30,5,22,3,9,54,7,17,58,19,9,45,29
2023-02-03 17:35,3,25,7,8,42,7,11,42,14,10,14,20
2023-02-03 17:40,6,44,4,12,58,14,15,58,26,10,24,23
2023-02-03 17:45,5,58,13,3,41,7,12,40,20,15,16,16
2023-02-03 17:50,8,58,14,11,57,10,17,52,23,9,23,27
2023-02-03 17:55,3,22,5,5,43,12,17,56,22,13,27,22
2023-02-03 18:00,10,29,16,10,50,15,16,52,23,14,31,28
2023-02-03 18:05,5,46,14,4,31,8,16,60,21,11,23,32
2023-02-03 18:10,14,40,9,14,60,10,17,59,32,10,18,31
2023-02-03 18:15,5,39,12,3,34,11,21,56,16,6,21,24
2023-02-03 18:20,11,44,12,7,65,16,18,55,23,12,27,37
2023-02-03 18:25,2,22,13,3,39,11,13,55,10,7,11,18
2023-02-03 18:30,4,63,8,4,51,10,10,58,25,10,27,35
2023-02-03 18:35,7,45,7,2,27,7,9,53,20,9,15,23
2023-02-03 18:40,6,45,9,6,69,15,19,75,25,5,21,29
2023-02-03 18:45,4,23,4,8,33,9,12,79,30,8,35,33
2023-02-03 18:50,2,33,7,1,52,11,22,54,32,7,26,38
2023-02-03 18:55,3,33,14,7,41,9,19,47,21,7,22,16
2023-02-03 19:00,3,50,3,6,45,12,16,44,31,14,14,19
2023-02-03 19:05,6,44,9,6,44,6,12,51,29,3,16,17
2023-02-03 19:10,4,37,7,9,38,10,26,67,34,7,26,17
2023-02-03 19:15,3,30,11,2,21,8,10,59,24,9,21,20
2023-02-03 19:20,10,36,11,6,67,9,16,38,22,10,27,29
2023-02-03 19:25,4,44,15,8,62,6,8,35,20,6,10,14
2023-02-03 19:30,2,25,12,6,42,9,9,49,29,14,28,37
2023-02-03 19:35,3,26,10,6,44,12,19,37,18,7,18,25
2023-02-03 19:40,6,33,9,4,29,9,13,40,29,5,26,12
2023-02-03 19:45,7,41,14,2,41,6,15,27,12,12,15,14
2023-02-03 19:50,3,21,14,6,42,11,13,32,24,9,19,25
2023-02-03 19:55,6,30,6,6,37,11,15,34,24,9,21,17
2023-02-03 20:00,1,23,8,7,29,11,10,45,16,4,13,25
2023-02-03 20:05,10,36,11,7,49,9,11,40,22,13,22,21
2023-02-03 20:10,2,27,7,5,49,10,20,41,18,6,15,23
2023-02-03 20:15,8,22,6,6,51,7,14,33,19,8,17,20
2023-02-03 20:20,6,22,8,7,25,6,10,47,15,9,17,25
2023-02-03 20:25,6,28,5,6,44,10,16,42,23,8,20,20
2023-02-03 20:30,6,34,7,8,30,11,11,24,14,8,19,24
2023-02-03 20:35,3,43,10,9,27,4,10,35,15,4,13,23
2023-02-03 20:40,7,21,7,8,43,6,12,35,27,9,16,24
2023-02-03 20:45,5,18,11,7,27,6,14,30,16,11,21,29
2023-02-03 20:50,5,28,10,8,65,13,19,36,20,5,24,21
2023-02-03 20:55,6,31,14,7,56,8,7,27,7,12,21,18
2023-02-03 21:00,7,23,10,4,73,14,10,42,21,5,18,25
2023-02-03 21:05,6,13,9,9,61,14,7,24,15,14,21,28
2023-02-03 21:10,7,22,10,5,69,10,8,40,15,8,22,27
2023-02-03 21:15,6,23,12,8,84,11,10,24,11,8,20,24
2023-02-03 21:20,4,22,6,9,58,12,13,31,14,9,19,16
2023-02-03 21:25,5,13,12,9,38,8,17,50,21,7,32,29
2023-02-03 21:30,8,33,9,6,59,7,17,33,15,11,28,32
2023-02-03 21:35,5,16,7,7,51,8,11,27,14,14,28,27
2023-02-03 21:40,7,44,9,4,39,7,5,18,15,14,24,36
2023-02-03 21:45,5,26,17,4,46,4,18,44,19,8,37,29
2023-02-03 21:50,2,27,4,7,25,6,15,32,16,14,36,23
2023-02-03 21:55,4,25,16,6,29,9,11,41,17,14,21,32
2023-02-03 22:00,2,29,5,7,46,17,11,30,17,17,22,28
2023-02-03 22:05,3,20,7,4,30,9,14,18,12,6,27,34
2023-02-03 22:10,4,23,6,8,28,12,14,36,12,9,18,23
2023-02-03 22:15,3,13,12,5,24,10,14,26,17,13,20,23
2023-02-03 22:20,4,12,14,5,39,4,14,19,9,9,18,22
2023-02-03 22:25,2,15,2,3,35,7,9,25,12,9,12,23
2023-02-03 22:30,7,27,8,4,32,13,9,18,11,10,22,18
2023-02-03 22:35,5,19,6,5,27,7,14,20,8,7,19,11
2023-02-03 22:40,4,17,4,2,31,4,7,47,21,7,20,29
2023-02-03 22:45,9,23,8,3,32,4,16,23,10,8,21,16
2023-02-03 22:50,5,14,4,5,36,9,16,15,8,10,11,21
2023-02-03 22:55,4,13,5,3,25,6,12,27,10,6,14,22
2023-02-03 23:00,2,11,8,7,40,11,17,22,9,12,15,25
2023-02-03 23:05,0,2,2,4,13,0,2,7,2,1,2,3
2023-02-03 23:10,2,9,3,0,29,7,3,9,4,2,6,3
2023-02-03 23:15,2,11,3,1,16,4,9,23,8,7,17,19
2023-02-03 23:20,10,14,6,5,25,7,15,19,11,8,18,21
2023-02-03 23:25,3,13,5,2,20,4,8,26,15,7,16,16
2023-02-03 23:30,5,19,7,3,28,8,8,18,7,5,13,17
2023-02-03 23:35,3,14,5,5,29,5,3,14,12,12,12,23
2023-02-03 23:40,5,13,5,2,17,7,6,25,9,5,19,17
2023-02-03 23:45,4,15,7,4,15,8,13,14,6,8,12,19
2023-02-03 23:50,2,12,6,1,17,4,6,19,8,4,13,11
2023-02-03 23:55,3,12,5,6,21,10,5,13,6,5,16,15
