2023-02-16 06:40,9,59,4,3,28,6,1,47,22,5,7,9
2023-02-16 06:45,4,41,4,1,11,2,5,73,26,5,14,22
2023-02-16 06:50,5,56,6,10,26,5,2,50,20,3,4,11
2023-02-16 06:55,5,53,6,1,14,1,6,55,26,2,9,12
2023-02-16 07:00,6,40,4,3,13,11,4,33,24,3,4,8
2023-02-16 07:05,5,35,0,2,20,2,11,55,17,2,11,10
2023-02-16 07:10,10,49,4,3,21,7,2,43,21,1,3,9
2023-02-16 07:15,5,46,7,2,17,3,2,55,23,5,8,12
2023-02-16 07:20,6,69,9,6,19,5,2,47,17,6,5,12
2023-02-16 07:25,5,56,6,3,13,4,5,70,28,5,8,11
2023-02-16 07:30,6,46,4,3,16,11,9,53,23,5,11,14
2023-02-16 07:35,5,58,4,2,28,5,11,63,36,6,10,19
2023-02-16 07:40,8,93,8,5,41,8,8,64,23,4,18,18
2023-02-16 07:45,1,1,2,3,0,1,4,23,11,3,6,6
2023-02-16 07:50,1,16,2,0,5,1,0,0,0,0,0,0
2023-02-16 07:55,4,54,8,7,22,7,12,76,37,7,12,19
2023-02-16 08:00,9,73,11,7,32,8,3,50,23,3,15,17
2023-02-16 08:05,7,47,8,3,32,7,11,95,39,4,18,20
2023-02-16 08:10,5,107,14,7,29,12,9,65,29,6,12,13
2023-02-16 08:15,8,57,5,1,24,4,11,93,35,8,17,18
2023-02-16 08:20,10,98,10,6,39,8,13,61,24,11,5,18
2023-02-16 08:25,8,60,4,3,21,5,20,78,41,7,15,14
2023-02-16 08:30,8,55,8,4,40,5,12,51,26,7,12,10
2023-02-16 08:35,6,90,13,2,24,9,8,71,38,7,16,13
2023-02-16 08:40,8,73,15,0,35,12,17,81,36,9,15,17
2023-02-16 08:45,6,64,11,3,23,10,20,66,35,13,17,25
2023-02-16 08:50,7,48,9,7,31,10,8,52,21,5,8,14
2023-02-16 08:55,7,48,9,3,25,7,16,85,43,12,19,21
2023-02-16 09:00,7,57,4,10,20,9,7,55,28,8,6,13
2023-02-16 09:05,5,43,14,5,18,3,24,72,39,7,10,17
2023-02-16 09:10,1,81,13,8,39,9,4,49,23,4,15,15
2023-02-16 09:15,1,48,9,6,22,3,12,84,41,8,14,17
2023-02-16 09:20,12,47,9,5,35,11,9,46,32,5,8,12
2023-02-16 09:25,4,36,12,0,17,6,11,67,38,8,15,20
2023-02-16 09:30,7,55,8,2,16,3,7,47,21,5,12,19
2023-02-16 09:35,2,42,4,6,29,8,10,34,33,6,17,17
2023-02-16 09:40,8,36,5,8,32,8,6,43,27,3,15,12
2023-02-16 09:45,5,37,6,9,23,7,9,57,40,7,13,18
2023-02-16 09:50,11,42,10,9,27,7,9,61,35,6,18,20
2023-02-16 09:55,6,38,11,3,35,6,8,50,38,6,18,10
2023-02-16 10:00,3,28,10,9,31,7,6,49,21,7,13,10
2023-02-16 10:05,3,51,6,12,29,8,8,43,16,4,17,7
2023-02-16 10:10,6,23,9,13,31,7,7,61,28,10,17,17
2023-02-16 10:15,5,45,11,7,28,8,11,57,21,9,16,19
2023-02-16 10:20,4,39,7,0,28,7,12,41,21,12,13,18
2023-02-16 10:25,5,29,6,7,29,3,13,25,13,4,11,17
2023-02-16 10:30,7,42,5,9,34,11,5,41,26,5,17,23
2023-02-16 10:35,5,32,8,11,27,8,6,54,22,5,15,20
2023-02-16 10:40,6,44,3,5,28,4,17,52,20,11,11,30
2023-02-16 10:45,9,19,6,8,49,5,13,40,19,7,12,19
2023-02-16 10:50,6,41,7,11,55,10,7,53,22,8,14,15
2023-02-16 10:55,4,29,8,3,36,7,12,40,23,6,15,15
2023-02-16 11:00,6,35,11,8,27,10,14,49,16,11,20,22
2023-02-16 11:05,3,49,12,5,50,11,13,32,13,7,17,21
2023-02-16 11:10,4,17,8,8,37,6,12,43,11,9,15,17
2023-02-16 11:15,6,27,6,8,38,11,9,36,17,2,11,21
2023-02-16 11:20,2,30,8,7,32,5,13,37,20,12,23,30
2023-02-16 11:25,4,33,9,6,38,6,11,50,23,9,13,15
2023-02-16 11:30,7,44,12,8,44,9,11,26,20,13,17,13
2023-02-16 11:35,7,50,11,11,41,9,7,40,25,6,17,12
2023-02-16 11:40,9,42,10,12,31,12,17,45,29,12,17,15
2023-02-16 11:45,9,19,5,9,39,10,9,47,26,13,21,18
2023-02-16 11:50,8,49,18,1,38,8,10,47,23,12,17,14
2023-02-16 11:55,9,54,14,10,42,18,7,50,29,10,14,21
2023-02-16 12:00,7,25,6,6,51,8,7,49,31,12,20,30
2023-02-16 12:05,7,41,13,6,35,7,15,45,27,11,13,19
2023-02-16 12:10,12,40,11,9,44,10,6,38,24,17,31,26
2023-02-16 12:15,7,63,7,11,71,12,8,35,20,11,19,12
2023-02-16 12:20,5,43,12,7,53,11,13,41,26,7,21,19
2023-02-16 12:25,3,24,12,3,53,12,5,48,27,12,29,29
2023-02-16 12:30,10,33,10,3,38,9,13,63,36,10,25,35
2023-02-16 12:35,10,48,13,8,50,8,11,41,19,7,21,24
2023-02-16 12:40,4,38,7,4,55,13,10,48,13,11,16,28
2023-02-16 12:45,3,29,7,6,55,3,10,46,29,5,13,17
2023-02-16 12:50,10,42,13,9,47,11,14,48,34,14,15,20
2023-02-16 12:55,3,42,14,5,60,7,11,46,25,11,27,26
2023-02-16 13:00,5,23,15,5,52,10,14,47,19,7,20,22
2023-02-16 13:05,9,53,11,7,60,13,8,52,27,9,12,32
2023-02-16 13:10,7,35,5,8,37,7,17,47,26,10,26,28
2023-02-16 13:15,5,28,6,8,32,15,9,63,31,5,22,17
2023-02-16 13:20,6,40,9,5,52,5,10,39,11,11,23,28
2023-02-16 13:25,4,35,8,7,48,5,12,32,29,9,22,22
2023-02-16 13:30,16,40,11,5,41,11,8,47,26,4,21,22
2023-02-16 13:35,10,24,13,6,50,12,11,38,15,15,16,25
2023-02-16 13:40,6,39,14,7,44,10,13,48,21,8,17,19
2023-02-16 13:45,7,36,9,8,51,10,14,38,21,11,18,24
2023-02-16 13:50,3,41,14,9,56,8,11,43,21,8,25,24
2023-02-16 13:55,13,28,9,7,35,6,18,42,30,9,25,28
2023-02-16 14:00,5,33,14,9,50,7,15,45,27,12,18,20
2023-02-16 14:05,18,46,18,10,102,12,14,75,39,21,48,48
2023-02-16 14:10,8,72,10,22,120,18,22,66,22,10,48,62
2023-02-16 14:15,8,25,10,13,50,12,13,54,26,9,31,37
2023-02-16 14:20,7,25,7,5,40,7,12,49,23,6,23,29
2023-02-16 14:25,3,29,8,7,48,12,18,47,23,9,24,21
2023-02-16 14:30,12,25,25,4,58,13,10,31,9,11,24,16
2023-02-16 14:35,3,39,8,6,49,6,11,44,21,10,19,21
2023-02-16 14:40,9,35,6,9,47,11,10,54,16,7,20,26
2023-02-16 14:45,4,32,18,6,91,12,13,73,42,15,51,52
2023-02-16 14:50,12,86,24,12,126,10,26,88,42,8,54,52
2023-02-16 14:55,5,46,19,10,73,13,11,49,28,9,33,30
2023-02-16 15:00,6,44,9,6,47,10,13,44,22,8,23,20
2023-02-16 15:05,8,81,28,16,118,14,12,75,41,20,23,60
2023-02-16 15:10,22,58,16,12,120,26,12,92,40,22,54,52
2023-02-16 15:15,10,42,12,10,67,26,18,90,38,16,42,47
2023-02-16 15:20,20,98,20,24,134,16,18,88,52,8,50,44
2023-02-16 15:25,7,21,8,9,45,12,10,61,29,12,33,33
2023-02-16 15:30,7,14,7,5,38,11,15,65,27,9,33,30
2023-02-16 15:35,6,41,7,3,78,9,11,31,10,1,8,14
2023-02-16 15:40,8,32,10,10,77,10,4,27,12,10,27,28
2023-02-16 15:45,3,41,10,2,56,7,18,39,12,9,23,18
2023-02-16 15:50,9,33,9,14,71,9,12,51,22,7,20,26
2023-02-16 15:55,7,45,13,9,72,11,13,66,23,6,30,32
2023-02-16 16:00,12,26,11,10,66,6,13,51,22,7,34,28
2023-02-16 16:05,10,63,29,5,118,21,19,98,31,11,44,32
2023-02-16 16:10,10,54,26,24,150,16,22,94,40,22,66,60
2023-02-16 16:15,6,18,8,8,119,9,22,57,24,21,37,29
2023-02-16 16:20,10,90,26,24,150,26,32,120,46,18,54,52
2023-02-16 16:25,4,42,13,2,91,15,22,46,14,10,26,18
2023-02-16 16:30,6,39,13,12,59,9,12,35,14,11,37,30
2023-02-16 16:35,6,29,10,6,71,8,15,41,16,3,26,17
2023-02-16 16:40,8,40,10,19,64,14,11,48,23,3,40,29
2023-02-16 16:45,2,24,8,6,56,2,13,51,21,6,26,16
2023-02-16 16:50,11,51,12,15,85,13,10,57,25,7,32,30
2023-02-16 16:55,2,28,9,1,74,8,23,49,18,4,29,14
2023-02-16 17:00,9,41,19,13,85,12,13,41,17,8,35,31
2023-02-16 17:05,1,45,17,4,95,11,13,46,17,6,27,15
2023-02-16 17:10,6,34,16,11,72,11,8,50,25,9,38,31
2023-02-16 17:15,3,42,5,9,53,15,17,41,13,10,31,13
2023-02-16 17:20,9,64,22,19,63,10,14,48,26,9,29,30
2023-02-16 17:25,5,66,26,0,88,21,24,84,25,19,46,24
2023-02-16 17:30,16,52,16,36,138,20,28,106,62,14,58,66
2023-02-16 17:35,2,57,21,6,95,14,10,40,17,10,23,18
2023-02-16 17:40,5,40,18,11,63,9,7,67,22,12,32,30
2023-02-16 17:45,4,38,22,12,67,20,16,83,37,20,67,45
2023-02-16 17:50,4,86,22,32,148,18,14,72,30,22,70,44
2023-02-16 17:55,0,43,13,3,61,8,15,49,21,9,36,19
2023-02-16 18:00,10,26,9,11,53,11,16,40,29,10,33,17
2023-02-16 18:05,4,32,12,4,54,11,13,45,15,9,20,24
2023-02-16 18:10,10,11,9,15,60,14,10,41,20,10,38,25
2023-02-16 18:15,4,49,12,8,61,9,13,45,9,7,14,16
2023-02-16 18:20,11,40,12,17,51,12,13,55,23,11,23,32
2023-02-16 18:25,6,30,6,7,50,9,10,58,23,12,27,24
2023-02-16 18:30,2,32,7,7,25,6,6,53,33,8,22,24
2023-02-16 18:35,10,43,11,8,66,11,8,45,15,10,17,21
2023-02-16 18:40,8,43,14,8,56,7,10,59,29,7,28,25
2023-02-16 18:45,14,63,11,6,123,30,10,94,38,14,61,41
2023-02-16 18:50,12,60,30,4,80,12,40,124,76,24,50,50
2023-02-16 18:55,1,22,14,4,45,16,12,59,19,8,21,29
2023-02-16 19:00,9,32,5,13,42,11,14,42,24,9,21,19
2023-02-16 19:05,5,33,9,11,58,12,11,53,27,5,21,25
2023-02-16 19:10,9,49,9,6,25,9,23,54,20,5,29,31
2023-02-16 19:15,7,28,7,9,44,11,8,40,17,11,15,28
2023-02-16 19:20,9,40,7,4,53,8,11,42,25,10,16,29
2023-02-16 19:25,3,40,13,9,47,5,15,29,24,4,17,23
2023-02-16 19:30,2,27,4,12,34,10,6,45,24,9,23,24
2023-02-16 19:35,4,28,15,7,39,6,10,34,24,5,41,18
2023-02-16 19:40,4,41,12,4,35,4,17,29,26,8,36,21
2023-02-16 19:45,5,30,13,9,58,9,10,30,17,10,15,25
2023-02-16 19:50,12,19,8,4,42,6,9,32,24,5,11,21
2023-02-16 19:55,6,22,11,9,31,8,14,47,19,7,19,19
2023-02-16 20:00,7,23,10,7,41,7,16,19,17,12,24,27
2023-02-16 20:05,4,36,7,7,50,6,14,36,16,10,21,23
2023-02-16 20:10,5,39,10,9,36,9,7,26,8,4,11,12
2023-02-16 20:15,2,0,4,0,0,3,3,11,5,1,8,4
2023-02-16 20:20,1,3,0,1,0,1,0,0,0,0,0,0
2023-02-16 20:25,4,16,11,4,43,8,15,49,23,6,20,20
2023-02-16 20:30,6,47,5,6,37,4,11,22,8,10,18,26
2023-02-16 20:35,5,32,4,3,47,4,7,24,17,5,16,28
2023-02-16 20:40,6,31,9,7,44,5,10,32,16,3,22,18
2023-02-16 20:45,4,20,1,4,22,4,9,37,16,6,15,25
2023-02-16 20:50,4,25,4,7,35,5,5,33,14,11,16,18
2023-02-16 20:55,5,27,8,3,43,5,7,20,19,9,20,17
2023-02-16 21:00,4,29,6,8,33,7,11,23,20,5,21,24
2023-02-16 21:05,5,28,5,13,24,8,9,34,17,6,20,22
2023-02-16 21:10,6,21,6,1,64,3,5,30,8,10,26,19
2023-02-16 21:15,7,24,7,6,36,6,14,17,5,8,33,15
2023-02-16 21:20,3,27,6,6,34,6,7,19,15,6,21,27
2023-02-16 21:25,5,22,12,4,24,3,9,40,13,10,16,23
2023-02-16 21:30,5,21,5,8,26,7,10,27,15,11,12,15
2023-02-16 21:35,8,30,2,6,30,2,11,21,14,10,10,14
2023-02-16 21:40,4,26,8,5,36,9,11,16,11,2,15,19
2023-02-16 21:45,3,15,5,5,24,4,9,21,14,9,15,14
2023-02-16 21:50,4,25,9,8,17,6,5,27,16,10,20,16
2023-02-16 21:55,7,18,9,4,25,7,12,24,13,8,16,13
2023-02-16 22:00,3,26,5,5,25,11,9,24,8,7,18,11
2023-02-16 22:05,12,18,4,4,30,6,13,18,12,5,12,15
2023-02-16 22:10,4,25,7,1,25,5,11,23,11,3,26,30
2023-02-16 22:15,3,32,10,2,22,5,5,22,13,3,26,19
2023-02-16 22:20,7,19,1,2,24,6,5,22,14,5,18,21
2023-02-16 22:25,8,28,12,9,31,6,5,19,7,15,7,16
2023-02-16 22:30,2,18,3,6,24,8,7,18,7,3,17,23
2023-02-16 22:35,2,14,4,8,27,9,6,25,13,6,17,14
2023-02-16 22:40,7,15,5,0,24,9,4,16,9,9,14,13
2023-02-16 22:45,5,15,4,5,15,5,3,16,9,5,15,19
2023-02-16 22:50,4,26,2,5,22,7,5,9,11,6,8,9
2023-02-16 22:55,2,8,5,4,25,3,4,14,10,8,11,19
2023-02-16 23:00,6,11,5,3,20,3,7,15,6,2,16,24
2023-02-16 23:05,5,16,7,7,21,0,4,12,9,6,21,14
2023-02-16 23:10,6,6,6,4,28,6,6,12,5,5,8,7
2023-02-16 23:15,8,15,8,4,18,3,6,13,10,7,7,12
2023-02-16 23:20,1,16,3,4,15,6,6,8,9,7,8,15
2023-02-16 23:25,4,11,6,1,14,7,7,13,11,4,12,17
2023-02-16 23:30,4,14,2,3,19,4,6,12,2,7,19,14
2023-02-16 23:35,5,13,5,2,13,0,5,7,6,5,9,15
2023-02-16 23:40,4,15,5,8,23,3,4,13,3,7,15,17
2023-02-16 23:45,1,9,3,6,18,3,8,13,7,9,8,8
2023-02-16 23:50,3,11,6,5,15,2,8,11,5,2,10,16
2023-02-16 23:55,1,12,1,4,16,1,4,1,3,5,6,9
