2023-04-29 03:35,1,7,2,1,5,1,2,2,1,0,2,0
2023-04-29 03:40,2,5,2,3,2,1,2,1,2,1,2,1
2023-04-29 03:45,0,5,1,0,4,0,1,3,1,0,1,2
2023-04-29 03:50,0,4,0,0,5,0,1,2,1,1,4,0
2023-04-29 03:55,0,4,0,0,5,1,2,1,0,0,3,2
2023-04-29 04:00,1,3,2,1,4,1,0,3,1,1,4,3
2023-04-29 04:05,2,4,1,0,0,0,1,3,3,1,2,3
2023-04-29 04:10,2,3,3,0,5,0,1,3,0,1,4,2
2023-04-29 04:15,0,2,0,0,1,0,2,0,2,0,0,2
2023-04-29 04:20,0,4,2,1,3,0,0,4,1,0,1,0
2023-04-29 04:25,0,3,0,1,2,1,0,6,0,1,2,4
2023-04-29 04:30,0,4,0,1,3,1,0,2,0,1,3,5
2023-04-29 04:35,1,2,0,0,4,0,0,5,1,0,0,3
2023-04-29 04:40,2,4,1,1,3,0,1,6,3,0,1,1
2023-04-29 04:45,1,7,0,0,2,0,0,4,3,0,0,2
2023-04-29 04:50,1,6,0,0,1,0,0,5,3,1,0,0
2023-04-29 04:55,2,4,1,1,5,0,1,4,4,0,1,4
2023-04-29 05:00,0,3,1,3,9,1,0,1,2,2,2,1
2023-04-29 05:05,1,3,0,2,1,0,0,8,4,0,2,2
2023-04-29 05:10,1,3,1,0,2,0,1,3,5,2,2,1
2023-04-29 05:15,1,8,1,0,3,1,2,3,1,0,3,4
2023-04-29 05:20,0,3,0,1,4,0,1,2,1,0,1,8
2023-04-29 05:25,2,11,0,0,5,1,0,3,0,0,1,1
2023-04-29 05:30,0,8,0,0,7,0,2,2,4,0,1,4
2023-04-29 05:35,1,13,1,5,5,0,3,3,5,0,1,3
2023-04-29 05:40,2,10,1,1,3,0,1,13,4,1,1,0
2023-04-29 05:45,2,13,0,2,4,0,0,9,3,2,1,2
2023-04-29 05:50,2,10,0,0,2,0,2,15,2,0,1,3
2023-04-29 05:55,0,15,0,2,7,0,1,5,2,0,4,3
2023-04-29 06:00,1,12,1,1,9,2,1,14,8,0,3,7
2023-04-29 06:05,2,11,3,1,13,3,5,12,6,1,2,4
2023-04-29 06:10,1,8,1,1,4,1,1,15,6,0,3,4
2023-04-29 06:15,3,7,2,2,8,0,1,10,4,0,3,4
2023-04-29 06:20,1,7,1,2,9,3,0,15,6,1,2,5
2023-04-29 06:25,2,12,0,2,14,1,3,13,10,3,5,7
2023-04-29 06:30,2,10,0,2,10,1,1,8,6,0,3,7
2023-04-29 06:35,1,7,0,1,12,2,0,20,3,2,2,11
2023-04-29 06:40,2,33,1,0,16,0,1,16,6,2,5,8
2023-04-29 06:45,3,15,0,2,9,3,2,19,11,0,3,9
2023-04-29 06:50,2,14,3,1,7,1,5,27,11,0,5,9
2023-04-29 06:55,3,17,2,2,3,2,0,15,4,0,10,9
2023-04-29 07:00,2,15,3,2,6,0,0,10,5,1,5,5
2023-04-29 07:05,3,18,0,3,9,1,0,11,1,2,6,6
2023-04-29 07:10,1,25,4,0,12,1,3,5,6,3,8,11
2023-04-29 07:15,0,18,5,2,9,2,2,18,7,2,5,10
2023-04-29 07:20,4,21,1,5,17,1,1,10,3,2,6,6
2023-04-29 07:25,2,19,0,2,11,2,3,10,5,8,4,3
2023-04-29 07:30,2,18,1,1,16,6,1,18,8,4,10,10
2023-04-29 07:35,2,17,1,3,7,4,1,21,8,2,5,8
2023-04-29 07:40,2,26,2,3,18,7,2,26,17,1,5,9
2023-04-29 07:45,1,35,2,0,17,0,2,20,8,2,11,7
2023-04-29 07:50,6,8,2,4,21,3,1,20,10,4,13,11
2023-04-29 07:55,5,35,6,6,14,2,5,19,6,0,10,5
2023-04-29 08:00,5,27,3,0,8,3,3,20,9,6,9,7
2023-04-29 08:05,0,20,3,1,16,3,5,17,14,0,0,0
2023-04-29 08:10,9,24,5,3,15,2,1,17,5,5,9,13
2023-04-29 08:15,2,15,4,1,16,3,6,23,7,7,12,9
2023-04-29 08:20,7,20,6,3,13,2,2,16,14,1,7,6
2023-04-29 08:25,1,20,3,2,22,3,5,17,9,2,6,10
2023-04-29 08:30,2,25,1,2,19,4,6,19,7,2,12,8
2023-04-29 08:35,6,31,5,4,20,2,5,26,9,3,5,9
2023-04-29 08:40,3,26,3,2,27,4,5,23,14,2,18,8
2023-04-29 08:45,4,21,10,3,18,4,6,25,4,4,11,14
2023-04-29 08:50,5,37,4,3,35,2,5,29,11,5,11,9
2023-04-29 08:55,4,34,2,4,21,3,4,20,13,6,5,11
2023-04-29 09:00,2,33,5,2,38,7,7,21,15,5,13,12
2023-04-29 09:05,5,35,3,2,13,4,3,33,17,1,19,16
2023-04-29 09:10,2,35,9,10,29,3,7,30,15,4,12,13
2023-04-29 09:15,2,37,8,7,35,10,2,12,10,3,15,17
2023-04-29 09:20,5,31,5,6,22,7,5,27,18,3,7,16
2023-04-29 09:25,3,29,7,4,32,5,11,26,19,4,14,13
2023-04-29 09:30,3,29,3,6,24,7,5,34,13,3,15,15
2023-04-29 09:35,9,27,5,4,40,10,8,32,21,7,18,18
2023-04-29 09:40,5,41,6,3,38,4,4,27,11,3,14,14
2023-04-29 09:45,5,36,9,6,29,10,9,39,19,3,17,16
2023-04-29 09:50,9,27,5,6,24,6,6,44,21,6,14,12
2023-04-29 09:55,5,51,7,3,26,5,6,47,19,9,13,13
2023-04-29 10:00,8,53,10,3,41,5,10,34,14,5,16,15
2023-04-29 10:05,4,27,8,6,35,3,7,33,15,3,14,16
2023-04-29 10:10,4,35,7,3,30,3,10,44,18,2,19,8
2023-04-29 10:15,6,31,5,2,24,6,10,40,21,10,21,13
2023-04-29 10:20,4,24,2,8,41,7,12,32,19,5,13,12
2023-04-29 10:25,5,52,11,6,35,4,13,42,27,5,10,5
2023-04-29 10:30,1,37,13,4,44,6,8,39,14,11,20,13
2023-04-29 10:35,7,31,6,6,25,9,7,46,19,7,18,23
2023-04-29 10:40,3,47,7,6,59,7,8,35,25,6,15,13
2023-04-29 10:45,10,39,4,7,43,8,13,38,14,3,20,11
2023-04-29 10:50,5,35,13,6,37,12,10,53,14,2,13,19
2023-04-29 10:55,6,39,10,6,32,4,18,44,26,6,23,13
2023-04-29 11:00,9,35,9,3,33,9,13,34,22,8,12,8
2023-04-29 11:05,14,66,11,12,52,13,14,74,42,14,33,30
2023-04-29 11:10,20,80,12,18,84,20,24,82,34,12,36,22
2023-04-29 11:15,8,47,14,8,41,9,10,55,24,9,20,14
2023-04-29 11:20,11,33,6,7,22,4,8,50,18,7,20,13
2023-04-29 11:25,4,37,12,4,43,4,8,52,11,6,17,16
2023-04-29 11:30,7,47,4,6,24,8,13,39,19,9,15,16
2023-04-29 11:35,6,38,10,9,49,24,14,39,7,13,20,11
2023-04-29 11:40,12,33,15,7,29,15,10,51,20,5,21,12
2023-04-29 11:45,6,30,5,3,34,2,14,47,31,9,18,25
2023-04-29 11:50,13,40,13,10,41,10,12,43,17,10,28,24
2023-04-29 11:55,10,36,12,9,39,8,12,46,19,4,18,14
2023-04-29 12:00,8,32,7,8,49,9,9,53,21,7,18,18
2023-04-29 12:05,7,35,14,5,32,11,11,53,21,20,24,15
2023-04-29 12:10,7,40,16,1,63,10,10,63,19,6,32,20
2023-04-29 12:15,4,50,10,4,49,11,14,48,17,8,25,28
2023-04-29 12:20,8,34,6,3,44,9,11,44,20,4,27,20
2023-04-29 12:25,10,40,8,4,36,10,15,64,17,10,20,23
2023-04-29 12:30,6,41,12,3,45,6,7,58,21,10,24,21
2023-04-29 12:35,6,42,7,6,34,8,5,41,23,11,24,16
2023-04-29 12:40,3,46,8,8,49,12,15,38,19,6,18,13
2023-04-29 12:45,5,60,11,8,52,13,12,42,28,3,20,25
2023-04-29 12:50,3,20,6,11,40,10,16,67,28,7,21,25
2023-04-29 12:55,12,59,18,10,74,17,24,109,44,22,42,29
2023-04-29 13:00,12,104,22,12,94,20,32,76,42,24,44,40
2023-04-29 13:05,7,51,10,10,41,7,13,76,32,8,17,27
2023-04-29 13:10,6,34,10,7,37,15,11,63,25,8,29,25
2023-04-29 13:15,7,46,9,7,42,13,15,64,33,13,21,16
2023-04-29 13:20,9,38,8,8,52,15,5,48,29,11,23,15
2023-04-29 13:25,10,76,16,16,80,15,19,92,33,15,34,24
2023-04-29 13:30,12,52,18,16,80,18,24,122,42,10,38,42
2023-04-29 13:35,11,21,20,7,22,11,15,60,25,15,24,19
2023-04-29 13:40,9,46,15,6,69,12,13,67,24,11,26,24
2023-04-29 13:45,10,49,13,4,32,7,13,53,28,10,12,17
2023-04-29 13:50,8,52,11,7,43,10,13,48,25,4,19,21
2023-04-29 13:55,5,36,12,4,45,8,11,62,24,16,31,17
2023-04-29 14:00,4,45,21,3,27,10,17,64,29,6,23,19
2023-04-29 14:05,5,44,5,5,46,5,12,47,17,12,22,24
2023-04-29 14:10,8,48,10,3,59,10,12,50,22,4,27,21
2023-04-29 14:15,7,34,10,3,43,6,11,52,35,10,19,22
2023-04-29 14:20,10,34,8,6,44,8,18,59,28,8,22,23
2023-04-29 14:25,6,25,11,1,51,10,20,69,24,5,29,28
2023-04-29 14:30,6,57,6,4,56,6,16,34,28,8,17,18
2023-04-29 14:35,11,68,24,11,68,18,20,84,41,10,40,46
2023-04-29 14:40,18,68,40,8,82,14,28,114,48,8,52,48
2023-04-29 14:45,9,48,14,4,69,14,15,46,19,15,23,28
2023-04-29 14:50,5,40,3,1,56,7,10,47,25,8,23,20
2023-04-29 14:55,12,47,8,4,36,10,14,48,18,8,18,16
2023-04-29 15:00,11,34,19,8,51,8,10,45,34,8,27,29
2023-04-29 15:05,7,38,5,3,34,15,15,67,25,11,18,26
2023-04-29 15:10,8,22,16,2,50,12,15,50,19,5,15,21
2023-04-29 15:15,12,35,15,8,50,9,8,55,27,8,16,18
2023-04-29 15:20,10,30,8,4,52,12,13,49,29,9,24,28
2023-04-29 15:25,5,35,15,6,51,12,17,72,23,12,16,29
2023-04-29 15:30,4,31,13,4,31,5,16,58,28,12,27,16
2023-04-29 15:35,6,42,9,8,52,8,15,60,25,5,20,20
2023-04-29 15:40,12,52,11,5,57,14,12,36,21,10,26,14
2023-04-29 15:45,22,75,8,8,93,10,18,82,29,20,40,43
2023-04-29 15:50,20,84,24,6,90,12,22,142,62,20,48,42
2023-04-29 15:55,4,62,7,3,57,9,9,50,21,7,16,24
2023-04-29 16:00,9,44,11,10,44,11,8,40,12,12,10,14
2023-04-29 16:05,15,67,19,4,80,20,13,87,35,4,31,31
2023-04-29 16:10,20,82,36,10,68,16,26,114,50,10,36,44
2023-04-29 16:15,5,42,6,9,50,5,7,66,30,6,19,32
2023-04-29 16:20,5,33,6,7,46,9,15,52,19,7,22,19
2023-04-29 16:25,12,46,19,8,53,12,11,47,23,7,17,15
2023-04-29 16:30,7,37,7,5,39,12,5,54,13,6,23,30
2023-04-29 16:35,16,57,27,16,63,21,23,107,36,17,40,45
2023-04-29 16:40,16,104,30,8,122,12,26,110,42,24,48,38
2023-04-29 16:45,15,46,15,8,46,7,18,54,18,9,17,22
2023-04-29 16:50,6,53,12,5,63,11,7,53,15,4,21,14
2023-04-29 16:55,10,29,11,5,40,8,11,72,25,6,19,24
2023-04-29 17:00,8,34,8,5,56,15,15,62,25,4,18,31
2023-04-29 17:05,11,37,12,6,33,5,16,56,20,6,35,26
2023-04-29 17:10,12,45,6,6,39,2,13,42,29,11,19,15
2023-04-29 17:15,13,39,9,1,35,10,14,67,29,4,35,14
2023-04-29 17:20,11,21,7,7,13,12,17,60,23,9,21,32
2023-04-29 17:25,4,50,11,3,20,4,17,50,23,9,15,27
2023-04-29 17:30,12,59,11,4,40,13,19,37,15,13,19,16
2023-04-29 17:35,18,70,22,14,63,22,21,126,53,18,31,40
2023-04-29 17:40,34,72,20,10,72,20,22,120,40,16,42,66
2023-04-29 17:45,5,38,15,3,56,14,13,56,24,15,23,21
2023-04-29 17:50,13,36,15,2,41,9,11,58,20,10,28,26
2023-04-29 17:55,10,52,11,10,52,6,10,45,17,7,19,24
2023-04-29 18:00,11,28,8,7,47,5,18,51,32,5,23,25
2023-04-29 18:05,14,29,9,6,40,10,16,46,24,4,22,16
2023-04-29 18:10,9,44,14,5,60,11,10,56,22,6,25,22
2023-04-29 18:15,12,45,9,4,58,9,10,42,15,6,25,19
2023-04-29 18:20,5,49,12,4,49,11,6,54,18,8,21,25
2023-04-29 18:25,12,32,6,5,41,14,13,57,19,13,18,22
2023-04-29 18:30,6,35,18,5,32,14,12,62,24,9,22,26
2023-04-29 18:35,19,65,24,12,118,22,22,111,23,12,40,52
2023-04-29 18:40,26,70,8,10,90,10,18,72,34,14,32,60
2023-04-29 18:45,12,32,12,3,42,14,25,71,31,16,26,26
2023-04-29 18:50,9,29,9,0,36,7,11,58,27,11,32,32
2023-04-29 18:55,8,39,16,4,52,8,23,59,21,7,23,26
2023-04-29 19:00,10,43,15,6,40,12,6,45,18,9,9,16
2023-04-29 19:05,15,32,11,5,47,13,9,53,16,6,14,13
2023-04-29 19:10,11,39,14,11,43,10,16,49,15,13,19,21
2023-04-29 19:15,8,34,5,4,42,8,6,44,13,8,23,32
2023-04-29 19:20,10,41,17,7,48,8,12,42,14,7,15,25
2023-04-29 19:25,10,36,6,6,41,11,14,38,14,11,8,18
2023-04-29 19:30,14,32,10,9,36,8,13,46,23,7,21,24
2023-04-29 19:35,16,26,14,9,26,10,12,52,19,8,22,27
2023-04-29 19:40,5,46,13,6,48,7,17,52,25,8,26,22
2023-04-29 19:45,10,28,6,9,44,4,14,49,19,8,25,22
2023-04-29 19:50,8,43,12,9,49,10,8,47,27,5,31,27
2023-04-29 19:55,10,22,4,6,43,14,14,52,23,5,23,23
2023-04-29 20:00,6,23,3,5,33,11,12,49,25,10,20,24
2023-04-29 20:05,12,26,15,5,49,10,10,45,17,11,19,26
2023-04-29 20:10,7,22,12,3,45,13,13,50,12,11,33,32
2023-04-29 20:15,19,30,10,10,86,15,12,96,37,8,41,42
2023-04-29 20:20,14,36,14,6,48,14,26,116,34,16,68,66
2023-04-29 20:25,7,51,11,4,58,4,9,39,18,6,26,25
2023-04-29 20:30,8,29,5,6,36,10,12,34,18,10,26,25
2023-04-29 20:35,8,36,3,4,30,7,12,43,14,10,26,28
2023-04-29 20:40,4,29,9,5,40,2,9,40,21,8,42,30
2023-04-29 20:45,6,25,12,3,18,9,17,41,19,16,53,39
2023-04-29 20:50,5,43,12,4,39,6,12,27,19,11,31,25
2023-04-29 20:55,7,26,12,8,48,9,5,41,22,6,30,24
2023-04-29 21:00,6,22,12,9,48,3,10,36,18,4,26,18
2023-04-29 21:05,10,12,11,12,28,5,8,43,13,13,31,24
2023-04-29 21:10,7,39,14,5,49,7,15,34,20,7,28,27
2023-04-29 21:15,9,33,4,2,42,4,13,34,19,12,27,27
2023-04-29 21:20,6,17,5,4,49,10,7,39,15,5,29,25
2023-04-29 21:25,6,37,9,6,35,12,6,37,19,8,27,26
2023-04-29 21:30,4,23,12,3,28,10,17,35,11,9,40,27
2023-04-29 21:35,8,24,14,5,44,5,14,38,14,7,23,24
2023-04-29 21:40,7,41,10,4,33,3,8,38,13,3,24,22
2023-04-29 21:45,8,26,9,4,43,11,14,38,21,10,39,24
2023-04-29 21:50,8,17,2,5,23,8,21,44,21,6,35,35
2023-04-29 21:55,4,35,9,9,38,7,18,46,22,6,23,25
2023-04-29 22:00,6,37,10,7,25,8,14,27,15,11,26,21
2023-04-29 22:05,13,45,24,16,88,19,20,74,28,4,41,46
2023-04-29 22:10,22,66,20,10,56,12,44,84,40,8,56,44
2023-04-29 22:15,6,23,3,1,23,6,8,44,12,5,53,35
2023-04-29 22:20,10,22,9,2,39,7,15,33,15,5,23,29
2023-04-29 22:25,8,25,13,9,35,11,18,48,13,4,23,31
2023-04-29 22:30,3,31,10,9,26,14,9,30,13,7,23,25
2023-04-29 22:35,7,9,6,9,24,6,17,41,14,12,21,22
2023-04-29 22:40,2,32,4,3,39,5,15,39,14,13,29,26
2023-04-29 22:45,14,17,10,3,26,6,16,38,9,6,20,18
2023-04-29 22:50,7,24,7,2,37,6,14,39,13,9,23,26
2023-04-29 22:55,8,18,6,6,30,6,21,46,12,2,34,22
2023-04-29 23:00,7,17,11,5,30,7,18,28,11,13,22,21
2023-04-29 23:05,1,25,7,7,24,12,12,28,12,6,26,18
2023-04-29 23:10,9,22,9,6,42,10,14,24,12,10,27,25
2023-04-29 23:15,9,21,7,6,29,8,16,40,7,10,27,22
2023-04-29 23:20,10,20,10,7,20,6,8,28,13,7,17,20
2023-04-29 23:25,4,21,4,6,27,7,19,35,17,8,20,19
2023-04-29 23:30,6,23,9,9,27,10,15,26,10,7,30,16
2023-04-29 23:35,11,24,7,5,39,7,14,18,7,12,26,19
2023-04-29 23:40,6,25,10,2,21,9,16,34,10,8,20,25
2023-04-29 23:45,4,18,8,3,21,9,18,26,14,9,27,22
2023-04-29 23:50,5,14,8,3,21,6,17,22,9,11,23,20
2023-04-29 23:55,14,24,8,3,18,5,9,15,6,3,16,18
