2023-04-11 10:55,8,68,14,14,78,19,23,57,24,11,19,25
2023-04-11 11:00,18,72,22,10,42,10,30,132,68,20,58,40
2023-04-11 11:05,17,85,26,18,102,12,15,75,27,20,24,25
2023-04-11 11:10,12,88,20,16,110,20,24,64,30,8,38,42
2023-04-11 11:15,3,48,13,7,45,8,21,54,29,4,19,23
2023-04-11 11:20,4,36,8,8,41,9,7,33,24,10,13,17
2023-04-11 11:25,4,31,8,2,51,4,15,49,32,1,19,24
2023-04-11 11:30,8,42,8,12,39,5,9,35,16,6,19,15
2023-04-11 11:35,9,43,11,9,49,8,11,39,26,7,11,16
2023-04-11 11:40,7,51,12,9,46,11,10,47,23,10,18,12
2023-04-11 11:45,5,36,5,6,35,7,16,47,27,10,28,25
2023-04-11 11:50,8,68,10,6,47,9,11,38,22,6,20,15
2023-04-11 11:55,8,42,12,7,44,13,4,38,16,9,21,13
2023-04-11 12:00,9,40,13,2,37,7,6,35,21,9,24,19
2023-04-11 12:05,9,27,11,10,28,6,7,40,20,6,14,15
2023-04-11 12:10,8,59,8,8,58,9,9,31,18,8,21,11
2023-04-11 12:15,12,65,8,10,48,13,6,36,21,13,15,16
2023-04-11 12:20,5,52,4,5,40,5,14,39,18,13,18,17
2023-04-11 12:25,9,48,10,10,51,9,8,44,22,7,24,20
2023-04-11 12:30,8,17,9,6,37,7,9,42,25,6,21,21
2023-04-11 12:35,11,47,13,7,73,9,10,39,29,4,25,22
2023-04-11 12:40,8,43,12,14,42,8,13,34,10,4,20,23
2023-04-11 12:45,9,45,14,11,56,12,17,55,30,3,17,15
2023-04-11 12:50,4,22,11,9,37,10,11,42,26,9,20,24
2023-04-11 12:55,3,47,9,4,50,8,8,43,21,6,21,17
2023-04-11 13:00,4,45,10,7,48,8,10,41,21,6,19,17
2023-04-11 13:05,3,46,10,1,55,6,18,45,35,3,19,20
2023-04-11 13:10,5,41,13,3,35,6,15,45,21,8,20,20
2023-04-11 13:15,3,27,16,3,40,8,14,43,31,10,21,23
2023-04-11 13:20,4,40,10,7,57,7,9,39,25,7,16,19
2023-04-11 13:25,5,53,9,5,35,5,9,41,29,7,17,12
2023-04-11 13:30,2,27,8,8,58,10,12,57,26,10,21,23
2023-04-11 13:35,12,44,17,8,38,9,10,35,30,6,20,19
2023-04-11 13:40,9,39,11,5,58,7,10,48,29,9,24,32
2023-04-11 13:45,6,56,9,10,51,10,3,22,10,9,19,18
2023-04-11 13:50,0,46,10,9,68,7,12,43,20,4,15,13
2023-04-11 13:55,18,76,11,12,92,16,15,71,50,23,25,42
2023-04-11 14:00,6,64,16,10,66,22,22,92,44,22,40,36
2023-04-11 14:05,6,78,16,12,88,7,4,39,15,3,19,21
2023-04-11 14:10,4,42,9,9,47,7,11,36,22,11,21,22
2023-04-11 14:15,11,74,13,0,116,21,23,55,46,21,43,47
2023-04-11 14:20,14,56,18,14,92,14,28,84,54,12,52,44
2023-04-11 14:25,5,79,9,7,72,15,4,36,22,9,25,25
2023-04-11 14:30,7,41,11,11,72,7,8,44,17,7,21,16
2023-04-11 14:35,10,35,5,7,56,9,10,40,25,7,19,25
2023-04-11 14:40,8,27,12,12,50,17,20,38,22,8,16,8
2023-04-11 14:45,8,41,6,4,72,6,10,68,54,14,38,48
2023-04-11 14:50,6,120,22,8,166,10,12,76,54,8,40,50
2023-04-11 14:55,5,43,5,3,69,9,9,36,29,9,24,16
2023-04-11 15:00,7,36,15,4,53,6,6,44,25,10,23,21
2023-04-11 15:05,4,36,9,3,53,7,13,42,17,4,19,20
2023-04-11 15:10,1,19,8,5,73,7,11,56,18,6,18,32
2023-04-11 15:15,7,69,8,8,69,6,6,43,20,3,19,27
2023-04-11 15:20,11,34,14,9,68,9,8,37,20,9,27,26
2023-04-11 15:25,4,43,12,5,62,4,6,42,12,4,21,30
2023-04-11 15:30,1,26,16,10,67,6,8,35,16,6,32,28
2023-04-11 15:35,6,33,14,10,69,8,17,19,14,5,15,23
2023-04-11 15:40,8,39,14,7,48,6,16,34,16,11,32,22
2023-04-11 15:45,6,56,18,8,134,10,29,74,23,21,36,36
2023-04-11 15:50,10,52,20,20,82,10,14,82,40,12,64,52
2023-04-11 15:55,0,33,20,3,100,9,11,39,25,6,19,15
2023-04-11 16:00,3,55,16,10,86,7,6,36,18,5,27,33
2023-04-11 16:05,14,57,27,10,119,9,20,74,28,18,39,39
2023-04-11 16:10,16,52,28,24,110,14,18,66,46,18,64,62
2023-04-11 16:15,5,70,13,4,78,15,14,37,13,9,24,22
2023-04-11 16:20,6,31,13,5,46,8,9,44,15,9,34,28
2023-04-11 16:25,1,37,14,3,58,9,17,38,18,11,28,25
2023-04-11 16:30,7,29,18,9,84,10,9,44,14,8,33,24
2023-04-11 16:35,10,31,26,8,63,10,11,34,15,2,20,15
2023-04-11 16:40,8,33,15,8,59,7,12,40,22,10,27,24
2023-04-11 16:45,3,22,11,4,50,7,19,31,16,8,15,15
2023-04-11 16:50,10,26,16,13,78,5,12,57,24,10,25,28
2023-04-11 16:55,3,38,17,1,51,7,10,46,15,16,24,17
2023-04-11 17:00,9,25,22,8,69,8,10,48,19,12,31,22
2023-04-11 17:05,10,56,31,14,85,14,27,79,37,17,37,37
2023-04-11 17:10,12,80,32,16,158,22,16,112,42,8,70,72
2023-04-11 17:15,4,52,30,17,74,18,19,44,23,4,21,15
2023-04-11 17:20,10,21,10,11,75,9,8,59,22,4,26,22
2023-04-11 17:25,4,62,32,12,103,18,26,79,22,17,49,36
2023-04-11 17:30,0,44,38,28,144,18,18,92,42,26,52,46
2023-04-11 17:35,1,27,26,5,71,12,13,37,8,16,15,19
2023-04-11 17:40,4,18,19,11,70,16,9,34,21,16,34,30
2023-04-11 17:45,2,45,12,7,59,11,18,35,13,9,13,16
2023-04-11 17:50,7,41,2,10,66,6,9,50,17,9,26,34
2023-04-11 17:55,4,40,7,5,48,6,19,48,15,8,25,21
2023-04-11 18:00,5,27,17,5,32,8,16,41,15,8,33,21
2023-04-11 18:05,1,49,17,3,57,14,17,51,14,3,14,19
2023-04-11 18:10,5,18,9,11,55,8,13,53,21,15,20,24
2023-04-11 18:15,8,31,11,2,43,9,14,56,21,10,20,25
2023-04-11 18:20,7,36,15,12,45,10,17,39,21,10,26,32
2023-04-11 18:25,4,49,16,4,50,12,6,60,37,3,21,18
2023-04-11 18:30,3,31,7,4,41,11,9,46,16,8,20,17
2023-04-11 18:35,10,35,11,8,48,9,8,54,19,10,19,15
2023-04-11 18:40,8,36,6,10,51,10,11,59,26,7,11,13
2023-04-11 18:45,7,45,12,5,36,9,7,64,30,7,30,18
2023-04-11 18:50,3,22,20,7,43,14,8,57,27,11,20,26
2023-04-11 18:55,7,33,8,3,51,7,12,60,20,10,17,23
2023-04-11 19:00,10,37,5,10,54,12,11,36,15,11,19,22
2023-04-11 19:05,7,36,10,5,38,11,12,61,39,10,19,16
2023-04-11 19:10,6,18,4,10,45,10,15,58,24,8,28,21
2023-04-11 19:15,3,23,6,8,49,16,17,35,20,13,18,25
2023-04-11 19:20,9,35,7,4,51,7,9,50,20,3,23,24
2023-04-11 19:25,4,35,9,7,47,5,10,26,13,7,13,15
2023-04-11 19:30,5,22,10,4,32,9,10,42,16,4,24,21
2023-04-11 19:35,4,17,9,7,38,8,8,27,16,12,20,23
2023-04-11 19:40,4,26,8,0,46,9,9,41,16,6,16,21
2023-04-11 19:45,10,21,7,7,35,4,9,36,15,6,20,25
2023-04-11 19:50,4,26,10,13,41,6,11,33,22,6,9,14
2023-04-11 19:55,4,29,11,7,33,6,13,39,20,13,16,14
2023-04-11 20:00,4,17,6,5,33,6,5,38,26,10,16,17
2023-04-11 20:05,3,24,7,11,43,6,6,32,18,6,25,19
2023-04-11 20:10,4,21,8,4,36,8,12,32,8,5,18,16
2023-04-11 20:15,4,27,8,7,37,11,12,28,21,6,22,25
2023-04-11 20:20,4,21,3,5,28,7,9,32,13,7,24,28
2023-04-11 20:25,1,23,4,4,37,11,4,31,17,6,15,19
2023-04-11 20:30,5,27,4,10,35,6,4,22,15,3,14,15
2023-04-11 20:35,6,21,8,9,31,5,9,37,24,6,13,8
2023-04-11 20:40,5,23,4,9,31,6,8,29,22,5,15,7
2023-04-11 20:45,5,15,8,7,43,11,2,25,20,7,11,9
2023-04-11 20:50,2,32,5,3,40,10,6,25,20,3,18,13
2023-04-11 20:55,2,27,3,3,23,6,6,27,17,6,17,11
2023-04-11 21:00,2,15,4,5,46,5,13,39,18,7,18,18
2023-04-11 21:05,3,16,4,3,33,6,7,31,15,10,15,11
2023-04-11 21:10,1,21,4,7,32,4,10,28,21,5,20,15
2023-04-11 21:15,5,25,9,13,29,5,2,31,11,7,17,11
2023-04-11 21:20,4,14,8,10,32,4,5,19,9,5,20,14
2023-04-11 21:25,2,17,3,6,29,9,8,25,12,11,18,18
2023-04-11 21:30,5,28,3,4,16,7,6,30,14,2,19,13
2023-04-11 21:35,2,25,9,6,32,2,10,31,12,3,16,16
2023-04-11 21:40,5,22,4,1,29,3,6,23,13,3,19,14
2023-04-11 21:45,4,8,3,3,28,4,2,25,17,3,21,10
2023-04-11 21:50,5,26,2,8,18,5,6,23,13,5,14,16
2023-04-11 21:55,0,20,1,0,24,4,7,20,13,1,8,11
2023-04-11 22:00,0,11,4,5,36,6,3,9,8,3,15,7
2023-04-11 22:05,4,13,6,7,34,4,7,20,11,2,13,11
2023-04-11 22:10,4,24,1,10,29,3,5,23,10,5,20,16
2023-04-11 22:15,4,10,1,3,22,7,6,24,10,6,27,27
2023-04-11 22:20,2,8,2,5,24,1,0,21,8,13,33,33
2023-04-11 22:25,2,19,2,4,15,5,4,13,4,6,33,30
2023-04-11 22:30,5,10,3,1,18,5,4,19,10,11,41,35
2023-04-11 22:35,1,11,7,2,22,4,5,20,12,6,29,33
2023-04-11 22:40,1,11,3,0,11,3,5,15,6,8,25,36
2023-04-11 22:45,0,11,3,4,7,5,4,17,6,6,19,19
2023-04-11 22:50,2,12,2,4,22,0,2,12,9,5,16,29
2023-04-11 22:55,1,12,8,3,17,3,4,22,12,4,11,16
2023-04-11 23:00,2,15,3,1,11,3,6,15,5,3,10,19
2023-04-11 23:05,3,11,1,0,11,2,4,16,10,2,21,4
2023-04-11 23:10,1,6,2,5,16,4,2,8,7,0,9,6
2023-04-11 23:15,1,12,3,1,24,5,3,9,3,5,17,10
2023-04-11 23:20,4,10,5,7,15,5,1,7,9,1,6,8
2023-04-11 23:25,1,11,2,2,13,0,3,12,3,1,16,12
2023-04-11 23:30,1,6,2,2,6,3,3,6,4,2,4,7
2023-04-11 23:35,2,7,3,4,13,1,2,7,4,2,6,4
2023-04-11 23:40,0,5,1,4,13,5,1,9,5,6,12,10
2023-04-11 23:45,1,6,2,0,8,3,5,5,7,5,6,5
2023-04-11 23:50,0,4,2,2,9,1,1,5,6,1,6,3
2023-04-11 23:55,1,7,3,0,6,2,3,5,2,2,4,5
