2023-02-17 06:30,4,48,3,6,12,0,1,24,10,2,6,10
2023-02-17 06:35,2,35,4,1,13,4,3,51,26,3,10,13
2023-02-17 06:40,8,40,1,3,22,3,4,37,12,6,2,4
2023-02-17 06:45,3,34,2,3,10,1,2,54,25,4,10,13
2023-02-17 06:50,8,53,5,0,18,2,2,46,12,1,8,10
2023-02-17 06:55,5,45,5,4,6,6,12,44,26,4,16,10
2023-02-17 07:00,6,51,5,9,18,1,5,27,6,5,5,10
2023-02-17 07:05,7,22,4,3,11,2,5,42,15,7,13,10
2023-02-17 07:10,5,60,8,4,13,2,4,39,16,3,10,10
2023-02-17 07:15,2,24,2,6,17,4,7,42,15,7,8,9
2023-02-17 07:20,1,79,8,7,24,5,7,44,14,2,9,9
2023-02-17 07:25,6,20,5,0,15,3,4,44,20,6,14,16
2023-02-17 07:30,9,69,7,3,20,14,3,41,10,3,9,8
2023-02-17 07:35,3,48,8,2,13,5,6,58,38,4,14,12
2023-02-17 07:40,7,84,6,5,28,9,4,48,20,2,11,11
2023-02-17 07:45,5,52,6,6,12,1,8,71,33,5,12,15
2023-02-17 07:50,6,94,14,2,35,7,6,55,19,3,5,13
2023-02-17 07:55,4,32,11,6,30,7,6,75,24,4,12,20
2023-02-17 08:00,5,61,10,6,21,4,7,35,19,3,8,9
2023-02-17 08:05,4,40,4,4,24,8,11,60,25,7,20,19
2023-02-17 08:10,5,60,11,4,25,5,7,46,25,7,12,13
2023-02-17 08:15,6,51,10,1,21,2,14,72,34,8,11,17
2023-02-17 08:20,10,64,8,8,32,10,8,53,17,9,8,10
2023-02-17 08:25,3,38,7,1,15,2,9,70,36,6,11,19
2023-02-17 08:30,6,65,15,5,32,9,6,48,22,4,8,12
2023-02-17 08:35,2,40,8,4,21,6,12,63,32,7,15,16
2023-02-17 08:40,6,42,15,7,33,14,5,43,18,2,9,22
2023-02-17 08:45,1,61,4,2,14,7,10,73,32,9,18,17
2023-02-17 08:50,9,73,12,3,27,5,6,46,19,8,9,16
2023-02-17 08:55,5,32,6,5,16,9,16,78,31,8,9,19
2023-02-17 09:00,5,59,6,10,35,12,8,41,24,4,14,13
2023-02-17 09:05,6,42,4,3,23,3,12,64,33,3,20,18
2023-02-17 09:10,5,26,11,7,34,11,11,46,12,3,18,15
2023-02-17 09:15,5,40,11,6,18,6,6,57,25,3,26,14
2023-02-17 09:20,2,60,8,8,31,7,8,37,24,2,10,14
2023-02-17 09:25,2,45,11,5,28,9,13,48,23,10,15,16
2023-02-17 09:30,8,49,12,6,29,10,10,49,17,4,8,15
2023-02-17 09:35,4,32,4,5,37,4,11,43,23,5,24,25
2023-02-17 09:40,2,45,13,6,41,12,3,45,20,4,12,12
2023-02-17 09:45,7,83,21,13,56,15,24,108,47,9,28,39
2023-02-17 09:50,6,100,16,18,64,16,26,82,56,6,36,40
2023-02-17 09:55,8,90,19,4,48,12,30,94,32,15,29,26
2023-02-17 10:00,12,42,14,24,48,14,10,76,36,20,48,36
2023-02-17 10:05,5,60,15,6,49,9,10,57,30,4,27,26
2023-02-17 10:10,3,39,11,11,34,6,9,54,22,7,13,19
2023-02-17 10:15,4,31,12,10,29,5,9,56,20,6,14,18
2023-02-17 10:20,6,42,6,8,39,6,5,39,18,4,18,14
2023-02-17 10:25,7,54,10,6,44,6,6,30,17,6,16,14
2023-02-17 10:30,11,26,10,7,47,10,6,44,26,4,28,14
2023-02-17 10:35,10,21,12,6,37,9,13,37,21,5,10,14
2023-02-17 10:40,4,25,10,0,35,10,5,47,21,8,20,14
2023-02-17 10:45,3,30,7,8,50,9,13,42,31,6,12,11
2023-02-17 10:50,9,53,14,11,60,9,12,49,17,7,21,21
2023-02-17 10:55,7,33,14,7,31,10,9,49,21,7,23,14
2023-02-17 11:00,5,23,12,8,23,11,15,35,17,6,18,12
2023-02-17 11:05,8,37,12,10,51,12,15,40,22,5,26,13
2023-02-17 11:10,9,28,5,9,34,9,14,37,12,6,12,12
2023-02-17 11:15,9,41,10,8,41,6,11,48,30,5,21,17
2023-02-17 11:20,9,36,8,7,37,7,10,51,22,9,17,22
2023-02-17 11:25,9,39,5,7,45,2,14,34,26,15,20,24
2023-02-17 11:30,6,35,13,7,41,9,10,28,19,10,23,21
2023-02-17 11:35,7,34,12,9,51,16,6,44,35,8,12,24
2023-02-17 11:40,12,38,11,12,28,9,8,53,38,8,29,21
2023-02-17 11:45,3,33,11,2,39,7,9,44,27,10,14,20
2023-02-17 11:50,9,63,13,5,61,10,12,48,27,5,11,22
2023-02-17 11:55,6,36,15,5,51,12,16,42,27,5,11,16
2023-02-17 12:00,10,34,10,7,43,19,18,49,29,9,16,26
2023-02-17 12:05,3,32,15,5,37,3,10,49,20,12,12,19
2023-02-17 12:10,3,28,9,10,41,17,10,61,30,18,10,27
2023-02-17 12:15,11,30,14,7,46,10,7,43,15,10,16,17
2023-02-17 12:20,12,56,14,12,49,12,12,55,26,4,11,21
2023-02-17 12:25,13,67,20,27,68,23,34,93,40,23,30,37
2023-02-17 12:30,22,58,36,12,48,12,26,94,38,16,38,38
2023-02-17 12:35,7,74,16,0,54,14,11,47,16,2,19,24
2023-02-17 12:40,7,48,9,5,41,12,12,45,30,4,24,21
2023-02-17 12:45,10,44,16,0,48,12,17,48,26,9,24,30
2023-02-17 12:50,12,25,8,8,40,14,12,42,24,6,22,29
2023-02-17 12:55,10,34,14,5,56,4,11,52,23,4,14,28
2023-02-17 13:00,6,32,8,9,27,7,18,41,30,4,21,23
2023-02-17 13:05,18,71,10,9,70,29,23,75,53,12,38,39
2023-02-17 13:10,24,60,20,16,74,20,36,116,58,12,36,44
2023-02-17 13:15,4,66,13,3,48,3,12,47,26,4,17,21
2023-02-17 13:20,5,57,16,6,65,6,19,42,28,4,24,19
2023-02-17 13:25,8,48,8,5,51,3,13,46,29,6,16,21
2023-02-17 13:30,3,20,7,3,46,13,15,46,26,9,28,34
2023-02-17 13:35,5,42,16,4,42,5,10,52,20,9,16,22
2023-02-17 13:40,1,41,8,4,52,9,15,44,24,8,23,25
2023-02-17 13:45,10,24,14,10,36,6,9,39,14,7,14,29
2023-02-17 13:50,2,31,10,8,56,15,12,50,23,3,18,23
2023-02-17 13:55,5,16,9,5,35,7,11,55,38,10,27,29
2023-02-17 14:00,6,42,12,8,54,8,6,57,31,8,19,29
2023-02-17 14:05,9,28,14,6,46,11,13,40,16,19,20,25
2023-02-17 14:10,4,29,10,11,55,3,7,54,25,7,19,24
2023-02-17 14:15,5,26,11,4,41,18,16,56,22,9,22,6
2023-02-17 14:20,12,32,14,11,59,6,15,43,27,10,23,17
2023-02-17 14:25,4,24,19,0,58,8,11,47,15,4,22,10
2023-02-17 14:30,6,38,7,10,39,15,7,43,16,3,24,19
2023-02-17 14:35,3,38,13,4,50,9,24,63,30,8,23,23
2023-02-17 14:40,10,29,12,8,56,11,10,61,25,5,31,19
2023-02-17 14:45,3,29,10,4,32,6,14,34,12,13,29,20
2023-02-17 14:50,8,54,12,9,59,6,6,60,31,6,25,30
2023-02-17 14:55,0,44,18,5,105,19,34,72,19,10,42,42
2023-02-17 15:00,18,98,24,16,110,16,18,78,26,14,68,54
2023-02-17 15:05,6,47,18,1,93,6,16,49,22,8,31,20
2023-02-17 15:10,11,14,10,16,63,8,16,44,23,14,26,30
2023-02-17 15:15,11,103,7,5,74,17,27,50,27,19,32,32
2023-02-17 15:20,16,70,24,34,124,18,36,128,44,26,60,56
2023-02-17 15:25,6,75,19,5,65,15,16,38,16,7,25,16
2023-02-17 15:30,6,59,13,11,58,7,11,48,25,14,36,30
2023-02-17 15:35,1,19,7,5,60,12,17,36,15,10,30,17
2023-02-17 15:40,10,36,15,11,49,10,13,39,15,7,34,23
2023-02-17 15:45,7,46,11,3,49,13,20,41,14,13,24,16
2023-02-17 15:50,4,39,16,12,52,17,17,53,30,9,30,21
2023-02-17 15:55,4,44,8,2,47,11,19,52,17,5,29,12
2023-02-17 16:00,3,39,13,16,60,13,12,56,20,5,21,20
2023-02-17 16:05,1,25,8,2,45,5,20,46,22,14,27,24
2023-02-17 16:10,6,49,5,3,51,11,8,64,29,13,20,34
2023-02-17 16:15,3,57,18,3,62,17,20,45,17,10,18,16
2023-02-17 16:20,6,24,5,3,54,10,12,62,22,14,18,28
2023-02-17 16:25,2,44,21,2,44,4,20,33,18,17,25,17
2023-02-17 16:30,0,43,16,11,72,14,12,60,23,7,28,34
2023-02-17 16:35,5,57,15,11,71,13,17,42,17,10,21,16
2023-02-17 16:40,7,21,15,7,48,12,10,70,25,10,21,27
2023-02-17 16:45,4,43,13,4,52,14,19,38,16,5,17,10
2023-02-17 16:50,4,29,8,14,58,14,17,56,32,12,35,29
2023-02-17 16:55,2,27,10,3,44,7,12,42,12,11,20,17
2023-02-17 17:00,5,48,14,5,65,8,16,53,31,9,41,28
2023-02-17 17:05,2,24,15,3,49,11,16,63,27,13,30,20
2023-02-17 17:10,5,42,14,17,75,10,15,53,25,12,29,30
2023-02-17 17:15,5,30,13,3,55,12,16,32,15,13,18,16
2023-02-17 17:20,10,28,10,18,67,10,13,81,34,3,38,24
2023-02-17 17:25,2,38,15,7,57,14,20,53,23,15,31,22
2023-02-17 17:30,9,38,13,16,53,8,11,58,18,4,33,27
2023-02-17 17:35,1,20,15,13,64,15,17,57,18,10,21,9
2023-02-17 17:40,8,39,19,11,39,6,10,52,26,11,25,23
2023-02-17 17:45,5,28,21,10,53,16,17,42,16,15,17,17
2023-02-17 17:50,2,27,12,13,46,13,11,67,20,9,37,29
2023-02-17 17:55,3,10,11,12,52,14,20,50,27,9,20,21
2023-02-17 18:00,3,21,12,7,57,16,18,56,25,11,21,24
2023-02-17 18:05,1,26,11,7,55,8,18,48,16,14,25,7
2023-02-17 18:10,7,22,3,7,44,14,14,55,20,12,33,13
2023-02-17 18:15,3,35,13,7,66,8,20,59,25,7,35,10
2023-02-17 18:20,2,24,7,11,52,13,13,42,15,8,34,13
2023-02-17 18:25,4,34,8,2,55,10,24,52,22,4,30,7
2023-02-17 18:30,6,48,19,2,54,16,16,52,24,6,43,30
2023-02-17 18:35,3,21,11,4,29,9,10,42,19,7,25,23
2023-02-17 18:40,5,50,15,12,53,19,14,62,28,12,26,33
2023-02-17 18:45,12,51,20,16,65,24,10,128,42,10,72,51
2023-02-17 18:50,18,52,16,30,122,20,30,106,48,12,40,58
2023-02-17 18:55,9,29,15,4,44,13,13,52,23,9,22,26
2023-02-17 19:00,9,43,9,4,47,10,3,46,20,11,23,28
2023-02-17 19:05,10,39,15,7,59,11,12,39,23,9,34,29
2023-02-17 19:10,7,35,9,4,45,11,15,49,27,7,36,25
2023-02-17 19:15,1,25,14,10,39,2,15,39,18,11,35,33
2023-02-17 19:20,10,38,5,3,56,8,14,38,21,12,23,30
2023-02-17 19:25,10,36,6,7,82,16,19,38,22,10,34,21
2023-02-17 19:30,16,32,12,1,57,8,8,63,26,6,31,33
2023-02-17 19:35,9,36,12,6,57,7,19,43,22,5,22,25
2023-02-17 19:40,11,39,16,8,43,16,9,30,18,7,18,31
2023-02-17 19:45,4,31,9,10,61,8,7,33,21,14,31,22
2023-02-17 19:50,9,28,9,7,66,10,14,41,17,8,25,34
2023-02-17 19:55,6,22,8,6,53,14,10,42,17,9,19,26
2023-02-17 20:00,8,33,7,12,75,9,13,42,13,9,20,24
2023-02-17 20:05,3,15,9,10,53,8,16,52,22,5,27,29
2023-02-17 20:10,5,37,17,14,66,14,9,39,18,5,21,24
2023-02-17 20:15,13,26,13,14,34,10,12,39,19,6,28,32
2023-02-17 20:20,10,17,6,8,55,6,15,33,20,10,36,32
2023-02-17 20:25,5,25,13,7,41,3,20,39,17,9,20,24
2023-02-17 20:30,11,32,7,7,47,8,17,40,17,4,17,22
2023-02-17 20:35,4,26,8,5,40,10,2,39,22,9,16,22
2023-02-17 20:40,6,22,10,2,45,8,15,38,18,7,23,25
2023-02-17 20:45,13,17,15,6,31,11,16,41,27,10,21,32
2023-02-17 20:50,7,19,6,5,30,6,17,41,18,8,21,13
2023-02-17 20:55,5,35,9,7,44,9,19,36,20,5,21,21
2023-02-17 21:00,8,16,5,5,44,4,15,39,16,8,20,28
2023-02-17 21:05,5,26,2,6,28,8,14,43,16,9,29,32
2023-02-17 21:10,4,30,10,6,52,12,10,50,20,6,27,26
2023-02-17 21:15,15,41,11,14,58,17,28,63,29,9,35,41
2023-02-17 21:20,18,56,16,18,100,22,18,78,32,14,96,74
2023-02-17 21:25,8,27,6,3,38,10,27,48,18,10,37,24
2023-02-17 21:30,10,21,6,9,28,10,9,36,16,7,32,28
2023-02-17 21:35,7,28,10,4,27,5,17,34,11,12,24,28
2023-02-17 21:40,12,23,7,11,33,7,18,29,13,10,27,27
2023-02-17 21:45,6,21,10,7,27,9,16,42,27,4,36,18
2023-02-17 21:50,11,25,5,16,41,7,15,32,16,8,29,26
2023-02-17 21:55,8,23,1,5,21,3,19,38,11,4,27,20
2023-02-17 22:00,10,25,8,5,40,5,18,34,21,12,35,13
2023-02-17 22:05,17,20,5,6,33,7,7,40,12,3,34,32
2023-02-17 22:10,11,21,6,5,32,10,17,50,19,9,43,28
2023-02-17 22:15,12,23,5,3,29,9,13,41,14,13,28,22
2023-02-17 22:20,11,21,13,3,29,11,22,26,12,17,36,22
2023-02-17 22:25,11,23,17,6,31,6,20,33,14,10,28,27
2023-02-17 22:30,5,22,6,6,36,16,7,32,16,15,28,22
2023-02-17 22:35,6,29,8,6,36,10,22,39,10,13,35,26
2023-02-17 22:40,9,13,3,1,25,6,13,33,10,10,24,25
2023-02-17 22:45,11,29,11,10,41,11,16,36,6,7,26,20
2023-02-17 22:50,8,22,5,11,29,8,19,20,9,11,24,23
2023-02-17 22:55,7,14,2,6,29,8,16,29,17,7,24,29
2023-02-17 23:00,7,14,8,2,24,4,15,22,13,4,15,22
2023-02-17 23:05,10,15,7,3,31,6,13,34,13,3,19,20
2023-02-17 23:10,8,14,8,5,30,5,14,20,15,12,18,22
2023-02-17 23:15,6,24,5,4,20,10,17,23,9,8,34,24
2023-02-17 23:20,14,15,2,3,19,10,23,24,6,9,24,29
2023-02-17 23:25,9,25,6,3,23,6,23,27,16,2,18,25
2023-02-17 23:30,6,23,4,7,30,3,16,20,5,6,15,15
2023-02-17 23:35,3,18,8,7,30,10,8,14,4,10,27,21
2023-02-17 23:40,8,25,10,4,27,6,7,17,3,8,17,23
2023-02-17 23:45,11,21,4,3,11,10,11,16,8,11,20,15
2023-02-17 23:50,8,10,6,0,26,2,5,14,4,9,23,12
2023-02-17 23:55,6,18,6,7,22,5,7,12,9,11,13,11
