2023-09-03 05:45,0,14,2,0,0,0,4,3,4,0,4,8
2023-09-03 05:50,2,14,0,2,8,0,2,12,2,0,4,4
2023-09-03 05:55,6,8,3,3,15,0,0,18,11,0,13,3
2023-09-03 06:00,3,18,3,3,15,3,3,12,6,3,9,9
2023-09-03 06:05,0,22,4,0,20,4,6,8,6,0,8,5
2023-09-03 06:10,0,8,2,0,8,0,2,10,6,2,6,6
2023-09-03 06:15,0,14,0,0,13,0,2,9,2,3,2,4
2023-09-03 06:20,1,9,1,0,3,1,2,2,4,0,3,4
2023-09-03 06:25,4,19,0,0,16,3,4,3,2,0,4,6
2023-09-03 06:30,4,8,0,2,12,0,0,16,8,4,10,8
2023-09-03 06:35,2,16,2,4,16,4,4,20,4,0,8,6
2023-09-03 06:40,2,36,0,0,22,0,2,6,6,2,6,4
2023-09-03 06:45,2,15,2,0,30,2,2,40,10,2,12,14
2023-09-03 06:50,2,34,0,2,12,2,2,20,20,2,8,8
2023-09-03 06:55,2,4,4,0,8,4,2,14,8,2,10,2
2023-09-03 07:00,0,16,2,2,12,8,2,10,8,2,6,4
2023-09-03 07:05,2,15,5,0,18,1,0,8,4,2,6,2
2023-09-03 07:10,0,20,4,0,28,0,0,22,14,0,6,4
2023-09-03 07:15,2,24,4,4,16,2,2,8,6,6,10,8
2023-09-03 07:20,0,18,4,6,20,2,4,12,2,0,12,14
2023-09-03 07:25,4,20,4,2,10,2,0,16,10,2,6,8
2023-09-03 07:30,2,24,0,4,18,2,0,10,4,4,8,6
2023-09-03 07:35,0,16,6,4,22,2,4,14,6,0,16,12
2023-09-03 07:40,0,22,2,2,20,2,2,20,10,0,4,12
2023-09-03 07:45,0,19,4,4,12,0,2,17,1,1,5,3
2023-09-03 07:50,0,12,5,0,6,0,2,10,6,2,6,6
2023-09-03 07:55,1,9,3,1,6,1,3,5,7,1,8,1
2023-09-03 08:00,1,9,4,1,5,5,2,8,7,1,11,5
2023-09-03 08:05,8,20,2,0,10,0,4,8,7,5,12,4
2023-09-03 08:10,4,28,4,0,20,4,2,12,8,8,4,10
2023-09-03 08:15,4,38,0,4,18,2,8,16,8,4,12,6
2023-09-03 08:20,8,24,4,4,20,6,4,26,8,10,14,20
2023-09-03 08:25,2,20,0,0,16,10,2,30,18,2,18,10
2023-09-03 08:30,0,24,6,2,22,0,10,20,6,0,20,8
2023-09-03 08:35,6,22,2,0,16,0,8,24,16,4,26,6
2023-09-03 08:40,6,36,6,2,14,2,2,24,10,4,18,16
2023-09-03 08:45,10,30,16,2,20,10,6,35,16,2,16,14
2023-09-03 08:50,2,40,14,2,16,4,8,26,14,10,20,16
2023-09-03 08:55,6,59,2,5,35,6,9,24,15,5,17,24
2023-09-03 09:00,12,69,15,9,42,15,12,39,36,6,15,12
2023-09-03 09:05,3,57,3,3,34,12,12,51,12,3,45,27
2023-09-03 09:10,3,39,6,6,39,12,9,45,24,15,18,9
2023-09-03 09:15,4,53,6,3,37,2,12,24,22,4,18,8
2023-09-03 09:20,8,44,4,8,34,6,8,14,14,2,28,14
2023-09-03 09:25,8,40,8,8,34,8,10,24,22,4,28,8
2023-09-03 09:30,6,40,8,10,32,8,14,26,10,4,28,14
2023-09-03 09:35,2,49,6,2,23,2,2,20,11,9,17,12
2023-09-03 09:40,1,33,2,2,14,3,4,14,16,1,7,3
2023-09-03 09:45,5,36,3,2,24,5,4,9,11,5,15,9
2023-09-03 09:50,3,16,5,0,15,1,5,13,12,5,14,6
2023-09-03 09:55,6,64,10,6,18,10,4,21,18,4,30,13
2023-09-03 10:00,2,38,2,12,50,10,14,18,16,6,34,20
2023-09-03 10:05,4,34,5,5,16,6,5,12,10,4,22,11
2023-09-03 10:10,0,18,5,6,20,2,6,12,11,4,14,4
2023-09-03 10:15,14,37,6,6,16,6,11,37,28,14,29,20
2023-09-03 10:20,10,48,12,6,40,2,20,32,16,2,38,18
2023-09-03 10:25,8,41,12,2,23,6,4,11,10,4,26,9
2023-09-03 10:30,2,18,4,3,24,2,9,17,10,3,12,4
2023-09-03 10:35,8,69,12,4,20,2,13,41,16,6,32,12
2023-09-03 10:40,0,46,10,4,38,6,10,38,22,6,34,16
2023-09-03 10:45,8,68,7,8,54,8,7,40,27,16,21,15
2023-09-03 10:50,6,70,20,10,52,8,8,44,18,8,36,12
2023-09-03 10:55,1,34,4,10,38,4,12,42,23,5,25,16
2023-09-03 11:00,4,20,6,3,15,3,4,22,12,4,16,10
2023-09-03 11:05,12,78,15,12,47,9,14,39,35,12,58,20
2023-09-03 11:10,9,84,27,30,105,18,21,63,24,6,51,12
2023-09-03 11:15,11,54,16,7,82,15,15,57,42,9,31,26
2023-09-03 11:20,14,52,6,6,36,6,24,48,26,8,44,20
2023-09-03 11:25,7,42,9,3,36,3,3,29,20,6,21,18
2023-09-03 11:30,1,33,6,5,27,4,5,19,9,5,11,12
2023-09-03 11:35,2,17,2,6,31,3,5,18,12,3,17,9
2023-09-03 11:40,2,22,6,5,32,5,5,22,10,6,9,7
2023-09-03 11:45,10,60,12,10,40,14,15,43,20,10,25,17
2023-09-03 11:50,4,58,16,6,48,8,16,42,22,4,46,18
2023-09-03 11:55,3,37,18,4,27,12,6,16,9,3,22,14
2023-09-03 12:00,6,33,9,6,42,7,9,30,8,5,23,10
2023-09-03 12:05,4,16,10,5,26,6,10,23,13,5,18,18
2023-09-03 12:10,4,35,4,3,30,7,6,23,12,5,29,12
2023-09-03 12:15,9,58,13,4,63,13,16,47,28,12,34,27
2023-09-03 12:20,22,56,12,2,90,14,22,40,22,14,38,22
2023-09-03 12:25,5,32,6,7,41,8,9,49,21,6,39,30
2023-09-03 12:30,8,32,5,4,24,2,4,25,7,6,23,15
2023-09-03 12:35,2,6,4,1,17,1,1,6,2,1,8,5
2023-09-03 12:40,0,14,2,0,14,0,0,0,0,2,2,2
2023-09-03 12:45,8,80,18,14,88,14,20,78,32,12,54,32
2023-09-03 12:50,4,48,8,10,68,10,6,64,32,20,40,28
2023-09-03 12:55,1,40,10,0,28,9,2,48,21,13,30,12
2023-09-03 13:00,11,25,6,8,44,4,7,20,12,4,20,11
2023-09-03 13:05,5,24,1,7,43,4,5,22,12,5,14,18
2023-09-03 13:10,6,29,5,4,38,1,7,37,17,4,24,15
2023-09-03 13:15,16,60,15,6,64,11,26,59,37,20,25,7
2023-09-03 13:20,12,64,6,6,92,12,8,52,30,8,36,24
2023-09-03 13:25,6,36,9,4,63,10,1,30,20,6,22,21
2023-09-03 13:30,4,22,4,4,32,7,10,28,16,3,23,18
2023-09-03 13:35,12,63,7,6,58,6,22,45,25,11,34,25
2023-09-03 13:40,2,66,24,6,68,12,10,60,40,12,60,34
2023-09-03 13:45,6,70,6,8,76,18,14,50,31,15,28,20
2023-09-03 13:50,4,50,8,6,86,16,20,68,30,10,46,32
2023-09-03 13:55,10,71,8,8,60,4,18,50,34,6,40,17
2023-09-03 14:00,10,42,10,16,72,10,14,52,36,12,60,34
2023-09-03 14:05,10,72,4,12,74,10,18,50,34,22,40,28
2023-09-03 14:10,2,52,12,2,86,16,10,54,28,14,36,24
2023-09-03 14:15,10,49,12,2,60,12,22,50,35,22,46,28
2023-09-03 14:20,16,50,8,16,46,12,14,68,40,8,48,28
2023-09-03 14:25,8,64,15,12,76,6,18,74,30,10,43,30
2023-09-03 14:30,14,54,6,4,66,12,6,50,30,8,42,16
2023-09-03 14:35,14,81,16,2,86,8,8,72,38,8,26,32
2023-09-03 14:40,12,38,14,12,68,8,16,60,30,16,44,34
2023-09-03 14:45,15,102,18,6,85,11,25,83,56,7,76,46
2023-09-03 14:50,18,87,36,18,117,12,18,102,54,9,63,42
2023-09-03 14:55,8,67,10,12,89,13,15,62,29,14,45,19
2023-09-03 15:00,14,56,16,6,80,6,22,72,40,8,34,18
2023-09-03 15:05,1,60,12,12,72,8,20,70,44,16,37,21
2023-09-03 15:10,12,64,24,4,44,14,18,54,30,6,44,40
2023-09-03 15:15,3,46,13,5,46,3,3,28,19,12,26,22
2023-09-03 15:20,4,17,9,5,24,6,14,31,21,6,15,13
2023-09-03 15:25,16,40,14,4,47,2,15,59,41,9,28,21
2023-09-03 15:30,4,44,18,2,76,10,16,34,28,18,44,24
2023-09-03 15:35,2,35,6,0,42,3,10,29,21,6,22,19
2023-09-03 15:40,5,26,6,2,38,8,13,22,15,1,21,11
2023-09-03 15:45,6,33,4,3,29,6,13,23,19,2,33,14
2023-09-03 15:50,7,20,4,3,29,6,6,28,11,5,21,12
2023-09-03 15:55,8,66,12,2,52,12,14,44,25,5,41,27
2023-09-03 16:00,12,54,10,6,94,6,4,38,28,16,50,34
2023-09-03 16:05,18,52,12,4,84,14,22,56,28,18,42,24
2023-09-03 16:10,4,28,12,10,84,10,14,64,18,10,42,34
2023-09-03 16:15,6,24,6,4,50,18,18,48,28,20,37,14
2023-09-03 16:20,4,46,10,14,78,8,22,68,36,12,58,36
2023-09-03 16:25,5,37,8,1,61,3,6,12,16,6,26,13
2023-09-03 16:30,7,30,6,3,26,7,7,30,15,4,35,14
2023-09-03 16:35,4,14,8,3,37,4,6,31,16,3,28,14
2023-09-03 16:40,1,24,5,3,32,4,8,22,13,5,27,19
2023-09-03 16:45,7,30,4,10,59,10,18,56,23,6,26,31
2023-09-03 16:50,8,42,8,4,74,16,22,50,36,12,30,18
2023-09-03 16:55,2,19,8,4,49,11,8,48,21,4,26,22
2023-09-03 17:00,5,24,2,2,40,1,13,27,25,6,17,14
2023-09-03 17:05,3,30,4,5,39,9,9,29,8,8,30,16
2023-09-03 17:10,7,34,7,0,34,7,10,21,18,6,18,9
2023-09-03 17:15,11,37,7,4,62,19,11,71,25,10,36,24
2023-09-03 17:20,12,28,12,16,46,4,16,60,24,10,42,16
2023-09-03 17:25,5,24,9,1,66,9,19,48,24,8,21,21
2023-09-03 17:30,4,15,4,3,33,7,5,24,13,6,16,11
2023-09-03 17:35,5,47,19,6,56,8,19,41,24,10,37,23
2023-09-03 17:40,20,42,10,8,46,12,20,56,36,12,24,28
2023-09-03 17:45,6,33,7,4,34,4,17,50,28,4,32,22
2023-09-03 17:50,2,21,4,2,38,8,8,35,23,4,19,14
2023-09-03 17:55,7,20,3,4,41,13,6,29,27,7,28,16
2023-09-03 18:00,5,20,4,3,50,6,9,40,20,7,21,17
2023-09-03 18:05,17,43,19,14,49,10,16,73,18,7,33,24
2023-09-03 18:10,2,60,10,8,62,24,26,58,30,12,28,38
2023-09-03 18:15,2,94,23,2,88,15,12,37,15,15,30,18
2023-09-03 18:20,14,34,0,4,52,14,16,44,34,16,46,28
2023-09-03 18:25,22,74,30,11,88,10,14,90,44,18,48,30
2023-09-03 18:30,14,44,24,0,66,6,16,72,28,18,52,24
2023-09-03 18:35,0,8,2,0,24,0,6,15,4,10,9,6
2023-09-03 18:40,0,8,0,0,9,0,0,0,0,0,1,0
2023-09-03 18:45,10,33,10,4,35,7,9,37,29,10,20,15
2023-09-03 18:50,7,25,11,3,27,9,9,34,13,8,31,19
2023-09-03 18:55,0,2,3,0,11,1,5,12,5,1,4,4
2023-09-03 19:00,0,16,2,0,9,0,2,12,3,0,8,2
2023-09-03 19:05,18,58,8,6,58,20,10,56,24,20,54,34
2023-09-03 19:10,18,58,6,12,72,6,16,56,40,20,54,28
2023-09-03 19:15,1,4,6,0,6,0,4,26,15,8,24,14
2023-09-03 19:20,0,8,2,0,12,6,4,22,10,4,8,2
2023-09-03 19:25,6,36,18,8,74,12,18,64,28,18,40,42
2023-09-03 19:30,12,50,8,16,76,14,18,64,36,14,36,34
2023-09-03 19:35,6,21,4,2,1,9,6,32,16,8,10,2
2023-09-03 19:40,1,12,4,1,10,3,4,13,6,4,14,6
2023-09-03 19:45,2,27,5,5,39,6,11,23,18,4,19,22
2023-09-03 19:50,8,17,2,2,39,3,3,28,11,8,21,13
2023-09-03 19:55,4,6,1,0,4,1,2,11,7,1,9,8
2023-09-03 20:00,0,0,0,1,4,0,3,7,4,2,12,2
2023-09-03 20:05,5,21,5,4,22,5,8,33,11,1,23,13
2023-09-03 20:10,5,24,12,5,31,3,11,25,12,7,23,11
2023-09-03 20:15,1,5,3,0,14,3,1,6,3,1,6,8
2023-09-03 20:20,2,20,2,0,12,4,4,38,12,0,28,16
2023-09-03 20:25,14,44,12,6,80,10,28,50,22,2,40,16
2023-09-03 20:30,10,54,8,4,50,4,12,44,24,10,20,24
2023-09-03 20:35,0,8,0,6,16,6,2,8,0,0,6,4
2023-09-03 20:40,1,12,5,1,20,1,7,18,6,8,9,4
2023-09-03 20:45,3,14,5,1,22,3,6,34,16,12,19,16
2023-09-03 20:50,2,29,7,1,22,5,7,23,17,6,11,15
2023-09-03 20:55,0,10,3,2,10,0,0,1,2,1,2,6
2023-09-03 21:00,2,7,0,2,17,1,2,7,7,4,9,8
2023-09-03 21:05,2,12,6,2,20,1,7,18,10,7,19,13
2023-09-03 21:10,3,31,7,2,19,2,6,33,13,5,25,11
2023-09-03 21:15,1,2,3,1,12,2,0,8,4,2,2,4
2023-09-03 21:20,4,15,2,2,21,6,3,8,4,3,16,10
2023-09-03 21:25,5,20,7,2,25,4,11,30,12,7,13,15
2023-09-03 21:30,2,16,3,1,24,7,4,15,12,6,12,13
2023-09-03 21:35,0,8,5,0,6,0,4,2,6,2,5,4
2023-09-03 21:40,3,15,6,0,29,3,4,11,6,5,13,13
2023-09-03 21:45,3,11,1,2,17,4,11,22,13,11,13,15
2023-09-03 21:50,2,13,5,2,15,4,4,22,8,6,17,11
2023-09-03 21:55,0,4,0,0,5,0,0,2,3,3,1,3
2023-09-03 22:00,0,13,3,4,26,3,4,18,8,4,20,9
2023-09-03 22:05,4,12,2,3,27,2,9,12,5,1,19,12
2023-09-03 22:10,2,16,1,1,23,7,13,19,9,6,20,16
2023-09-03 22:15,1,8,4,1,8,2,5,9,6,4,22,16
2023-09-03 22:20,6,20,6,6,28,2,10,46,18,8,30,36
2023-09-03 22:25,8,22,6,4,48,4,10,18,12,6,20,20
2023-09-03 22:30,10,18,10,10,38,6,6,22,16,0,38,18
2023-09-03 22:35,0,0,2,1,11,6,9,12,8,8,22,14
2023-09-03 22:40,2,16,6,8,28,8,10,26,18,12,28,8
2023-09-03 22:45,12,38,14,6,34,8,8,30,20,14,30,24
2023-09-03 22:50,14,20,6,10,28,8,4,24,16,4,30,18
2023-09-03 22:55,4,26,5,1,22,4,3,15,6,6,12,15
2023-09-03 23:00,4,12,3,6,8,0,3,6,11,8,12,19
2023-09-03 23:05,8,30,11,0,16,2,5,19,11,3,20,17
2023-09-03 23:10,8,16,4,6,22,2,2,22,8,6,24,26
2023-09-03 23:15,8,24,10,4,20,6,4,36,10,12,24,24
2023-09-03 23:20,2,20,8,2,28,4,4,22,12,8,16,22
2023-09-03 23:25,2,10,5,2,8,1,3,15,9,3,15,13
2023-09-03 23:30,1,8,4,2,17,4,4,11,7,6,8,5
2023-09-03 23:35,1,11,0,0,16,0,1,11,8,2,11,6
2023-09-03 23:40,2,12,3,1,14,2,0,8,5,7,9,7
2023-09-03 23:45,4,16,7,6,19,5,11,33,9,2,14,22
2023-09-03 23:50,10,12,0,4,20,6,4,30,10,10,26,22
2023-09-03 23:55,4,28,4,8,26,6,6,6,18,6,18,18
