2023-12-01 09:45,3,61,4,6,42,10,14,45,30,5,14,9
2023-12-01 09:50,6,28,10,8,30,3,10,40,22,5,10,14
2023-12-01 09:55,3,53,7,4,34,7,10,50,34,5,12,12
2023-12-01 10:00,10,33,9,11,46,7,3,34,21,7,16,18
2023-12-01 10:05,8,50,14,7,42,4,9,35,23,3,8,9
2023-12-01 10:10,5,34,8,4,28,2,8,37,29,5,18,13
2023-12-01 10:15,5,43,10,5,23,3,11,41,21,10,19,14
2023-12-01 10:20,6,43,9,11,31,8,6,40,26,5,14,9
2023-12-01 10:25,6,30,5,13,35,10,3,26,21,3,11,13
2023-12-01 10:30,6,40,7,9,33,6,9,48,33,6,17,23
2023-12-01 10:35,8,43,8,8,26,5,12,37,19,6,12,20
2023-12-01 10:40,2,41,7,3,44,7,13,48,34,4,22,23
2023-12-01 10:45,7,39,12,10,41,8,11,39,14,9,13,14
2023-12-01 10:50,4,73,8,5,52,7,11,33,26,11,18,17
2023-12-01 10:55,12,30,7,6,40,1,8,40,32,4,21,23
2023-12-01 11:00,4,26,8,9,29,6,11,45,15,8,16,15
2023-12-01 11:05,3,42,14,11,44,8,7,26,24,2,18,20
2023-12-01 11:10,9,36,5,9,35,10,11,32,17,3,15,11
2023-12-01 11:15,5,39,6,13,54,6,10,45,30,6,15,13
2023-12-01 11:20,7,38,8,12,21,5,12,34,28,3,21,20
2023-12-01 11:25,3,37,14,11,48,8,10,37,26,4,24,22
2023-12-01 11:30,7,39,8,5,40,8,8,32,28,4,20,13
2023-12-01 11:35,5,45,11,14,58,12,7,39,32,6,19,24
2023-12-01 11:40,9,31,14,8,47,10,10,47,24,8,13,15
2023-12-01 11:45,5,31,6,5,35,6,14,58,30,9,18,13
2023-12-01 11:50,4,51,10,6,52,13,7,42,18,9,21,18
2023-12-01 11:55,5,48,6,10,76,16,8,45,24,8,15,17
2023-12-01 12:00,11,40,13,12,42,6,15,58,26,6,27,17
2023-12-01 12:05,6,29,10,11,39,5,12,41,28,11,15,33
2023-12-01 12:10,6,50,15,4,47,7,10,28,21,7,25,24
2023-12-01 12:15,3,29,7,3,48,5,13,36,26,9,25,19
2023-12-01 12:20,1,48,11,4,69,6,16,26,15,12,11,19
2023-12-01 12:25,3,34,15,5,31,9,12,47,38,11,24,25
2023-12-01 12:30,6,21,17,8,24,4,6,50,27,12,22,23
2023-12-01 12:35,3,34,10,11,57,2,8,44,25,7,22,21
2023-12-01 12:40,2,29,10,7,55,6,12,38,22,7,17,18
2023-12-01 12:45,4,32,10,4,38,4,13,56,18,8,29,23
2023-12-01 12:50,5,37,14,5,57,13,15,37,26,12,24,26
2023-12-01 12:55,2,52,8,2,55,6,7,50,32,5,35,26
2023-12-01 13:00,4,35,8,3,42,13,10,24,19,4,31,18
2023-12-01 13:05,3,30,12,3,57,8,11,41,30,7,26,28
2023-12-01 13:10,2,33,13,1,51,9,18,33,22,13,28,29
2023-12-01 13:15,2,31,10,2,39,7,8,45,16,4,23,25
2023-12-01 13:20,5,74,8,9,51,8,13,43,20,1,14,24
2023-12-01 13:25,1,20,6,6,60,18,6,27,11,5,19,23
2023-12-01 13:30,4,29,8,2,33,5,13,47,30,10,28,30
2023-12-01 13:35,9,21,12,6,62,12,9,55,40,10,21,42
2023-12-01 13:40,4,29,9,3,75,9,9,43,24,9,25,29
2023-12-01 13:45,5,23,16,5,53,7,7,17,12,14,21,27
2023-12-01 13:50,4,37,5,1,42,11,8,39,23,3,25,30
2023-12-01 13:55,3,29,11,6,48,6,12,43,26,14,23,23
2023-12-01 14:00,1,33,14,2,27,8,12,46,29,7,30,30
2023-12-01 14:05,7,37,12,3,63,6,7,32,19,10,26,28
2023-12-01 14:10,6,37,16,4,63,12,9,33,21,7,22,16
2023-12-01 14:15,6,41,7,3,48,2,11,43,29,8,13,17
2023-12-01 14:20,7,37,13,9,52,6,9,47,22,15,22,26
2023-12-01 14:25,2,50,13,4,50,4,8,41,16,8,26,29
2023-12-01 14:30,3,48,10,9,69,5,9,45,17,8,24,17
2023-12-01 14:35,2,40,11,7,64,5,8,39,24,8,16,32
2023-12-01 14:40,3,30,7,12,59,7,12,42,24,5,26,27
2023-12-01 14:45,2,43,9,5,38,8,10,52,27,8,22,20
2023-12-01 14:50,8,43,9,9,81,11,7,27,22,10,24,22
2023-12-01 14:55,2,34,5,13,83,7,8,33,24,5,16,16
2023-12-01 15:00,7,15,6,3,47,9,11,38,32,8,42,19
2023-12-01 15:05,3,28,11,10,39,7,12,41,30,6,21,25
2023-12-01 15:10,4,40,12,6,59,7,15,33,27,13,35,25
2023-12-01 15:15,13,38,15,11,87,10,6,27,23,6,22,23
2023-12-01 15:20,5,50,11,7,91,13,9,53,21,4,20,21
2023-12-01 15:25,4,34,5,9,55,7,7,44,26,9,17,25
2023-12-01 15:30,1,21,8,5,46,5,14,37,24,11,26,23
2023-12-01 15:35,5,43,13,6,112,6,10,10,6,4,13,11
2023-12-01 15:40,6,26,15,18,68,5,15,51,22,9,28,21
2023-12-01 15:45,7,49,17,0,60,8,18,39,25,8,22,18
2023-12-01 15:50,4,26,10,15,61,6,12,43,26,6,36,32
2023-12-01 15:55,3,49,11,1,50,9,21,53,22,7,18,23
2023-12-01 16:00,5,36,6,10,67,5,19,58,26,9,13,26
2023-12-01 16:05,5,54,10,1,84,8,11,46,15,7,21,17
2023-12-01 16:10,9,42,10,15,46,14,12,54,27,5,27,24
2023-12-01 16:15,4,46,15,7,69,7,11,37,15,9,18,22
2023-12-01 16:20,8,43,13,14,87,6,8,47,18,8,26,22
2023-12-01 16:25,5,31,9,4,72,8,16,48,27,10,17,20
2023-12-01 16:30,7,34,13,12,53,8,3,44,14,6,29,28
2023-12-01 16:35,9,30,15,11,84,12,10,53,22,10,32,22
2023-12-01 16:40,5,18,18,7,72,10,9,47,23,12,18,24
2023-12-01 16:45,2,28,7,7,58,6,15,54,16,6,15,14
2023-12-01 16:50,3,48,7,19,66,3,13,50,21,18,28,27
2023-12-01 16:55,4,44,15,11,68,7,15,43,16,11,21,22
2023-12-01 17:00,9,44,13,10,66,11,9,51,13,10,18,24
2023-12-01 17:05,5,32,12,7,60,12,17,37,15,8,23,22
2023-12-01 17:10,11,36,17,9,65,8,14,51,16,10,31,26
2023-12-01 17:15,10,37,22,9,50,8,11,44,34,12,23,30
2023-12-01 17:20,8,40,12,9,73,6,7,55,18,12,27,21
2023-12-01 17:25,3,58,17,2,57,7,11,44,18,8,19,14
2023-12-01 17:30,3,27,15,13,71,9,15,48,21,11,28,32
2023-12-01 17:35,3,34,19,3,59,9,13,33,19,13,23,23
2023-12-01 17:40,7,53,14,16,44,5,19,41,12,10,25,32
2023-12-01 17:45,5,41,18,3,58,11,29,52,20,17,44,30
2023-12-01 17:50,7,35,11,13,61,13,10,63,20,6,30,21
2023-12-01 17:55,4,42,15,2,56,8,15,39,19,11,19,20
2023-12-01 18:00,11,49,5,8,46,4,17,56,26,4,26,28
2023-12-01 18:05,6,54,12,1,53,10,26,60,23,5,20,26
2023-12-01 18:10,7,34,10,9,42,11,13,50,32,8,19,17
2023-12-01 18:15,6,40,11,9,54,7,21,67,31,8,19,10
2023-12-01 18:20,6,27,7,8,49,15,16,57,26,14,25,23
2023-12-01 18:25,3,31,8,4,41,14,18,48,24,13,22,21
2023-12-01 18:30,2,44,10,4,43,6,7,64,22,8,9,24
2023-12-01 18:35,9,34,4,9,54,7,15,50,25,10,19,19
2023-12-01 18:40,8,42,10,9,57,14,19,60,32,7,14,29
2023-12-01 18:45,6,28,7,6,40,10,15,63,26,4,23,17
2023-12-01 18:50,5,46,14,10,66,8,20,72,33,8,14,15
2023-12-01 18:55,6,55,17,3,60,6,15,83,22,11,21,31
2023-12-01 19:00,11,39,11,1,45,9,17,44,28,7,15,23
2023-12-01 19:05,11,25,7,8,53,9,16,58,27,6,19,27
2023-12-01 19:10,6,33,10,6,52,11,15,51,20,5,14,19
2023-12-01 19:15,5,34,11,6,32,6,25,56,23,12,17,23
2023-12-01 19:20,10,28,7,9,56,11,4,32,16,5,20,27
2023-12-01 19:25,10,34,12,12,56,10,14,37,23,7,12,20
2023-12-01 19:30,5,23,9,6,58,8,16,41,24,7,15,25
2023-12-01 19:35,5,16,11,10,45,4,9,43,20,11,17,27
2023-12-01 19:40,0,21,4,5,40,5,9,35,19,6,14,25
2023-12-01 19:45,9,29,12,9,57,6,10,35,20,6,18,16
2023-12-01 19:50,6,26,6,6,27,8,9,32,28,5,22,20
2023-12-01 19:55,8,37,17,6,51,16,11,44,22,13,15,22
2023-12-01 20:00,5,17,9,6,40,10,9,37,12,7,22,18
2023-12-01 20:05,9,25,6,3,63,8,6,37,18,7,28,14
2023-12-01 20:10,4,41,9,9,53,13,6,36,18,9,6,13
2023-12-01 20:15,5,19,7,10,45,6,16,36,18,6,13,9
2023-12-01 20:20,4,22,9,5,21,11,13,39,26,6,19,20
2023-12-01 20:25,5,22,11,2,52,13,8,49,15,6,16,22
2023-12-01 20:30,9,23,9,5,50,9,19,32,13,10,17,23
2023-12-01 20:35,12,33,13,7,47,9,17,38,21,3,11,29
2023-12-01 20:40,4,25,6,10,46,8,12,33,17,7,13,26
2023-12-01 20:45,5,22,6,8,41,11,7,27,14,4,15,18
2023-12-01 20:50,8,25,9,4,52,7,9,32,17,7,15,18
2023-12-01 20:55,6,29,8,8,39,5,10,28,18,7,15,14
2023-12-01 21:00,7,24,12,6,45,8,14,36,18,4,16,34
2023-12-01 21:05,3,15,9,10,29,10,13,31,21,15,30,42
2023-12-01 21:10,5,49,14,4,46,1,15,31,9,7,33,36
2023-12-01 21:15,7,27,13,7,45,4,12,19,13,2,34,31
2023-12-01 21:20,7,31,7,5,45,7,10,28,19,8,25,35
2023-12-01 21:25,10,25,10,7,29,5,8,40,20,12,27,24
2023-12-01 21:30,6,14,7,4,27,2,14,23,14,3,38,23
2023-12-01 21:35,8,38,9,10,37,5,13,19,12,12,21,18
2023-12-01 21:40,7,27,4,7,44,6,11,12,13,7,17,18
2023-12-01 21:45,5,29,7,6,46,4,12,30,12,5,34,32
2023-12-01 21:50,5,18,10,11,27,5,15,30,11,4,24,29
2023-12-01 21:55,3,19,4,4,46,4,10,36,21,7,19,27
2023-12-01 22:00,5,25,8,3,31,4,15,19,12,9,28,17
2023-12-01 22:05,9,29,5,9,38,4,12,21,12,9,18,23
2023-12-01 22:10,4,16,8,7,38,7,13,46,14,6,17,31
2023-12-01 22:15,8,14,10,1,17,5,17,30,17,8,38,37
2023-12-01 22:20,6,16,10,2,22,11,12,27,18,6,30,29
2023-12-01 22:25,8,25,8,7,23,2,15,12,12,8,19,25
2023-12-01 22:30,3,31,4,5,24,1,8,15,13,5,28,31
2023-12-01 22:35,0,16,2,2,23,2,7,16,14,8,18,27
2023-12-01 22:40,5,26,8,0,27,4,9,27,10,6,20,22
2023-12-01 22:45,5,15,8,3,34,8,7,18,7,5,20,14
2023-12-01 22:50,4,22,5,5,31,8,6,26,9,5,16,18
2023-12-01 22:55,4,10,10,3,23,4,8,22,13,6,12,24
2023-12-01 23:00,4,12,2,5,30,10,5,28,13,6,19,16
2023-12-01 23:05,3,14,4,1,29,10,7,19,13,6,19,16
2023-12-01 23:10,5,14,6,4,17,4,7,20,7,9,10,23
2023-12-01 23:15,4,14,4,1,22,7,20,16,10,9,22,18
2023-12-01 23:20,7,20,3,1,15,3,7,18,4,5,11,15
2023-12-01 23:25,3,12,4,3,25,9,8,22,8,10,19,21
2023-12-01 23:30,4,16,3,10,15,4,9,11,5,5,10,19
2023-12-01 23:35,2,11,4,5,14,5,1,8,7,6,16,20
2023-12-01 23:40,3,11,3,5,7,2,12,14,7,2,9,16
2023-12-01 23:45,3,17,3,2,12,6,9,23,9,5,14,16
2023-12-01 23:50,3,9,7,2,13,1,8,22,11,6,17,11
2023-12-01 23:55,1,12,11,13,21,5,2,11,5,10,17,10
