2023-04-25 11:40,6,55,3,5,45,13,11,37,17,7,23,16
2023-04-25 11:45,13,71,25,10,79,19,27,115,53,8,43,24
2023-04-25 11:50,14,92,14,8,104,20,8,86,60,12,48,46
2023-04-25 11:55,14,33,9,10,45,17,9,58,32,7,16,15
2023-04-25 12:00,8,24,7,11,55,6,16,38,24,16,23,19
2023-04-25 12:05,7,42,13,4,42,13,13,40,22,11,18,18
2023-04-25 12:10,4,70,10,5,47,7,9,39,23,13,19,21
2023-04-25 12:15,9,55,7,8,39,3,3,34,20,6,20,14
2023-04-25 12:20,10,54,10,12,59,16,8,37,26,7,34,17
2023-04-25 12:25,8,34,5,11,42,13,10,46,36,7,23,15
2023-04-25 12:30,2,16,5,6,36,10,4,44,21,3,27,14
2023-04-25 12:35,9,74,7,8,60,11,15,30,17,6,18,13
2023-04-25 12:40,10,40,17,6,44,12,13,28,25,10,22,23
2023-04-25 12:45,7,50,11,6,45,6,12,41,20,6,23,20
2023-04-25 12:50,7,36,7,12,31,11,10,52,27,13,16,22
2023-04-25 12:55,2,49,4,8,64,13,15,48,22,2,21,21
2023-04-25 13:00,4,34,8,8,61,11,8,37,20,3,20,15
2023-04-25 13:05,3,29,7,7,58,11,7,36,17,2,29,28
2023-04-25 13:10,7,44,7,8,50,12,12,43,24,6,37,32
2023-04-25 13:15,6,32,12,8,52,7,11,48,24,7,28,23
2023-04-25 13:20,9,45,21,3,44,15,13,43,17,5,19,23
2023-04-25 13:25,9,43,9,4,44,17,6,43,21,8,25,22
2023-04-25 13:30,3,29,14,3,52,7,13,39,27,4,27,23
2023-04-25 13:35,6,32,4,5,42,9,16,37,15,11,18,23
2023-04-25 13:40,2,34,7,5,46,11,16,39,24,11,32,31
2023-04-25 13:45,6,36,10,4,35,10,16,38,16,8,16,19
2023-04-25 13:50,7,35,8,5,63,12,8,51,26,2,27,24
2023-04-25 13:55,3,37,7,4,41,11,12,47,26,12,20,19
2023-04-25 14:00,3,26,4,5,42,8,9,31,22,9,22,34
2023-04-25 14:05,1,12,4,0,16,2,1,2,1,1,0,0
2023-04-25 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25 14:15,7,34,7,9,40,5,4,28,19,4,26,15
2023-04-25 14:20,6,42,13,3,57,5,9,38,23,7,30,28
2023-04-25 14:25,3,35,5,3,61,8,12,35,27,4,28,31
2023-04-25 14:30,5,42,8,11,70,13,15,17,19,6,33,21
2023-04-25 14:35,1,46,5,8,77,13,8,36,17,8,25,29
2023-04-25 14:40,2,39,7,7,62,8,12,39,26,5,27,33
2023-04-25 14:45,5,33,10,2,36,10,5,41,21,7,34,29
2023-04-25 14:50,4,39,11,4,52,9,7,42,27,12,20,20
2023-04-25 14:55,6,35,12,4,52,9,3,40,18,11,22,25
2023-04-25 15:00,7,46,8,2,51,15,15,49,26,11,33,25
2023-04-25 15:05,1,22,6,3,50,4,7,46,19,7,23,22
2023-04-25 15:10,3,39,10,6,80,4,6,38,21,8,25,29
2023-04-25 15:15,8,25,4,6,77,12,10,28,16,9,27,25
2023-04-25 15:20,4,36,11,8,90,5,11,40,22,10,27,35
2023-04-25 15:25,5,25,7,9,67,9,12,55,21,10,32,36
2023-04-25 15:30,3,14,7,6,62,8,8,49,20,7,32,26
2023-04-25 15:35,5,36,11,5,88,8,3,9,10,2,15,20
2023-04-25 15:40,11,50,20,2,85,11,8,58,29,8,45,34
2023-04-25 15:45,8,46,7,2,61,10,11,41,19,5,27,22
2023-04-25 15:50,6,21,5,8,77,6,5,57,19,8,36,32
2023-04-25 15:55,9,65,8,10,63,12,11,32,19,5,26,11
2023-04-25 16:00,6,39,13,9,58,14,9,43,16,8,40,33
2023-04-25 16:05,6,98,31,2,106,19,17,57,26,15,41,38
2023-04-25 16:10,20,62,26,32,118,12,18,92,36,24,84,56
2023-04-25 16:15,6,37,15,5,74,13,13,28,12,7,21,15
2023-04-25 16:20,12,36,9,14,77,10,9,45,20,8,41,33
2023-04-25 16:25,4,28,7,8,63,11,9,32,13,7,36,27
2023-04-25 16:30,7,42,14,8,70,11,12,44,19,4,36,23
2023-04-25 16:35,5,36,7,0,82,11,13,36,10,5,23,23
2023-04-25 16:40,13,34,16,5,78,7,13,35,24,9,44,25
2023-04-25 16:45,0,13,1,0,12,2,5,17,4,0,5,3
2023-04-25 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25 16:55,10,50,10,6,88,12,16,54,20,14,52,34
2023-04-25 17:00,16,40,18,30,144,28,20,90,50,24,48,62
2023-04-25 17:05,3,38,27,7,95,12,22,53,15,8,21,20
2023-04-25 17:10,8,38,20,11,70,9,12,54,18,6,33,32
2023-04-25 17:15,0,7,9,0,21,3,1,14,4,1,4,5
2023-04-25 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25 17:25,4,15,17,6,53,9,9,34,14,8,22,15
2023-04-25 17:30,12,22,9,16,57,7,10,40,15,14,38,33
2023-04-25 17:35,7,69,12,5,70,10,8,40,10,6,28,28
2023-04-25 17:40,6,34,9,7,50,13,12,38,19,14,28,24
2023-04-25 17:45,5,23,8,9,57,11,20,40,13,10,30,24
2023-04-25 17:50,8,39,9,7,69,10,13,41,14,11,38,28
2023-04-25 17:55,2,48,10,2,52,13,14,51,23,17,32,25
2023-04-25 18:00,4,36,13,11,51,8,10,46,22,8,29,31
2023-04-25 18:05,8,47,12,4,41,6,17,34,21,6,14,19
2023-04-25 18:10,6,55,13,12,54,12,14,46,26,10,23,25
2023-04-25 18:15,3,38,6,6,49,8,19,48,20,9,30,22
2023-04-25 18:20,11,22,9,7,49,16,6,35,27,10,28,29
2023-04-25 18:25,2,32,2,4,35,12,12,49,21,18,24,25
2023-04-25 18:30,2,16,1,3,47,10,9,45,25,10,24,20
2023-04-25 18:35,8,34,11,3,54,12,6,37,18,13,20,24
2023-04-25 18:40,8,39,13,2,43,6,12,41,19,10,16,21
2023-04-25 18:45,3,28,6,2,49,13,6,54,30,7,17,24
2023-04-25 18:50,7,22,8,0,37,12,14,46,17,13,21,17
2023-04-25 18:55,3,39,11,3,46,9,12,61,28,4,43,26
2023-04-25 19:00,9,41,10,4,31,10,7,35,16,9,19,22
2023-04-25 19:05,6,33,10,3,50,12,7,43,24,8,20,28
2023-04-25 19:10,8,38,7,3,25,7,10,48,14,8,21,27
2023-04-25 19:15,0,24,3,1,27,12,8,41,23,6,19,25
2023-04-25 19:20,7,31,6,3,33,6,8,36,23,8,22,25
2023-04-25 19:25,6,18,5,2,52,7,6,25,16,4,19,18
2023-04-25 19:30,8,23,4,7,35,9,10,44,16,13,26,24
2023-04-25 19:35,4,17,7,7,27,6,12,45,14,6,14,15
2023-04-25 19:40,1,27,10,4,40,7,15,54,19,12,14,13
2023-04-25 19:45,4,33,5,5,46,6,5,36,16,10,16,15
2023-04-25 19:50,4,29,2,7,52,11,13,27,16,7,19,8
2023-04-25 19:55,8,23,6,9,20,11,10,42,17,9,18,21
2023-04-25 20:00,2,17,4,7,37,9,8,36,13,11,14,26
2023-04-25 20:05,2,27,7,6,33,4,6,36,13,5,15,20
2023-04-25 20:10,3,30,8,5,44,8,11,19,11,9,22,20
2023-04-25 20:15,6,30,2,9,33,8,5,41,25,7,21,29
2023-04-25 20:20,2,21,8,7,23,11,9,29,19,11,19,16
2023-04-25 20:25,12,53,8,10,89,9,23,82,33,10,34,46
2023-04-25 20:30,14,24,4,14,90,12,18,50,34,12,36,28
2023-04-25 20:35,6,30,9,9,47,12,8,40,20,8,29,34
2023-04-25 20:40,5,29,15,7,41,8,10,31,21,3,23,26
2023-04-25 20:45,2,10,3,4,30,4,8,42,16,4,20,17
2023-04-25 20:50,4,23,2,4,38,8,9,42,17,5,19,12
2023-04-25 20:55,12,26,5,7,33,7,3,23,10,5,14,15
2023-04-25 21:00,5,25,6,9,44,6,7,25,14,7,14,21
2023-04-25 21:05,3,33,4,10,23,10,4,38,12,9,17,15
2023-04-25 21:10,3,28,3,5,32,1,11,32,10,7,20,13
2023-04-25 21:15,1,20,2,11,29,11,14,25,10,3,10,10
2023-04-25 21:20,4,35,2,4,44,5,12,23,14,2,8,9
2023-04-25 21:25,2,25,7,4,35,15,11,28,17,12,18,11
2023-04-25 21:30,3,14,5,7,32,6,8,22,12,4,19,19
2023-04-25 21:35,5,26,8,6,31,6,8,26,16,4,14,16
2023-04-25 21:40,5,16,5,6,22,5,7,18,12,8,12,18
2023-04-25 21:45,5,19,4,7,27,7,6,22,5,4,20,22
2023-04-25 21:50,1,14,2,6,26,4,5,20,11,6,27,11
2023-04-25 21:55,5,18,7,8,30,6,6,18,18,5,23,8
2023-04-25 22:00,4,21,6,9,27,3,5,17,11,4,9,12
2023-04-25 22:05,9,14,3,7,31,10,0,23,14,10,9,14
2023-04-25 22:10,1,19,6,9,31,6,7,21,14,7,15,16
2023-04-25 22:15,0,14,1,5,22,3,6,21,12,5,16,14
2023-04-25 22:20,2,21,0,5,16,2,7,30,8,4,11,12
2023-04-25 22:25,1,26,4,5,28,8,3,14,7,3,9,9
2023-04-25 22:30,3,15,4,6,19,3,3,21,11,3,23,16
2023-04-25 22:35,6,16,5,2,10,7,3,11,10,1,9,11
2023-04-25 22:40,2,17,4,5,23,2,5,16,8,6,15,17
2023-04-25 22:45,2,17,6,5,19,4,4,8,5,4,14,13
2023-04-25 22:50,2,10,2,4,14,3,3,17,10,2,8,8
2023-04-25 22:55,0,17,3,5,12,3,0,13,7,4,15,11
2023-04-25 23:00,4,11,4,1,11,3,5,13,7,3,11,12
2023-04-25 23:05,1,12,4,3,17,1,1,13,8,1,9,7
2023-04-25 23:10,1,9,6,2,19,1,2,8,8,0,8,11
2023-04-25 23:15,3,15,2,1,22,5,3,9,5,1,5,6
2023-04-25 23:20,2,11,6,5,6,0,3,12,5,2,11,5
2023-04-25 23:25,0,11,2,1,17,2,4,12,8,2,7,9
2023-04-25 23:30,0,10,1,5,18,1,1,16,4,4,9,10
2023-04-25 23:35,3,8,3,4,19,1,1,1,4,1,7,5
2023-04-25 23:40,1,11,0,3,11,3,2,12,10,4,8,5
2023-04-25 23:45,0,7,1,5,11,2,5,11,5,6,6,6
2023-04-25 23:50,1,9,4,0,6,2,3,9,7,2,3,5
2023-04-25 23:55,3,10,3,2,11,2,3,9,3,3,3,6
