2023-09-29 08:10,10,136,24,8,78,20,4,76,34,4,22,14
2023-09-29 08:15,6,81,14,10,22,8,24,124,46,16,29,24
2023-09-29 08:20,14,114,18,6,50,20,12,86,28,10,22,20
2023-09-29 08:25,8,109,18,7,26,6,18,146,66,4,38,38
2023-09-29 08:30,14,72,24,4,50,8,10,78,48,6,26,20
2023-09-29 08:35,8,73,21,8,51,14,28,154,62,12,24,32
2023-09-29 08:40,16,138,4,10,48,10,12,98,46,14,26,22
2023-09-29 08:45,7,66,16,10,29,7,18,140,50,14,20,25
2023-09-29 08:50,10,96,14,10,74,6,14,108,52,10,32,20
2023-09-29 08:55,12,83,18,8,49,11,26,154,50,10,30,30
2023-09-29 09:00,10,138,26,2,66,20,18,94,66,10,38,22
2023-09-29 09:05,8,96,30,12,65,2,26,106,56,16,40,24
2023-09-29 09:10,8,106,16,10,58,6,16,70,40,8,30,26
2023-09-29 09:15,8,36,7,11,20,5,17,77,30,11,21,24
2023-09-29 09:20,6,48,12,3,29,2,5,38,16,6,9,11
2023-09-29 09:25,16,71,2,6,54,5,22,78,20,10,23,23
2023-09-29 09:30,12,64,14,10,86,8,20,90,32,18,22,28
2023-09-29 09:35,20,136,31,27,88,14,14,107,54,10,46,47
2023-09-29 09:40,15,108,39,21,132,15,15,126,48,12,30,45
2023-09-29 09:45,11,81,14,8,53,14,28,105,55,9,42,26
2023-09-29 09:50,20,102,10,18,78,22,16,112,52,6,20,40
2023-09-29 09:55,9,55,15,7,31,13,14,57,31,6,26,17
2023-09-29 10:00,9,38,14,8,36,7,8,27,20,4,16,9
2023-09-29 10:05,12,66,8,14,57,11,9,71,33,9,26,18
2023-09-29 10:10,8,82,16,12,64,16,18,128,40,10,34,28
2023-09-29 10:15,11,117,22,12,97,16,21,156,63,11,46,52
2023-09-29 10:20,15,105,15,21,138,27,21,129,48,24,30,30
2023-09-29 10:25,25,74,13,4,84,12,11,87,40,6,35,28
2023-09-29 10:30,6,42,8,2,64,14,18,72,48,16,40,34
2023-09-29 10:35,16,63,10,9,82,14,32,112,56,5,35,39
2023-09-29 10:40,15,93,27,9,102,24,12,147,57,12,33,48
2023-09-29 10:45,13,102,42,15,136,17,13,80,29,10,42,35
2023-09-29 10:50,12,68,18,8,108,18,14,86,32,6,34,36
2023-09-29 10:55,12,47,8,10,58,18,18,77,49,8,38,42
2023-09-29 11:00,14,76,28,8,78,10,12,82,56,14,48,38
2023-09-29 11:05,16,98,22,4,96,18,17,60,36,14,38,30
2023-09-29 11:10,22,86,12,18,64,12,16,70,34,14,38,36
2023-09-29 11:15,22,60,11,8,68,14,24,82,44,24,32,25
2023-09-29 11:20,20,64,20,22,60,26,8,90,50,12,34,26
2023-09-29 11:25,8,69,15,5,65,9,9,52,32,10,35,14
2023-09-29 11:30,17,31,18,7,49,7,13,29,19,6,17,11
2023-09-29 11:35,13,69,20,18,82,23,19,98,34,7,44,33
2023-09-29 11:40,16,68,10,18,64,6,12,110,44,16,56,26
2023-09-29 11:45,20,40,26,13,55,6,18,78,50,20,62,30
2023-09-29 11:50,26,124,28,4,100,20,24,74,44,12,50,38
2023-09-29 11:55,12,90,16,2,78,16,25,70,38,16,49,40
2023-09-29 12:00,22,74,26,18,94,16,24,100,40,16,48,56
2023-09-29 12:05,23,43,29,24,80,33,40,97,69,26,55,63
2023-09-29 12:10,12,144,36,21,156,21,51,156,57,27,81,66
2023-09-29 12:15,10,68,3,12,118,12,13,23,13,11,12,14
2023-09-29 12:20,10,52,11,7,59,2,7,39,18,8,20,18
2023-09-29 12:25,9,58,11,12,64,16,19,70,53,11,27,27
2023-09-29 12:30,18,36,18,16,60,10,28,86,68,14,34,36
2023-09-29 12:35,17,76,25,12,82,15,14,34,32,9,23,24
2023-09-29 12:40,10,39,8,3,42,9,14,37,21,10,7,10
2023-09-29 12:45,9,45,11,7,73,8,6,83,37,9,21,28
2023-09-29 12:50,26,94,26,12,68,12,24,94,40,38,38,38
2023-09-29 12:55,8,61,13,3,75,4,22,86,59,24,45,44
2023-09-29 13:00,18,86,16,8,110,30,12,72,28,16,30,46
2023-09-29 13:05,16,92,29,4,103,8,13,124,63,20,55,52
2023-09-29 13:10,21,93,30,18,138,24,33,135,54,36,66,105
2023-09-29 13:15,15,71,17,18,61,13,29,102,36,16,33,35
2023-09-29 13:20,12,120,30,18,102,14,28,58,48,26,34,36
2023-09-29 13:25,10,66,18,16,116,24,32,102,42,4,35,29
2023-09-29 13:30,18,82,12,16,82,18,16,102,52,16,30,42
2023-09-29 13:35,21,59,26,14,54,13,14,84,52,28,37,41
2023-09-29 13:40,12,56,20,14,98,16,22,84,42,20,50,44
2023-09-29 13:45,18,76,8,4,101,20,15,47,26,8,33,28
2023-09-29 13:50,24,104,18,4,120,30,28,72,38,16,38,48
2023-09-29 13:55,14,30,7,9,42,7,4,47,30,11,46,34
2023-09-29 14:00,6,20,12,6,40,6,17,41,33,12,19,23
2023-09-29 14:05,14,57,28,18,97,15,15,73,27,15,40,35
2023-09-29 14:10,14,58,18,8,110,28,16,72,52,8,30,34
2023-09-29 14:15,17,55,24,10,112,12,26,94,66,6,50,40
2023-09-29 14:20,20,20,22,4,68,6,12,120,48,32,34,44
2023-09-29 14:25,10,62,24,6,106,10,22,63,40,17,43,47
2023-09-29 14:30,14,50,28,14,88,10,34,72,52,16,44,36
2023-09-29 14:35,6,50,7,8,109,10,9,56,40,13,36,28
2023-09-29 14:40,16,52,12,16,82,10,42,96,62,16,44,56
2023-09-29 14:45,4,40,22,12,84,2,14,102,48,16,32,59
2023-09-29 14:50,18,88,20,8,106,14,14,38,24,18,50,58
2023-09-29 14:55,14,76,16,10,118,18,27,67,20,9,27,31
2023-09-29 15:00,6,68,20,10,134,22,16,74,46,16,56,48
2023-09-29 15:05,18,58,19,12,55,11,20,106,37,20,48,58
2023-09-29 15:10,12,76,30,4,122,8,22,90,50,16,48,30
2023-09-29 15:15,20,60,28,12,112,14,20,68,30,22,45,40
2023-09-29 15:20,18,74,28,16,126,10,20,90,32,16,26,26
2023-09-29 15:25,18,34,8,6,70,16,40,90,44,20,36,50
2023-09-29 15:30,10,56,18,0,118,6,28,80,44,26,50,60
2023-09-29 15:35,7,56,16,4,108,5,12,33,15,5,17,13
2023-09-29 15:40,11,31,13,10,50,5,13,42,28,8,29,26
2023-09-29 15:45,8,28,19,5,73,12,18,65,29,15,37,29
2023-09-29 15:50,14,66,20,20,142,14,16,86,56,28,48,38
2023-09-29 15:55,6,50,26,7,78,17,28,96,42,16,44,40
2023-09-29 16:00,20,90,30,14,122,12,18,84,32,20,44,44
2023-09-29 16:05,4,43,11,3,67,4,32,56,28,11,34,18
2023-09-29 16:10,4,28,6,6,57,4,8,43,18,7,18,22
2023-09-29 16:15,6,43,18,0,72,5,17,77,37,23,62,36
2023-09-29 16:20,20,56,18,20,124,16,24,78,36,16,72,44
2023-09-29 16:25,9,68,15,7,96,14,42,82,49,22,50,39
2023-09-29 16:30,22,68,30,16,90,22,20,88,46,22,64,68
2023-09-29 16:35,8,35,20,6,92,12,43,93,28,24,42,41
2023-09-29 16:40,24,80,16,16,144,18,16,92,36,12,68,56
2023-09-29 16:45,4,26,16,0,100,10,33,75,48,24,39,35
2023-09-29 16:50,22,40,26,18,102,14,24,110,50,22,58,30
2023-09-29 16:55,14,94,22,2,98,19,38,74,26,11,52,38
2023-09-29 17:00,16,66,48,22,100,4,28,88,50,16,46,58
2023-09-29 17:05,11,46,28,4,72,14,40,109,35,24,54,45
2023-09-29 17:10,22,50,22,14,110,12,26,100,40,24,50,50
2023-09-29 17:15,7,72,33,13,120,21,47,129,78,33,78,69
2023-09-29 17:20,30,75,15,18,210,18,30,129,57,30,93,78
2023-09-29 17:25,2,33,22,2,84,16,19,138,29,18,29,34
2023-09-29 17:30,10,35,12,10,38,8,12,54,16,7,31,25
2023-09-29 17:35,8,43,27,6,91,14,21,103,28,16,48,29
2023-09-29 17:40,16,60,18,12,108,14,34,120,42,26,34,44
2023-09-29 17:45,12,44,22,9,112,20,28,96,55,20,46,23
2023-09-29 17:50,14,80,20,14,90,18,10,96,38,14,46,22
2023-09-29 17:55,2,69,6,10,93,19,31,89,43,14,40,16
2023-09-29 18:00,22,52,10,4,94,20,28,112,52,18,46,48
2023-09-29 18:05,8,72,26,4,86,24,44,93,40,20,42,34
2023-09-29 18:10,14,48,12,18,84,12,30,104,46,24,28,48
2023-09-29 18:15,2,17,19,9,48,13,28,73,23,14,20,28
2023-09-29 18:20,7,38,10,9,57,7,14,45,19,8,15,31
2023-09-29 18:25,14,74,29,3,98,18,34,58,15,32,33,29
2023-09-29 18:30,10,72,52,4,116,12,28,86,28,14,28,56
2023-09-29 18:35,10,52,20,15,76,10,32,99,50,28,50,49
2023-09-29 18:40,34,50,16,12,106,14,26,92,44,10,40,40
2023-09-29 18:45,26,34,8,14,90,12,14,82,48,16,40,56
2023-09-29 18:50,26,44,18,18,86,8,40,130,40,24,50,66
2023-09-29 18:55,10,52,19,6,68,8,21,67,33,15,19,32
2023-09-29 19:00,9,25,16,2,32,12,27,50,22,5,20,24
2023-09-29 19:05,24,67,16,17,96,17,14,74,27,18,43,42
2023-09-29 19:10,32,44,30,8,64,12,26,106,42,16,46,40
2023-09-29 19:15,16,25,6,5,26,7,24,67,32,15,37,35
2023-09-29 19:20,12,34,9,11,60,11,21,56,25,10,14,26
2023-09-29 19:25,22,44,10,6,73,17,27,88,40,11,24,28
2023-09-29 19:30,26,56,22,10,66,14,20,96,42,24,60,50
2023-09-29 19:35,10,34,7,4,26,6,30,54,29,15,32,29
2023-09-29 19:40,8,31,14,2,29,4,17,54,18,13,32,20
2023-09-29 19:45,20,42,24,7,34,4,20,76,25,21,51,40
2023-09-29 19:50,20,60,14,8,54,0,24,96,34,18,36,50
2023-09-29 19:55,10,27,10,4,18,1,26,52,18,16,45,45
2023-09-29 20:00,8,21,12,5,20,2,9,67,7,6,23,34
2023-09-29 20:05,4,49,6,14,48,3,17,88,2,18,29,47
2023-09-29 20:10,14,78,20,10,50,4,28,96,0,24,30,42
2023-09-29 20:15,22,55,10,13,21,2,20,118,2,6,36,52
2023-09-29 20:20,22,36,14,8,6,0,34,140,2,18,34,24
2023-09-29 20:25,2,12,6,0,4,4,8,42,2,6,14,12
2023-09-29 20:30,0,0,0,0,0,0,3,10,0,0,1,2
2023-09-29 20:35,12,28,10,6,6,1,17,56,2,3,28,26
2023-09-29 20:40,15,21,7,3,3,1,15,75,1,12,26,30
2023-09-29 20:45,15,53,14,0,21,0,23,101,2,21,40,41
2023-09-29 20:50,18,46,12,12,48,0,28,118,0,14,48,46
2023-09-29 20:55,22,37,25,23,76,9,20,127,0,5,55,46
2023-09-29 21:00,33,48,30,21,75,0,42,174,6,15,72,78
2023-09-29 21:05,13,26,13,3,31,2,24,112,0,10,44,41
2023-09-29 21:10,10,24,17,1,10,0,16,50,0,13,39,31
2023-09-29 21:15,13,26,17,2,22,2,20,53,2,8,18,12
2023-09-29 21:20,8,40,17,9,29,0,4,45,1,6,33,27
2023-09-29 21:25,17,57,17,12,47,1,28,93,4,13,87,56
2023-09-29 21:30,12,40,16,14,24,6,30,102,2,18,74,70
2023-09-29 21:35,13,46,16,9,46,0,22,61,3,16,38,32
2023-09-29 21:40,15,41,15,1,18,1,8,30,1,6,27,18
2023-09-29 21:45,21,35,10,11,27,0,19,72,2,3,46,28
2023-09-29 21:50,18,40,6,10,34,0,24,104,0,12,50,38
2023-09-29 21:55,8,29,14,4,38,3,15,65,0,8,35,27
2023-09-29 22:00,12,25,4,6,20,1,10,32,2,6,32,21
2023-09-29 22:05,23,42,7,10,40,4,16,61,0,19,64,45
2023-09-29 22:10,28,40,0,14,46,0,40,124,0,8,46,40
2023-09-29 22:15,12,42,16,10,34,0,44,119,4,14,58,49
2023-09-29 22:20,6,46,10,6,46,2,28,76,2,24,54,60
2023-09-29 22:25,24,27,19,6,22,0,40,74,0,16,54,52
2023-09-29 22:30,26,94,28,12,46,0,12,128,0,28,70,60
2023-09-29 22:35,1,2,2,0,6,0,14,36,0,14,22,24
2023-09-29 22:40,1,0,0,0,1,0,0,1,0,1,4,8
2023-09-29 22:45,13,16,7,5,26,0,10,37,2,7,31,25
2023-09-29 22:50,5,22,8,4,21,0,12,45,2,6,21,24
2023-09-29 22:55,21,26,9,9,20,0,19,66,2,17,64,39
2023-09-29 23:00,26,24,8,8,30,0,12,114,2,20,66,54
2023-09-29 23:05,6,16,5,6,14,0,0,9,0,3,13,8
2023-09-29 23:10,6,14,0,2,8,0,2,7,0,1,3,2
2023-09-29 23:15,14,20,10,7,19,0,9,33,1,12,22,27
2023-09-29 23:20,15,17,12,3,22,0,5,41,0,7,26,20
2023-09-29 23:25,1,1,1,0,10,0,5,6,0,2,7,7
2023-09-29 23:30,2,6,0,2,3,0,5,10,1,4,7,4
2023-09-29 23:35,13,22,9,5,29,1,4,31,1,4,28,16
2023-09-29 23:40,12,26,8,3,18,0,5,33,0,8,22,22
2023-09-29 23:45,15,18,17,2,16,0,12,44,0,21,48,42
2023-09-29 23:50,24,46,30,4,42,0,16,50,0,26,62,36
2023-09-29 23:55,20,34,6,4,44,0,16,42,0,16,54,34
