2023-07-12 04:05,0,12,0,3,27,0,9,3,9,0,6,3
2023-07-12 04:10,6,9,0,6,0,0,0,9,3,0,9,6
2023-07-12 04:15,0,10,0,2,9,4,0,4,12,0,0,4
2023-07-12 04:20,0,10,0,0,0,2,0,8,6,0,2,2
2023-07-12 04:25,2,8,2,0,6,0,2,10,4,0,2,4
2023-07-12 04:30,4,8,0,0,12,2,0,2,4,2,4,0
2023-07-12 04:35,0,13,0,2,12,2,0,8,12,2,4,2
2023-07-12 04:40,4,10,0,2,6,0,2,12,12,2,2,2
2023-07-12 04:45,8,6,0,0,6,0,0,12,14,1,2,6
2023-07-12 04:50,4,20,0,0,18,2,0,12,4,2,6,8
2023-07-12 04:55,0,28,2,0,6,0,0,16,8,2,4,14
2023-07-12 05:00,6,12,0,4,4,2,0,16,6,0,2,6
2023-07-12 05:05,6,38,0,0,13,8,0,12,6,0,0,6
2023-07-12 05:10,9,24,0,0,30,3,0,15,12,3,9,6
2023-07-12 05:15,2,21,1,0,8,3,0,16,3,0,2,4
2023-07-12 05:20,2,15,0,0,6,0,6,11,10,2,1,3
2023-07-12 05:25,0,33,2,0,16,0,3,19,7,3,15,13
2023-07-12 05:30,12,45,6,0,48,3,3,39,18,0,15,15
2023-07-12 05:35,13,22,1,2,13,2,4,29,10,2,2,12
2023-07-12 05:40,2,23,1,3,13,3,2,33,12,2,7,4
2023-07-12 05:45,2,22,2,0,8,2,5,18,9,1,6,4
2023-07-12 05:50,4,41,3,0,8,4,9,23,18,2,7,7
2023-07-12 05:55,6,54,4,2,18,7,6,32,22,2,18,10
2023-07-12 06:00,6,44,6,0,32,12,6,66,28,2,12,22
2023-07-12 06:05,10,40,2,6,22,6,6,54,42,0,8,18
2023-07-12 06:10,12,56,2,0,28,16,4,60,16,4,10,14
2023-07-12 06:15,12,60,2,2,44,4,2,66,36,2,12,24
2023-07-12 06:20,8,98,6,14,34,8,2,88,52,2,12,22
2023-07-12 06:25,2,35,1,2,21,1,9,49,30,5,6,8
2023-07-12 06:30,3,40,3,3,6,5,2,37,21,4,6,13
2023-07-12 06:35,2,25,2,0,9,3,7,49,23,1,11,13
2023-07-12 06:40,4,59,2,4,23,2,3,32,16,3,8,11
2023-07-12 06:45,7,97,8,4,24,4,3,104,38,3,39,25
2023-07-12 06:50,14,94,10,2,48,4,2,94,40,6,26,32
2023-07-12 06:55,7,32,1,7,6,2,6,68,36,8,16,11
2023-07-12 07:00,8,81,9,2,22,6,3,33,18,2,14,11
2023-07-12 07:05,10,63,7,6,24,6,12,72,44,3,12,19
2023-07-12 07:10,8,122,6,10,52,6,10,50,32,8,18,10
2023-07-12 07:15,13,74,6,6,32,6,8,106,48,10,34,20
2023-07-12 07:20,16,116,16,6,46,14,4,106,32,6,18,18
2023-07-12 07:25,10,49,8,1,15,10,3,111,50,5,18,27
2023-07-12 07:30,6,59,2,1,25,8,4,36,25,6,12,16
2023-07-12 07:35,6,65,7,2,9,7,8,67,40,5,11,13
2023-07-12 07:40,9,101,7,3,35,8,4,53,30,1,19,16
2023-07-12 07:45,8,114,7,4,41,9,12,122,73,6,26,30
2023-07-12 07:50,24,118,36,6,78,20,18,114,60,6,34,34
2023-07-12 07:55,19,81,17,8,34,20,24,146,66,10,59,40
2023-07-12 08:00,16,54,24,26,62,20,16,110,54,4,48,18
2023-07-12 08:05,11,163,27,2,56,21,15,226,82,7,76,47
2023-07-12 08:10,24,144,33,24,111,21,21,174,75,3,48,51
2023-07-12 08:15,13,64,4,7,22,10,21,119,69,12,33,31
2023-07-12 08:20,6,49,13,7,49,7,7,55,29,5,24,11
2023-07-12 08:25,13,106,11,10,41,9,14,83,47,5,11,14
2023-07-12 08:30,14,70,4,8,74,8,20,116,68,10,30,28
2023-07-12 08:35,16,61,11,7,23,9,21,117,64,1,33,24
2023-07-12 08:40,9,62,6,6,35,13,7,39,28,3,29,14
2023-07-12 08:45,11,74,17,0,50,14,12,147,81,12,28,20
2023-07-12 08:50,14,78,20,2,92,22,18,120,62,10,34,26
2023-07-12 08:55,4,52,14,12,35,14,23,166,91,12,58,34
2023-07-12 09:00,8,70,12,6,74,20,12,108,52,8,34,22
2023-07-12 09:05,15,24,13,12,23,6,13,117,57,11,22,18
2023-07-12 09:10,8,60,10,5,51,10,6,44,23,6,20,19
2023-07-12 09:15,6,40,14,6,45,11,11,99,57,24,32,36
2023-07-12 09:20,8,120,12,14,64,8,10,64,52,8,26,18
2023-07-12 09:25,3,41,12,5,30,5,15,68,33,8,28,25
2023-07-12 09:30,5,54,5,4,27,9,9,46,20,4,19,10
2023-07-12 09:35,8,66,7,3,28,5,8,52,20,8,19,17
2023-07-12 09:40,6,52,6,11,35,7,7,46,17,5,21,12
2023-07-12 09:45,7,36,4,4,22,9,15,47,26,8,18,9
2023-07-12 09:50,7,49,14,7,32,7,7,58,29,4,25,16
2023-07-12 09:55,11,85,21,8,51,18,9,87,45,16,42,32
2023-07-12 10:00,24,52,20,8,80,18,16,76,36,14,50,30
2023-07-12 10:05,4,78,18,14,78,8,14,64,58,6,54,40
2023-07-12 10:10,16,68,16,20,64,14,18,86,44,18,56,20
2023-07-12 10:15,16,74,8,6,40,8,18,90,49,14,62,36
2023-07-12 10:20,4,98,10,10,98,8,12,80,44,10,52,30
2023-07-12 10:25,6,56,4,10,60,16,16,42,44,8,32,36
2023-07-12 10:30,16,38,10,16,56,6,14,84,46,8,48,32
2023-07-12 10:35,12,80,14,10,78,15,14,76,56,30,28,17
2023-07-12 10:40,4,112,32,16,74,12,20,70,38,16,46,26
2023-07-12 10:45,16,90,20,12,54,20,11,55,30,10,52,32
2023-07-12 10:50,20,74,20,18,90,16,24,102,50,8,34,30
2023-07-12 10:55,10,69,16,8,60,14,18,91,57,20,46,46
2023-07-12 11:00,12,60,14,8,40,12,18,94,42,8,46,34
2023-07-12 11:05,8,60,11,7,65,7,5,55,28,14,32,31
2023-07-12 11:10,4,42,9,13,36,11,7,34,13,8,32,16
2023-07-12 11:15,10,90,15,9,143,17,23,104,59,10,79,44
2023-07-12 11:20,18,114,33,24,66,27,18,120,57,21,105,63
2023-07-12 11:25,12,48,3,6,53,11,20,73,42,15,38,28
2023-07-12 11:30,9,42,9,4,50,3,5,25,20,4,21,14
2023-07-12 11:35,7,55,6,3,45,12,7,40,23,8,26,19
2023-07-12 11:40,6,25,8,10,37,7,8,59,39,17,41,15
2023-07-12 11:45,4,53,22,7,60,2,10,76,52,11,50,35
2023-07-12 11:50,22,92,20,8,162,12,20,80,58,26,54,50
2023-07-12 11:55,12,102,11,10,104,26,21,109,52,23,63,33
2023-07-12 12:00,14,58,20,14,102,14,16,84,54,24,64,34
2023-07-12 12:05,22,76,26,13,78,23,10,92,46,23,57,40
2023-07-12 12:10,10,72,12,12,128,18,2,76,60,12,96,44
2023-07-12 12:15,6,70,16,8,116,14,12,42,35,20,62,30
2023-07-12 12:20,26,116,14,20,86,12,12,74,52,12,52,38
2023-07-12 12:25,12,28,10,9,52,10,7,59,38,13,34,32
2023-07-12 12:30,10,41,10,4,41,10,10,41,22,8,18,24
2023-07-12 12:35,20,60,19,7,88,20,10,59,47,10,55,38
2023-07-12 12:40,18,70,28,2,88,32,10,54,34,18,78,24
2023-07-12 12:45,18,49,14,2,37,8,13,80,43,9,23,15
2023-07-12 12:50,5,52,15,4,42,9,8,59,25,11,40,23
2023-07-12 12:55,34,57,20,9,85,10,10,106,31,33,57,48
2023-07-12 13:00,21,87,33,18,126,30,24,135,60,30,96,45
2023-07-12 13:05,12,70,8,21,90,16,7,66,38,9,40,28
2023-07-12 13:10,13,26,12,4,40,9,9,49,21,7,40,22
2023-07-12 13:15,12,42,16,20,68,13,8,65,41,18,77,55
2023-07-12 13:20,8,48,24,16,74,24,24,74,26,14,74,42
2023-07-12 13:25,20,51,22,16,90,22,13,46,33,13,42,28
2023-07-12 13:30,24,80,22,8,110,28,16,84,54,16,66,42
2023-07-12 13:35,14,57,22,10,80,21,22,70,54,14,62,48
2023-07-12 13:40,6,84,20,8,82,10,36,74,42,28,50,40
2023-07-12 13:45,16,80,16,10,126,22,8,67,44,15,63,41
2023-07-12 13:50,14,86,26,6,94,12,12,84,46,10,58,34
2023-07-12 13:55,19,74,14,10,77,30,16,92,62,26,34,38
2023-07-12 14:00,16,48,26,6,78,14,18,90,34,18,76,48
2023-07-12 14:05,6,44,9,11,72,9,4,33,17,10,32,18
2023-07-12 14:10,5,46,11,5,58,7,6,32,23,7,32,20
2023-07-12 14:15,12,48,17,14,93,6,9,66,39,20,43,37
2023-07-12 14:20,18,60,18,14,82,20,8,74,42,18,54,40
2023-07-12 14:25,6,62,20,12,88,16,30,57,32,16,81,55
2023-07-12 14:30,12,58,24,10,98,16,10,58,40,16,64,42
2023-07-12 14:35,14,64,30,20,111,6,10,88,40,8,92,44
2023-07-12 14:40,8,70,10,14,78,16,16,74,52,20,100,46
2023-07-12 14:45,10,64,8,12,100,9,12,83,48,20,96,34
2023-07-12 14:50,16,68,26,8,138,14,16,62,44,20,78,52
2023-07-12 14:55,20,62,22,20,88,16,6,92,36,11,76,33
2023-07-12 15:00,10,62,18,14,108,14,8,66,42,10,82,44
2023-07-12 15:05,6,16,17,8,56,12,14,45,34,21,47,41
2023-07-12 15:10,4,52,11,6,54,8,10,40,25,9,37,26
2023-07-12 15:15,12,83,15,10,96,3,19,34,14,12,47,31
2023-07-12 15:20,20,76,22,16,134,12,8,94,36,12,78,50
2023-07-12 15:25,5,20,5,7,37,3,12,58,24,7,63,33
2023-07-12 15:30,4,42,6,5,67,16,5,44,13,10,39,32
2023-07-12 15:35,4,36,8,8,68,3,10,22,16,12,36,24
2023-07-12 15:40,6,37,15,11,54,5,14,43,14,12,58,17
2023-07-12 15:45,2,52,5,3,72,10,9,33,12,7,42,21
2023-07-12 15:50,7,40,7,9,40,3,9,43,22,8,48,30
2023-07-12 15:55,3,45,4,3,60,16,12,43,17,6,36,22
2023-07-12 16:00,8,25,11,13,55,12,6,48,20,5,41,24
2023-07-12 16:05,4,48,30,8,89,10,20,54,24,8,61,34
2023-07-12 16:10,16,70,18,18,128,18,26,64,32,30,126,58
2023-07-12 16:15,6,46,7,4,118,8,26,64,31,14,91,41
2023-07-12 16:20,16,68,22,14,142,12,16,102,42,36,96,64
2023-07-12 16:25,6,37,28,5,64,20,20,47,18,15,64,24
2023-07-12 16:30,8,42,13,8,66,8,11,33,21,4,56,25
2023-07-12 16:35,6,24,16,6,71,10,14,43,22,8,45,30
2023-07-12 16:40,9,32,14,11,61,7,12,30,24,8,54,22
2023-07-12 16:45,3,21,9,4,57,5,11,37,10,3,40,18
2023-07-12 16:50,7,36,12,10,83,6,6,41,26,8,62,29
2023-07-12 16:55,5,11,5,8,46,12,12,48,22,11,39,20
2023-07-12 17:00,12,47,18,9,55,5,11,43,20,13,63,25
2023-07-12 17:05,6,66,29,6,66,12,19,82,23,9,83,34
2023-07-12 17:10,14,82,48,26,120,16,20,94,50,14,106,46
2023-07-12 17:15,10,82,42,12,70,8,30,83,29,14,79,31
2023-07-12 17:20,14,98,24,16,126,20,22,90,38,20,126,42
2023-07-12 17:25,3,29,7,5,76,21,18,72,25,10,73,33
2023-07-12 17:30,14,23,9,6,65,12,7,45,33,7,52,23
2023-07-12 17:35,6,96,29,6,109,12,27,54,22,22,70,37
2023-07-12 17:40,8,62,18,20,96,26,20,98,60,16,90,54
2023-07-12 17:45,10,61,20,10,73,16,30,70,42,30,68,38
2023-07-12 17:50,18,92,30,24,122,22,28,100,46,26,80,46
2023-07-12 17:55,10,101,29,6,163,33,34,75,27,20,80,44
2023-07-12 18:00,22,104,12,20,64,18,30,76,38,8,96,46
2023-07-12 18:05,8,96,19,8,72,16,21,74,42,14,73,30
2023-07-12 18:10,12,58,14,14,106,14,32,66,42,26,118,54
2023-07-12 18:15,4,112,21,2,56,10,23,65,36,11,60,24
2023-07-12 18:20,3,37,9,8,51,6,5,31,20,6,37,15
2023-07-12 18:25,6,85,20,11,34,14,14,67,26,12,46,35
2023-07-12 18:30,10,64,28,12,102,24,18,102,38,16,98,56
2023-07-12 18:35,10,102,12,10,74,14,32,78,43,22,41,33
2023-07-12 18:40,12,108,18,16,92,30,36,72,36,12,74,50
2023-07-12 18:45,7,36,15,6,52,18,16,81,45,8,51,32
2023-07-12 18:50,4,40,6,9,43,9,12,58,21,13,34,28
2023-07-12 18:55,4,83,24,5,71,18,22,76,43,24,47,24
2023-07-12 19:00,10,62,18,2,54,14,16,80,44,16,46,28
2023-07-12 19:05,14,69,20,8,115,20,20,84,44,16,64,42
2023-07-12 19:10,12,44,28,14,36,26,16,108,46,10,60,40
2023-07-12 19:15,8,58,6,12,66,17,19,97,46,8,82,36
2023-07-12 19:20,14,44,26,8,84,22,18,82,40,18,68,32
2023-07-12 19:25,9,43,8,9,52,10,14,62,34,6,25,27
2023-07-12 19:30,6,19,6,3,36,8,9,45,17,7,42,26
2023-07-12 19:35,16,17,4,8,51,3,8,43,34,14,59,35
2023-07-12 19:40,12,50,8,8,82,4,14,76,54,20,74,58
2023-07-12 19:45,2,56,19,6,100,16,18,56,24,14,46,32
2023-07-12 19:50,14,66,20,8,68,20,16,64,34,8,46,42
2023-07-12 19:55,16,40,7,6,62,12,18,76,44,18,68,54
2023-07-12 20:00,6,44,14,12,42,14,12,58,32,24,62,46
2023-07-12 20:05,14,54,24,12,62,22,15,67,33,12,71,20
2023-07-12 20:10,8,50,12,8,102,14,22,52,26,12,58,24
2023-07-12 20:15,16,46,18,14,90,29,8,84,42,20,52,38
2023-07-12 20:20,14,48,16,12,44,10,12,68,40,22,78,48
2023-07-12 20:25,4,46,18,6,96,28,14,70,54,22,62,33
2023-07-12 20:30,6,54,10,10,64,16,6,56,22,24,78,36
2023-07-12 20:35,4,39,12,6,32,10,6,47,22,15,23,13
2023-07-12 20:40,4,23,7,8,28,7,17,34,17,10,34,19
2023-07-12 20:45,3,27,8,7,29,6,11,27,7,6,31,16
2023-07-12 20:50,5,24,8,5,32,4,10,40,21,2,25,17
2023-07-12 20:55,4,34,16,12,65,18,21,61,42,24,70,52
2023-07-12 21:00,12,54,21,15,102,33,27,102,42,6,102,72
2023-07-12 21:05,5,20,2,5,29,7,15,33,18,11,46,30
2023-07-12 21:10,1,20,3,2,33,10,6,29,18,6,27,24
2023-07-12 21:15,4,17,4,7,37,7,7,31,10,7,26,18
2023-07-12 21:20,2,15,6,5,46,5,15,27,21,4,41,17
2023-07-12 21:25,2,10,4,7,36,12,8,36,16,9,35,21
2023-07-12 21:30,2,7,4,6,25,2,13,42,15,10,38,23
2023-07-12 21:35,2,9,5,8,35,3,11,33,25,0,27,17
2023-07-12 21:40,2,9,4,3,37,10,5,23,13,4,25,16
2023-07-12 21:45,4,14,3,8,66,11,14,55,33,7,48,24
2023-07-12 21:50,4,20,10,10,34,6,8,76,34,10,54,28
2023-07-12 21:55,2,12,2,8,54,12,12,35,27,12,62,42
2023-07-12 22:00,4,12,10,16,110,6,4,38,8,10,48,28
2023-07-12 22:05,12,16,7,8,79,9,2,43,20,4,37,24
2023-07-12 22:10,0,7,1,5,38,9,8,28,12,6,25,11
2023-07-12 22:15,0,9,3,3,46,8,5,24,6,3,31,15
2023-07-12 22:20,1,4,2,2,60,6,4,29,15,7,22,15
2023-07-12 22:25,2,3,0,18,95,7,6,46,27,4,34,35
2023-07-12 22:30,4,14,4,14,132,12,18,58,36,4,62,34
2023-07-12 22:35,4,10,4,14,94,6,16,36,24,6,50,38
2023-07-12 22:40,0,8,4,10,84,12,8,36,20,8,46,26
2023-07-12 22:45,0,2,5,11,225,12,9,27,23,5,34,17
2023-07-12 22:50,6,12,21,15,123,15,15,75,27,15,54,33
2023-07-12 22:55,0,7,4,5,29,3,12,24,22,13,19,21
2023-07-12 23:00,1,6,1,6,30,1,3,22,7,2,14,9
2023-07-12 23:05,1,9,1,3,20,5,4,21,4,5,16,10
2023-07-12 23:10,0,3,2,3,25,3,2,17,8,6,10,5
2023-07-12 23:15,1,4,0,4,19,4,2,12,5,2,19,13
2023-07-12 23:20,1,2,1,4,14,2,4,14,10,1,20,6
2023-07-12 23:25,3,1,0,3,30,18,30,51,21,16,42,35
2023-07-12 23:30,9,18,6,6,42,9,6,33,24,12,39,18
2023-07-12 23:35,1,11,0,5,25,2,6,17,10,11,24,22
2023-07-12 23:40,0,7,2,3,20,4,3,11,4,5,18,7
2023-07-12 23:45,2,11,2,4,18,8,4,22,7,3,25,11
2023-07-12 23:50,2,14,4,2,30,2,6,28,12,8,36,8
2023-07-12 23:55,3,14,0,2,31,6,8,15,11,9,18,12
