2023-11-16 05:55,3,31,1,2,8,3,5,21,13,1,6,8
2023-11-16 06:00,0,27,4,3,10,7,4,27,11,1,4,7
2023-11-16 06:05,3,18,3,1,6,1,3,43,14,1,8,5
2023-11-16 06:10,2,21,2,0,14,6,6,38,15,5,7,11
2023-11-16 06:15,1,25,1,1,12,2,2,25,14,0,4,4
2023-11-16 06:20,2,36,2,1,20,2,3,26,11,3,5,4
2023-11-16 06:25,2,31,2,7,15,4,3,33,24,2,3,11
2023-11-16 06:30,4,60,0,0,15,1,2,30,18,0,11,8
2023-11-16 06:35,0,1,0,0,0,0,0,16,7,1,2,5
2023-11-16 06:40,2,16,3,1,12,2,2,10,9,1,2,4
2023-11-16 06:45,0,42,7,0,12,3,7,62,31,4,13,9
2023-11-16 06:50,5,51,4,1,10,7,0,53,23,4,6,7
2023-11-16 06:55,3,3,2,0,2,0,1,24,10,1,1,4
2023-11-16 07:00,5,24,0,1,6,0,2,12,14,1,3,4
2023-11-16 07:05,3,47,11,1,22,3,6,50,22,1,6,16
2023-11-16 07:10,5,56,5,5,25,6,2,38,15,2,2,11
2023-11-16 07:15,1,13,1,1,3,1,2,18,8,2,4,7
2023-11-16 07:20,0,17,2,0,2,0,0,0,0,0,0,0
2023-11-16 07:25,1,52,11,2,16,3,3,66,26,5,9,17
2023-11-16 07:30,9,74,9,3,34,4,4,47,20,1,11,10
2023-11-16 07:35,1,16,0,0,4,2,4,22,14,3,6,6
2023-11-16 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16 07:45,11,45,5,2,25,6,8,73,34,5,15,19
2023-11-16 07:50,8,72,9,4,39,7,5,28,14,7,11,9
2023-11-16 07:55,5,47,8,4,25,6,15,100,48,2,14,16
2023-11-16 08:00,11,70,7,6,30,12,12,47,23,1,7,15
2023-11-16 08:05,4,40,7,5,18,6,13,82,43,4,17,17
2023-11-16 08:10,5,52,6,5,44,10,13,62,30,4,14,16
2023-11-16 08:15,3,55,8,1,27,6,21,105,51,6,14,21
2023-11-16 08:20,6,64,7,4,29,9,7,51,32,4,15,17
2023-11-16 08:25,2,23,3,7,28,9,20,86,46,7,16,19
2023-11-16 08:30,2,81,9,11,30,9,8,53,23,2,9,16
2023-11-16 08:35,1,66,15,3,25,6,12,78,36,3,15,26
2023-11-16 08:40,8,93,13,7,51,5,8,59,29,3,9,12
2023-11-16 08:45,1,0,3,0,2,0,5,32,15,2,7,9
2023-11-16 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16 08:55,5,53,10,2,24,6,14,71,28,7,16,16
2023-11-16 09:00,6,89,16,3,30,3,8,58,25,1,16,16
2023-11-16 09:05,4,40,10,1,12,9,22,91,46,5,25,20
2023-11-16 09:10,0,64,15,4,35,12,5,47,20,2,6,11
2023-11-16 09:15,4,50,8,7,21,3,17,67,26,7,14,14
2023-11-16 09:20,3,59,7,3,37,15,9,46,25,2,12,13
2023-11-16 09:25,4,41,10,4,29,8,10,53,30,6,18,23
2023-11-16 09:30,2,56,8,10,31,7,8,55,23,6,13,18
2023-11-16 09:35,3,71,13,3,42,5,8,43,33,3,20,15
2023-11-16 09:40,1,62,6,2,28,9,14,55,27,1,13,19
2023-11-16 09:45,4,40,14,4,33,12,6,53,29,8,15,10
2023-11-16 09:50,0,32,8,2,26,4,10,60,22,4,24,16
2023-11-16 09:55,4,47,8,4,34,4,5,55,28,1,21,13
2023-11-16 10:00,4,37,10,2,31,8,9,35,18,6,12,14
2023-11-16 10:05,4,42,4,5,41,7,13,29,17,7,10,14
2023-11-16 10:10,4,45,11,8,32,5,5,30,21,7,17,14
2023-11-16 10:15,7,40,5,3,23,4,3,40,21,10,16,15
2023-11-16 10:20,7,61,13,7,39,5,7,43,28,5,17,11
2023-11-16 10:25,4,34,3,12,38,4,8,38,20,5,8,13
2023-11-16 10:30,8,27,11,6,36,6,11,30,22,6,21,23
2023-11-16 10:35,8,44,14,8,30,7,6,42,23,9,20,16
2023-11-16 10:40,5,50,7,1,46,7,7,48,25,2,14,13
2023-11-16 10:45,3,48,4,11,45,4,9,29,17,10,19,15
2023-11-16 10:50,13,43,8,2,65,6,6,36,29,2,20,15
2023-11-16 10:55,11,23,8,15,31,12,5,45,29,8,22,28
2023-11-16 11:00,3,14,6,5,28,5,12,50,29,4,11,21
2023-11-16 11:05,7,49,15,3,54,7,7,33,27,4,24,20
2023-11-16 11:10,6,49,13,6,40,11,13,22,12,6,18,15
2023-11-16 11:15,5,40,7,8,49,13,18,39,22,5,24,19
2023-11-16 11:20,4,36,14,7,31,4,9,45,23,2,17,21
2023-11-16 11:25,5,36,12,6,45,10,8,46,27,6,20,20
2023-11-16 11:30,7,32,4,8,36,8,4,40,23,8,21,19
2023-11-16 11:35,10,38,4,11,45,10,7,32,18,8,22,20
2023-11-16 11:40,7,36,8,6,53,9,9,46,34,15,25,29
2023-11-16 11:45,5,39,8,3,39,11,17,39,19,17,23,18
2023-11-16 11:50,5,57,8,13,47,9,6,29,22,10,21,22
2023-11-16 11:55,4,63,9,10,47,12,9,49,25,5,13,12
2023-11-16 12:00,5,36,6,13,45,6,6,46,32,10,18,27
2023-11-16 12:05,0,31,9,12,47,10,12,44,24,11,37,24
2023-11-16 12:10,4,44,7,5,44,5,4,55,27,6,19,18
2023-11-16 12:15,3,42,15,4,42,4,6,33,15,11,25,16
2023-11-16 12:20,7,36,8,7,68,15,11,38,25,8,20,19
2023-11-16 12:25,3,44,15,8,38,9,16,38,21,13,26,27
2023-11-16 12:30,5,32,13,6,37,7,7,38,19,9,20,27
2023-11-16 12:35,4,37,14,7,69,6,9,44,26,8,20,24
2023-11-16 12:40,6,49,17,7,53,7,16,30,34,7,19,15
2023-11-16 12:45,3,23,13,7,41,7,10,54,29,6,20,16
2023-11-16 12:50,3,33,12,10,39,11,10,62,32,12,20,19
2023-11-16 12:55,7,36,7,6,48,10,8,62,32,14,17,26
2023-11-16 13:00,6,39,10,4,52,8,11,41,30,6,14,18
2023-11-16 13:05,1,14,2,4,14,3,0,17,4,1,2,6
2023-11-16 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16 13:15,4,20,3,7,41,6,6,40,19,6,10,17
2023-11-16 13:20,4,65,12,11,65,11,10,41,23,9,22,29
2023-11-16 13:25,3,46,11,6,40,7,6,39,26,4,22,19
2023-11-16 13:30,1,40,9,12,48,11,11,44,41,9,17,26
2023-11-16 13:35,6,49,8,11,41,7,8,30,26,6,12,19
2023-11-16 13:40,4,31,6,8,54,7,10,36,38,8,29,32
2023-11-16 13:45,1,44,16,13,58,7,15,48,24,3,23,24
2023-11-16 13:50,2,53,9,6,55,7,11,47,30,6,11,19
2023-11-16 13:55,4,26,12,6,55,8,15,56,33,6,21,15
2023-11-16 14:00,6,33,18,6,50,7,9,46,24,7,29,19
2023-11-16 14:05,3,25,10,7,65,6,13,45,27,5,18,21
2023-11-16 14:10,5,34,9,13,47,11,11,38,22,8,22,22
2023-11-16 14:15,3,38,16,9,43,6,13,47,36,6,20,11
2023-11-16 14:20,3,34,7,7,55,8,6,36,35,5,21,18
2023-11-16 14:25,6,32,10,6,55,6,13,41,28,6,21,20
2023-11-16 14:30,2,31,11,15,51,5,12,43,22,2,15,11
2023-11-16 14:35,6,33,16,15,46,5,10,40,31,3,30,22
2023-11-16 14:40,4,27,10,13,58,9,12,49,24,9,27,28
2023-11-16 14:45,5,19,8,4,54,6,12,46,30,9,19,23
2023-11-16 14:50,0,34,15,8,57,10,11,50,28,8,25,23
2023-11-16 14:55,4,37,9,10,65,10,9,50,28,7,17,21
2023-11-16 15:00,5,38,6,6,48,6,11,42,22,3,25,29
2023-11-16 15:05,6,34,6,11,37,3,12,52,24,8,31,30
2023-11-16 15:10,0,26,9,5,75,6,14,55,29,3,34,37
2023-11-16 15:15,5,49,4,10,60,8,15,29,10,4,16,18
2023-11-16 15:20,4,45,7,11,84,11,8,49,27,10,20,25
2023-11-16 15:25,7,38,9,8,64,5,12,53,31,7,21,31
2023-11-16 15:30,2,21,7,5,41,1,5,46,28,2,33,32
2023-11-16 15:35,5,40,6,7,78,9,7,22,20,6,23,18
2023-11-16 15:40,8,32,9,14,73,5,13,41,24,8,36,31
2023-11-16 15:45,2,32,12,6,61,6,12,49,25,9,30,18
2023-11-16 15:50,5,37,14,11,83,4,9,51,26,6,31,33
2023-11-16 15:55,5,34,11,7,88,13,19,42,21,4,25,25
2023-11-16 16:00,3,25,11,15,50,10,10,51,16,4,30,28
2023-11-16 16:05,0,33,9,10,87,10,14,31,16,9,27,16
2023-11-16 16:10,2,16,0,11,79,6,15,52,25,14,20,28
2023-11-16 16:15,2,25,16,6,62,13,18,38,19,11,18,20
2023-11-16 16:20,4,29,7,14,63,7,16,45,22,7,35,31
2023-11-16 16:25,1,30,9,4,64,7,21,32,17,7,26,23
2023-11-16 16:30,5,48,15,9,77,12,14,53,18,7,33,29
2023-11-16 16:35,1,45,24,3,54,8,18,55,17,6,22,24
2023-11-16 16:40,6,26,6,12,81,10,9,49,24,2,44,17
2023-11-16 16:45,7,41,13,11,77,7,8,52,44,13,49,30
2023-11-16 16:50,10,19,11,7,83,6,11,58,25,4,33,22
2023-11-16 16:55,5,39,17,3,80,10,18,45,16,11,21,18
2023-11-16 17:00,8,28,17,3,78,8,4,36,22,8,26,28
2023-11-16 17:05,4,34,23,5,75,3,16,41,15,10,24,21
2023-11-16 17:10,10,37,19,13,76,9,13,51,26,6,35,28
2023-11-16 17:15,2,22,24,3,69,9,16,42,17,7,25,18
2023-11-16 17:20,9,76,20,12,70,10,11,55,23,5,40,29
2023-11-16 17:25,3,51,9,4,69,12,11,50,16,10,26,25
2023-11-16 17:30,4,51,9,15,68,7,12,52,29,4,36,19
2023-11-16 17:35,5,38,7,5,63,6,5,49,15,19,35,18
2023-11-16 17:40,10,44,17,20,54,13,12,44,23,8,25,18
2023-11-16 17:45,3,47,6,7,55,8,10,37,19,8,27,16
2023-11-16 17:50,8,41,19,6,72,5,14,58,20,10,35,24
2023-11-16 17:55,4,44,20,8,56,7,15,42,21,6,33,21
2023-11-16 18:00,3,33,7,9,44,4,16,40,20,7,21,33
2023-11-16 18:05,4,37,12,3,50,7,12,41,18,6,31,26
2023-11-16 18:10,5,42,11,6,63,13,14,51,20,7,32,26
2023-11-16 18:15,2,36,9,9,58,7,16,51,19,6,26,18
2023-11-16 18:20,4,33,11,7,61,9,11,39,25,4,31,20
2023-11-16 18:25,3,33,13,7,39,10,18,45,22,17,28,37
2023-11-16 18:30,7,29,12,3,42,16,17,51,23,10,21,29
2023-11-16 18:35,8,35,9,3,56,13,14,60,28,6,25,27
2023-11-16 18:40,6,32,9,6,54,5,12,42,24,9,22,28
2023-11-16 18:45,9,27,7,6,47,12,13,59,39,9,20,24
2023-11-16 18:50,3,36,13,5,52,8,12,58,28,7,20,17
2023-11-16 18:55,5,30,2,1,61,7,22,65,31,7,17,22
2023-11-16 19:00,2,26,4,6,42,10,12,37,22,7,20,17
2023-11-16 19:05,11,28,4,7,46,9,10,51,26,6,16,15
2023-11-16 19:10,12,44,6,7,38,8,7,55,30,8,22,29
2023-11-16 19:15,3,29,8,5,48,12,13,36,30,7,24,20
2023-11-16 19:20,4,36,6,4,37,5,10,33,25,6,19,19
2023-11-16 19:25,5,39,6,6,51,6,9,26,18,8,9,23
2023-11-16 19:30,4,25,8,6,27,9,6,30,20,11,21,26
2023-11-16 19:35,3,28,8,8,38,9,6,35,16,4,20,29
2023-11-16 19:40,1,21,8,3,34,5,6,31,21,8,23,27
2023-11-16 19:45,5,36,9,7,53,11,6,16,14,4,21,25
2023-11-16 19:50,6,18,7,6,38,5,17,34,20,7,16,25
2023-11-16 19:55,5,28,6,2,30,8,5,31,15,3,23,21
2023-11-16 20:00,7,25,11,6,37,7,7,36,18,10,21,17
2023-11-16 20:05,2,31,11,8,36,5,5,32,16,2,21,20
2023-11-16 20:10,7,24,9,12,22,6,8,27,14,6,12,20
2023-11-16 20:15,3,26,10,10,59,12,11,27,19,6,14,26
2023-11-16 20:20,7,15,4,6,19,9,7,25,14,8,19,26
2023-11-16 20:25,5,30,7,3,44,8,8,36,15,14,20,20
2023-11-16 20:30,7,22,3,8,42,7,11,26,13,3,15,23
2023-11-16 20:35,2,22,3,4,50,6,9,17,13,6,7,21
2023-11-16 20:40,5,20,8,5,49,8,7,25,15,5,20,14
2023-11-16 20:45,6,27,7,8,30,2,5,24,17,6,16,27
2023-11-16 20:50,1,20,6,9,35,4,7,29,22,5,14,15
2023-11-16 20:55,3,17,6,10,33,2,5,11,8,5,10,22
2023-11-16 21:00,5,17,7,3,37,6,9,21,15,6,14,26
2023-11-16 21:05,4,14,6,10,16,3,11,15,16,4,13,24
2023-11-16 21:10,4,18,6,6,29,8,9,33,19,5,24,23
2023-11-16 21:15,7,26,4,6,46,3,8,26,13,4,24,20
2023-11-16 21:20,5,14,4,7,37,6,8,16,14,6,16,17
2023-11-16 21:25,7,17,6,7,32,4,6,18,14,4,18,22
2023-11-16 21:30,3,16,3,8,15,6,5,28,14,4,14,15
2023-11-16 21:35,3,17,3,6,23,8,3,20,12,2,14,18
2023-11-16 21:40,6,19,4,5,37,5,6,14,8,5,14,16
2023-11-16 21:45,5,15,4,9,40,1,12,24,8,2,19,13
2023-11-16 21:50,0,9,5,6,19,6,2,16,9,2,13,19
2023-11-16 21:55,5,9,2,2,17,4,4,13,7,7,12,19
2023-11-16 22:00,3,23,3,5,34,5,3,15,8,11,16,19
2023-11-16 22:05,3,19,5,9,33,2,10,14,13,1,14,18
2023-11-16 22:10,2,16,3,3,34,8,6,18,12,5,17,22
2023-11-16 22:15,0,7,2,0,1,0,2,12,6,2,14,10
2023-11-16 22:20,2,16,0,2,21,3,3,15,11,6,15,10
2023-11-16 22:25,1,20,0,4,25,4,2,13,5,6,13,21
2023-11-16 22:30,2,14,4,8,17,5,8,19,14,7,23,36
2023-11-16 22:35,0,1,0,0,12,4,0,11,8,3,21,27
2023-11-16 22:40,2,9,2,1,11,6,5,10,9,9,14,28
2023-11-16 22:45,3,28,5,4,16,2,4,11,8,5,22,31
2023-11-16 22:50,7,22,3,4,21,6,5,14,8,3,16,35
2023-11-16 22:55,2,2,1,2,4,1,3,2,5,4,3,9
2023-11-16 23:00,2,16,3,3,12,4,4,13,9,12,11,30
2023-11-16 23:05,2,15,7,5,26,5,3,16,6,3,16,11
2023-11-16 23:10,2,13,3,4,20,7,3,13,7,11,12,8
2023-11-16 23:15,2,16,4,3,18,2,2,6,6,3,11,14
2023-11-16 23:20,2,6,2,3,10,6,4,12,4,1,5,6
2023-11-16 23:25,0,12,5,1,19,1,2,10,2,5,16,10
2023-11-16 23:30,1,10,2,1,11,3,2,4,4,5,9,9
2023-11-16 23:35,1,7,1,2,13,3,1,9,9,7,5,6
2023-11-16 23:40,0,8,1,3,17,5,2,8,3,2,4,11
2023-11-16 23:45,3,3,1,0,6,1,7,9,9,5,5,8
2023-11-16 23:50,3,8,4,2,8,6,3,6,5,3,5,8
2023-11-16 23:55,1,9,5,4,14,4,4,8,6,8,6,8
