2023-04-28 12:45,5,38,11,7,56,7,11,41,24,5,19,26
2023-04-28 12:50,9,27,11,12,38,4,9,46,18,16,21,25
2023-04-28 12:55,6,103,12,18,102,25,23,71,33,15,25,30
2023-04-28 13:00,20,66,26,16,92,34,10,76,50,28,28,48
2023-04-28 13:05,11,35,19,14,62,13,8,68,32,6,22,20
2023-04-28 13:10,4,45,14,5,42,8,23,52,32,8,19,18
2023-04-28 13:15,6,43,9,6,37,12,9,40,18,8,28,17
2023-04-28 13:20,4,29,10,4,86,14,11,52,20,6,16,19
2023-04-28 13:25,8,51,10,7,77,13,7,31,14,11,9,11
2023-04-28 13:30,12,42,6,7,45,6,10,62,32,9,20,35
2023-04-28 13:35,9,41,11,6,53,9,14,37,20,13,25,27
2023-04-28 13:40,5,44,14,4,60,8,7,51,22,10,24,28
2023-04-28 13:45,7,22,10,9,43,12,6,40,28,10,23,22
2023-04-28 13:50,8,38,11,12,50,15,12,49,24,4,17,23
2023-04-28 13:55,3,37,12,8,53,8,9,62,25,4,35,27
2023-04-28 14:00,4,27,11,10,37,10,13,65,18,8,19,32
2023-04-28 14:05,14,55,5,7,56,10,13,28,12,10,19,16
2023-04-28 14:10,6,55,13,8,72,14,9,55,26,7,22,26
2023-04-28 14:15,5,20,7,8,39,7,10,69,37,7,24,27
2023-04-28 14:20,9,31,10,9,51,12,6,43,24,8,40,32
2023-04-28 14:25,3,35,14,7,62,11,15,40,10,7,21,22
2023-04-28 14:30,3,48,17,4,59,19,13,41,21,10,23,25
2023-04-28 14:35,2,41,10,10,56,12,7,42,26,10,33,23
2023-04-28 14:40,8,41,8,9,39,7,12,54,27,8,21,30
2023-04-28 14:45,4,36,8,5,56,7,12,53,24,11,21,18
2023-04-28 14:50,6,38,11,7,61,16,15,47,23,7,24,26
2023-04-28 14:55,8,41,15,10,54,11,5,39,14,9,24,29
2023-04-28 15:00,8,38,13,6,43,15,15,58,32,6,26,27
2023-04-28 15:05,4,41,13,4,46,12,14,46,21,12,21,26
2023-04-28 15:10,7,68,13,8,62,18,13,43,30,4,27,18
2023-04-28 15:15,3,12,3,6,67,6,13,37,16,15,27,28
2023-04-28 15:20,5,24,8,5,80,15,8,52,18,5,25,31
2023-04-28 15:25,9,62,13,6,48,6,6,63,20,7,21,31
2023-04-28 15:30,5,48,17,11,48,13,4,50,17,9,28,22
2023-04-28 15:35,2,43,16,4,103,15,21,87,30,16,37,33
2023-04-28 15:40,16,72,24,26,152,22,28,98,36,18,78,64
2023-04-28 15:45,3,39,18,8,68,10,21,61,24,4,15,11
2023-04-28 15:50,11,30,7,6,69,10,11,44,15,6,46,30
2023-04-28 15:55,6,52,7,3,66,8,17,35,17,11,18,13
2023-04-28 16:00,7,32,15,6,56,5,16,49,17,10,32,18
2023-04-28 16:05,6,45,14,0,70,12,14,36,15,6,24,12
2023-04-28 16:10,9,22,13,10,54,12,10,47,24,10,33,26
2023-04-28 16:15,6,21,5,5,50,17,6,41,17,10,27,21
2023-04-28 16:20,5,43,18,7,81,4,12,59,29,6,28,25
2023-04-28 16:25,3,53,11,3,79,11,15,39,14,12,21,18
2023-04-28 16:30,8,29,5,9,61,13,12,55,19,7,30,23
2023-04-28 16:35,4,32,17,4,40,9,11,42,17,10,20,18
2023-04-28 16:40,11,38,15,14,70,15,10,49,21,10,30,27
2023-04-28 16:45,5,31,4,2,55,14,13,42,15,10,10,13
2023-04-28 16:50,7,49,12,10,57,12,9,72,26,8,32,31
2023-04-28 16:55,3,40,15,6,55,12,20,30,14,15,16,22
2023-04-28 17:00,10,37,23,10,57,14,10,67,28,6,26,27
2023-04-28 17:05,6,42,18,4,60,13,23,39,16,12,20,13
2023-04-28 17:10,7,43,16,10,71,9,10,45,17,5,33,31
2023-04-28 17:15,3,21,14,5,66,7,16,39,13,7,21,15
2023-04-28 17:20,9,30,12,9,59,15,15,52,27,12,34,27
2023-04-28 17:25,4,18,4,5,80,10,13,50,19,9,21,19
2023-04-28 17:30,12,29,9,13,64,10,13,55,21,4,30,26
2023-04-28 17:35,9,63,16,2,65,10,16,54,23,8,22,16
2023-04-28 17:40,10,20,21,7,56,9,3,51,24,10,27,33
2023-04-28 17:45,4,35,10,2,58,5,18,40,19,9,20,14
2023-04-28 17:50,7,34,12,10,64,10,8,50,20,10,23,25
2023-04-28 17:55,6,50,15,9,56,13,15,31,11,15,16,15
2023-04-28 18:00,15,29,19,11,46,9,10,52,26,10,26,23
2023-04-28 18:05,16,51,28,14,102,19,41,89,39,15,26,33
2023-04-28 18:10,26,52,28,18,106,20,32,108,40,14,40,58
2023-04-28 18:15,5,58,9,2,59,14,16,52,21,9,20,19
2023-04-28 18:20,5,44,6,5,51,8,19,48,26,13,16,27
2023-04-28 18:25,6,26,8,7,44,20,13,28,11,15,15,17
2023-04-28 18:30,6,48,11,8,36,16,10,56,23,10,23,31
2023-04-28 18:35,8,46,8,7,42,11,15,47,23,13,17,29
2023-04-28 18:40,6,38,22,8,57,11,10,66,22,3,22,21
2023-04-28 18:45,6,35,12,3,40,8,9,62,24,12,24,32
2023-04-28 18:50,2,31,9,4,39,9,18,53,16,11,24,21
2023-04-28 18:55,8,46,9,10,45,8,12,52,26,9,26,22
2023-04-28 19:00,7,31,9,7,51,8,15,58,18,4,18,20
2023-04-28 19:05,16,53,17,18,84,12,35,90,41,11,40,41
2023-04-28 19:10,32,84,18,16,72,22,20,94,30,22,52,60
2023-04-28 19:15,5,27,13,4,44,7,10,43,25,10,18,27
2023-04-28 19:20,12,38,11,4,38,13,8,53,22,5,23,20
2023-04-28 19:25,14,29,5,4,43,11,14,44,19,11,18,18
2023-04-28 19:30,11,31,16,8,43,12,8,62,27,8,36,30
2023-04-28 19:35,0,4,4,1,0,3,4,18,15,4,2,6
2023-04-28 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28 19:45,6,33,11,4,41,15,17,33,13,7,22,15
2023-04-28 19:50,9,44,8,10,38,12,15,41,17,9,20,26
2023-04-28 19:55,8,27,13,8,40,14,16,53,20,11,22,38
2023-04-28 20:00,10,29,12,4,40,8,9,51,21,16,32,30
2023-04-28 20:05,6,21,4,5,43,16,13,48,22,13,30,22
2023-04-28 20:10,10,38,13,8,42,15,13,44,16,6,27,26
2023-04-28 20:15,4,14,3,7,42,17,13,39,19,8,32,27
2023-04-28 20:20,6,24,4,6,23,11,9,36,22,10,21,31
2023-04-28 20:25,10,29,6,8,52,10,25,52,24,13,27,28
2023-04-28 20:30,5,22,6,12,49,5,15,38,22,10,29,28
2023-04-28 20:35,11,49,14,9,46,6,15,29,20,9,30,28
2023-04-28 20:40,5,33,7,12,37,12,17,43,14,11,31,22
2023-04-28 20:45,7,20,4,5,43,9,16,44,22,8,34,27
2023-04-28 20:50,9,27,22,7,50,10,14,42,14,10,22,26
2023-04-28 20:55,8,28,10,9,45,11,17,28,11,10,23,24
2023-04-28 21:00,4,28,10,6,46,7,15,37,16,6,34,15
2023-04-28 21:05,9,18,9,8,38,8,8,37,14,9,23,34
2023-04-28 21:10,5,33,10,8,43,5,14,47,16,7,44,24
2023-04-28 21:15,7,27,6,10,57,6,12,32,16,13,22,8
2023-04-28 21:20,8,34,8,9,60,9,9,47,14,3,26,11
2023-04-28 21:25,6,33,9,10,40,8,8,45,18,7,18,19
2023-04-28 21:30,7,18,4,10,33,9,16,35,18,11,30,30
2023-04-28 21:35,20,66,17,19,58,5,24,70,42,20,66,53
2023-04-28 21:40,24,54,20,20,76,18,26,62,24,14,60,48
2023-04-28 21:45,6,27,13,7,49,12,13,63,24,6,55,22
2023-04-28 21:50,7,35,7,4,24,9,13,49,18,8,24,27
2023-04-28 21:55,5,36,12,8,32,9,15,50,18,6,26,31
2023-04-28 22:00,7,26,5,4,33,5,11,41,13,6,19,24
2023-04-28 22:05,10,28,4,6,47,11,12,81,30,7,36,29
2023-04-28 22:10,6,26,11,9,40,6,16,61,21,8,25,21
2023-04-28 22:15,0,3,3,0,4,0,0,6,2,5,7,9
2023-04-28 22:20,1,1,2,0,1,0,7,9,4,0,4,5
2023-04-28 22:25,4,25,6,6,42,7,7,30,6,7,26,27
2023-04-28 22:30,4,11,7,7,33,5,13,31,12,9,27,26
2023-04-28 22:35,8,12,7,8,17,13,21,50,15,9,27,31
2023-04-28 22:40,7,41,9,4,34,6,12,36,17,8,25,27
2023-04-28 22:45,11,22,7,5,27,2,11,33,12,8,20,19
2023-04-28 22:50,4,28,10,4,48,7,10,26,15,6,31,23
2023-04-28 22:55,9,21,15,6,31,4,14,40,14,7,33,31
2023-04-28 23:00,8,25,9,7,30,13,10,31,14,9,33,26
2023-04-28 23:05,1,2,1,1,6,0,0,0,1,0,0,1
2023-04-28 23:10,4,5,4,3,16,4,6,14,4,3,14,6
2023-04-28 23:15,10,14,3,5,26,4,9,24,11,9,20,22
2023-04-28 23:20,9,22,9,4,16,6,12,27,18,12,26,23
2023-04-28 23:25,6,11,7,0,20,9,10,19,6,6,19,26
2023-04-28 23:30,6,8,6,3,26,6,6,24,4,8,20,18
2023-04-28 23:35,8,11,14,6,35,6,9,18,8,13,8,16
2023-04-28 23:40,5,22,5,4,29,8,19,19,9,5,26,17
2023-04-28 23:45,2,6,8,1,9,11,10,17,14,9,27,22
2023-04-28 23:50,3,11,10,1,26,5,8,12,14,8,17,21
2023-04-28 23:55,6,18,10,11,27,5,17,18,11,7,12,14
