2023-08-07 02:30,0,0,1,0,3,1,0,1,1,0,2,0
2023-08-07 02:35,0,10,0,0,6,2,0,2,0,4,9,3
2023-08-07 02:40,0,6,4,2,8,0,0,0,2,0,4,0
2023-08-07 02:45,0,21,0,0,15,0,0,6,3,0,0,0
2023-08-07 02:50,0,6,0,0,18,0,0,3,3,0,6,6
2023-08-07 02:55,4,6,2,0,8,0,0,3,0,0,7,0
2023-08-07 03:00,0,6,0,2,4,4,2,2,0,2,4,2
2023-08-07 03:05,0,6,0,0,6,2,0,6,2,0,4,2
2023-08-07 03:10,0,6,0,0,4,0,0,0,4,0,2,4
2023-08-07 03:15,0,4,6,0,6,0,0,4,0,0,2,6
2023-08-07 03:20,4,10,0,4,14,0,0,2,2,0,6,0
2023-08-07 03:25,2,4,0,0,4,0,0,8,4,4,2,0
2023-08-07 03:30,2,4,0,0,4,0,0,8,2,2,8,8
2023-08-07 03:35,3,6,2,3,6,0,3,5,3,5,6,0
2023-08-07 03:40,0,6,0,0,15,3,0,3,9,0,6,9
2023-08-07 03:45,0,2,0,0,11,2,0,5,2,4,4,2
2023-08-07 03:50,0,4,0,0,4,0,2,2,2,0,2,4
2023-08-07 03:55,0,1,0,0,0,1,3,2,2,0,0,4
2023-08-07 04:00,0,3,0,1,5,0,1,1,2,1,1,0
2023-08-07 04:05,0,10,0,4,4,0,0,4,2,0,5,5
2023-08-07 04:10,0,4,0,2,6,2,0,6,6,2,0,0
2023-08-07 04:15,2,4,0,0,4,0,2,2,4,0,2,4
2023-08-07 04:20,0,8,0,0,8,0,2,0,4,2,0,6
2023-08-07 04:25,4,12,0,0,6,0,0,4,0,0,4,2
2023-08-07 04:30,6,16,2,0,6,0,0,14,10,0,0,6
2023-08-07 04:35,2,10,0,4,7,0,0,8,6,2,2,6
2023-08-07 04:40,2,16,4,0,6,0,0,12,10,0,0,4
2023-08-07 04:45,9,24,3,0,10,3,0,16,4,8,5,2
2023-08-07 04:50,6,27,0,3,12,0,9,12,18,0,15,6
2023-08-07 04:55,4,22,0,3,8,0,2,11,10,3,6,4
2023-08-07 05:00,2,10,2,2,4,2,2,14,20,2,6,6
2023-08-07 05:05,4,6,0,2,8,6,0,10,6,4,8,6
2023-08-07 05:10,2,26,2,2,16,2,0,12,6,0,4,14
2023-08-07 05:15,0,26,0,0,14,2,2,6,16,2,6,2
2023-08-07 05:20,6,32,0,0,10,4,4,20,14,0,6,10
2023-08-07 05:25,5,52,3,0,26,0,3,17,3,0,8,8
2023-08-07 05:30,9,51,6,3,18,3,9,30,33,3,6,3
2023-08-07 05:35,7,64,6,2,20,0,2,44,25,2,4,11
2023-08-07 05:40,0,58,2,0,26,6,4,56,20,0,10,22
2023-08-07 05:45,1,15,2,2,9,5,4,34,20,4,4,5
2023-08-07 05:50,8,38,3,1,9,1,3,34,21,2,3,7
2023-08-07 05:55,5,29,7,5,22,4,5,42,24,2,12,10
2023-08-07 06:00,10,58,2,8,14,6,6,68,36,0,14,10
2023-08-07 06:05,10,44,4,0,31,4,4,70,26,0,12,18
2023-08-07 06:10,2,46,0,6,34,4,10,64,26,2,14,14
2023-08-07 06:15,10,70,8,4,14,4,4,45,20,6,20,14
2023-08-07 06:20,16,46,8,6,38,6,6,48,38,6,14,18
2023-08-07 06:25,10,58,2,14,44,2,12,92,58,10,10,22
2023-08-07 06:30,4,98,8,4,24,10,12,80,38,0,8,18
2023-08-07 06:35,9,47,1,2,11,2,12,61,25,1,14,15
2023-08-07 06:40,5,64,5,0,26,4,5,50,20,0,7,9
2023-08-07 06:45,4,32,5,3,10,4,4,60,25,1,19,8
2023-08-07 06:50,6,70,12,3,22,2,4,36,21,4,13,15
2023-08-07 06:55,3,76,23,7,18,7,13,149,64,4,33,18
2023-08-07 07:00,9,129,6,3,81,12,12,81,72,9,21,45
2023-08-07 07:05,2,121,13,2,33,10,11,114,77,6,29,22
2023-08-07 07:10,16,102,18,2,28,4,6,58,38,6,24,14
2023-08-07 07:15,2,96,4,2,20,2,14,104,44,6,22,22
2023-08-07 07:20,24,118,20,10,66,14,4,70,40,10,8,22
2023-08-07 07:25,9,57,4,4,30,4,3,91,40,1,30,25
2023-08-07 07:30,5,80,3,6,12,6,4,37,23,2,9,11
2023-08-07 07:35,3,51,8,3,10,2,10,61,32,3,20,20
2023-08-07 07:40,8,73,9,3,43,6,6,51,33,0,11,15
2023-08-07 07:45,8,90,27,3,31,4,24,142,80,3,39,32
2023-08-07 07:50,18,98,26,18,50,8,12,128,62,4,28,18
2023-08-07 07:55,12,103,12,14,28,19,22,168,106,8,36,42
2023-08-07 08:00,28,126,18,14,60,22,18,116,64,12,42,40
2023-08-07 08:05,13,65,21,7,25,6,11,102,51,9,12,19
2023-08-07 08:10,12,69,9,7,31,8,4,58,29,1,7,13
2023-08-07 08:15,9,42,2,5,9,2,10,89,41,6,18,6
2023-08-07 08:20,12,59,8,5,36,9,5,63,32,2,7,5
2023-08-07 08:25,16,68,21,6,41,5,14,111,62,9,35,39
2023-08-07 08:30,28,150,28,22,58,16,10,112,46,8,32,34
2023-08-07 08:35,20,88,31,12,52,15,30,128,82,6,58,30
2023-08-07 08:40,20,88,14,14,50,12,6,106,62,10,40,32
2023-08-07 08:45,14,98,19,10,29,23,24,148,88,14,30,40
2023-08-07 08:50,22,100,16,14,54,16,22,110,54,20,26,30
2023-08-07 08:55,9,67,11,9,48,14,19,124,43,7,30,26
2023-08-07 09:00,10,69,13,8,30,11,12,63,28,4,10,16
2023-08-07 09:05,4,18,3,2,7,2,9,24,10,3,7,3
2023-08-07 09:10,3,36,2,0,14,4,0,0,4,0,0,2
2023-08-07 09:15,8,30,12,8,20,14,24,102,64,18,32,26
2023-08-07 09:20,28,94,34,20,46,16,16,78,42,6,26,18
2023-08-07 09:25,14,48,12,10,36,0,20,90,64,10,48,43
2023-08-07 09:30,24,50,10,12,54,10,20,100,54,10,34,26
2023-08-07 09:35,8,77,16,8,81,10,24,140,74,12,28,36
2023-08-07 09:40,22,114,18,14,74,18,14,62,40,6,38,32
2023-08-07 09:45,20,64,8,20,60,12,22,94,66,18,34,26
2023-08-07 09:50,24,46,18,10,56,8,10,112,64,6,56,24
2023-08-07 09:55,15,80,15,4,60,8,32,75,36,8,21,14
2023-08-07 10:00,6,18,8,11,40,2,7,42,24,7,23,9
2023-08-07 10:05,13,32,11,7,27,7,10,46,20,3,11,10
2023-08-07 10:10,2,39,6,13,26,4,8,42,19,7,25,19
2023-08-07 10:15,5,22,10,5,34,6,16,29,26,4,21,16
2023-08-07 10:20,8,27,10,11,31,4,3,44,24,3,19,17
2023-08-07 10:25,7,48,12,8,43,5,6,26,19,4,21,8
2023-08-07 10:30,5,25,5,8,37,3,7,42,25,6,30,16
2023-08-07 10:35,6,31,15,3,19,4,12,38,17,3,24,22
2023-08-07 10:40,3,44,6,1,37,5,10,41,24,7,21,17
2023-08-07 10:45,6,75,8,2,61,7,16,63,40,7,34,17
2023-08-07 10:50,18,98,6,14,70,16,16,82,54,14,38,28
2023-08-07 10:55,22,72,14,22,54,6,14,88,44,16,47,36
2023-08-07 11:00,10,70,12,8,62,10,20,78,52,6,40,42
2023-08-07 11:05,16,68,16,12,68,18,14,68,52,14,42,32
2023-08-07 11:10,18,78,22,10,84,18,18,72,48,10,48,44
2023-08-07 11:15,6,75,10,18,78,12,26,80,32,2,62,32
2023-08-07 11:20,16,78,34,16,56,16,18,76,54,12,64,34
2023-08-07 11:25,7,76,6,7,37,11,26,90,43,18,56,30
2023-08-07 11:30,10,70,10,12,82,20,18,66,40,12,60,34
2023-08-07 11:35,19,80,16,6,83,16,14,96,50,12,62,32
2023-08-07 11:40,22,88,22,14,68,10,34,64,32,10,76,62
2023-08-07 11:45,7,31,12,14,63,7,24,81,24,5,38,33
2023-08-07 11:50,11,27,7,10,40,9,8,48,35,8,25,16
2023-08-07 11:55,3,20,2,2,13,1,1,12,9,3,8,5
2023-08-07 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 12:05,6,26,10,7,23,2,5,26,21,7,12,6
2023-08-07 12:10,7,37,9,9,56,6,9,43,28,11,42,18
2023-08-07 12:15,18,78,9,18,70,14,16,55,27,11,40,21
2023-08-07 12:20,28,86,22,20,100,24,14,88,32,10,40,22
2023-08-07 12:25,18,57,15,16,72,8,18,100,34,14,42,32
2023-08-07 12:30,10,56,12,12,46,16,28,74,40,16,46,28
2023-08-07 12:35,6,20,2,4,44,5,12,34,28,8,16,10
2023-08-07 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 12:45,2,26,6,8,37,7,6,47,16,5,11,16
2023-08-07 12:50,9,32,13,10,32,8,10,44,22,9,34,19
2023-08-07 12:55,3,48,13,11,55,10,14,79,57,7,48,35
2023-08-07 13:00,14,70,8,20,96,24,6,60,24,24,38,38
2023-08-07 13:05,8,36,8,6,46,12,5,24,18,2,16,9
2023-08-07 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 13:15,0,34,5,4,21,2,5,39,10,4,12,9
2023-08-07 13:20,7,33,7,8,59,5,14,39,27,9,37,17
2023-08-07 13:25,11,47,13,21,66,8,6,56,31,11,42,21
2023-08-07 13:30,8,56,20,18,68,14,18,104,52,16,48,52
2023-08-07 13:35,6,18,4,8,39,8,4,38,12,8,18,14
2023-08-07 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 13:45,10,50,8,8,32,10,12,44,34,8,36,32
2023-08-07 13:50,16,72,20,12,128,18,12,86,42,6,42,44
2023-08-07 13:55,6,22,8,2,26,6,10,36,16,7,30,19
2023-08-07 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 14:05,6,26,9,6,36,5,7,21,16,6,25,18
2023-08-07 14:10,9,39,6,7,50,4,6,36,26,4,43,22
2023-08-07 14:15,2,10,3,2,9,6,8,19,5,2,18,9
2023-08-07 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 14:25,4,23,2,6,22,6,9,34,15,7,28,15
2023-08-07 14:30,5,36,7,13,46,9,13,38,16,2,40,19
2023-08-07 14:35,3,43,6,7,52,11,7,38,18,6,27,25
2023-08-07 14:40,4,33,6,7,51,10,9,47,27,6,29,23
2023-08-07 14:45,3,6,4,2,6,0,6,13,11,6,17,9
2023-08-07 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 14:55,10,54,12,8,94,12,6,52,34,2,51,29
2023-08-07 15:00,8,46,10,12,80,10,18,68,50,18,70,50
2023-08-07 15:05,0,12,6,10,34,9,10,36,26,2,42,8
2023-08-07 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 15:15,2,42,14,6,62,6,12,28,10,6,30,22
2023-08-07 15:20,4,118,26,14,118,18,14,90,52,14,70,52
2023-08-07 15:25,2,28,15,8,56,2,2,41,24,4,43,32
2023-08-07 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 15:35,4,5,3,5,29,2,5,14,9,5,36,11
2023-08-07 15:40,7,33,10,13,81,6,6,40,24,5,44,19
2023-08-07 15:45,4,11,4,1,25,3,7,16,7,4,13,4
2023-08-07 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 15:55,8,34,16,4,85,14,20,60,24,18,48,28
2023-08-07 16:00,18,50,10,16,90,14,14,68,52,10,90,50
2023-08-07 16:05,4,21,12,5,35,9,10,25,18,16,44,18
2023-08-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 16:15,10,22,8,8,60,4,12,44,28,6,64,24
2023-08-07 16:20,12,56,16,24,134,14,18,98,56,10,132,52
2023-08-07 16:25,4,40,11,6,35,5,4,38,26,4,40,26
2023-08-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 16:35,2,40,4,6,72,6,6,18,6,12,16,2
2023-08-07 16:40,16,94,30,30,152,14,26,78,54,12,120,36
2023-08-07 16:45,2,47,17,6,34,3,14,32,17,6,36,19
2023-08-07 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 16:55,0,66,20,2,64,19,18,48,12,8,68,20
2023-08-07 17:00,16,58,42,18,100,10,14,82,52,12,112,54
2023-08-07 17:05,4,17,2,4,30,13,14,34,24,8,58,12
2023-08-07 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 17:15,4,27,15,7,34,3,3,19,6,2,16,1
2023-08-07 17:20,7,44,25,8,66,8,10,39,23,15,65,7
2023-08-07 17:25,6,35,18,2,60,3,16,58,31,7,57,14
2023-08-07 17:30,4,29,8,10,49,7,14,40,21,13,28,15
2023-08-07 17:35,0,13,6,1,9,1,5,14,11,8,8,1
2023-08-07 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 17:45,5,16,13,6,72,6,18,66,34,12,46,0
2023-08-07 17:50,14,106,14,22,108,16,28,82,38,14,78,12
2023-08-07 17:55,5,17,3,9,35,5,14,38,22,6,24,10
2023-08-07 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 18:05,3,13,2,6,33,3,11,30,13,5,21,11
2023-08-07 18:10,8,37,8,10,48,10,11,48,22,10,49,23
2023-08-07 18:15,4,13,11,1,27,2,1,16,7,0,16,11
2023-08-07 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 18:25,7,29,7,4,30,6,5,46,16,10,34,9
2023-08-07 18:30,5,34,5,3,32,8,10,47,19,10,29,16
2023-08-07 18:35,2,12,2,0,10,1,5,14,11,3,17,8
2023-08-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 18:45,8,70,8,18,26,14,14,108,26,15,59,58
2023-08-07 18:50,12,42,14,4,102,10,12,68,34,12,60,28
2023-08-07 18:55,2,26,4,4,32,8,12,58,26,4,22,18
2023-08-07 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 19:05,16,66,12,8,102,16,10,44,32,12,42,34
2023-08-07 19:10,10,78,18,16,82,6,8,72,34,4,64,34
2023-08-07 19:15,2,8,2,4,33,11,16,24,18,0,20,12
2023-08-07 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 19:25,7,20,6,5,38,3,5,40,13,3,31,20
2023-08-07 19:30,11,36,4,5,37,5,7,44,17,4,26,19
2023-08-07 19:35,3,14,4,0,8,1,8,12,7,1,11,5
2023-08-07 19:40,0,2,2,0,0,0,2,20,8,4,28,12
2023-08-07 19:45,8,44,24,6,74,16,16,62,36,10,42,26
2023-08-07 19:50,16,32,4,20,76,12,16,82,36,6,40,44
2023-08-07 19:55,0,37,8,4,26,4,2,16,12,6,14,20
2023-08-07 20:00,0,0,0,0,8,0,0,0,0,1,1,0
2023-08-07 20:05,12,42,14,16,76,12,18,68,28,16,54,32
2023-08-07 20:10,14,48,6,14,94,16,14,52,36,14,34,30
2023-08-07 20:15,6,36,6,23,48,12,15,71,27,12,49,39
2023-08-07 20:20,14,38,10,16,76,10,12,86,38,8,64,32
2023-08-07 20:25,8,24,2,0,17,5,6,22,7,6,10,4
2023-08-07 20:30,0,0,0,0,2,4,0,2,0,10,8,10
2023-08-07 20:35,8,64,2,8,78,12,12,64,26,8,32,30
2023-08-07 20:40,26,32,14,10,64,12,12,62,42,14,54,50
2023-08-07 20:45,0,4,1,6,31,6,2,14,3,3,13,14
2023-08-07 20:50,2,5,2,2,10,1,0,6,3,0,8,7
2023-08-07 20:55,7,25,7,4,35,6,1,24,14,4,19,18
2023-08-07 21:00,6,20,5,4,28,5,4,28,14,6,32,24
2023-08-07 21:05,0,10,2,1,5,3,6,7,6,1,7,10
2023-08-07 21:10,0,11,2,0,10,6,6,26,6,0,26,10
2023-08-07 21:15,12,36,8,10,60,14,14,34,36,6,66,30
2023-08-07 21:20,12,48,12,10,82,14,18,48,28,4,60,30
2023-08-07 21:25,2,18,7,0,18,12,2,14,4,4,30,16
2023-08-07 21:30,2,8,1,1,4,3,4,16,11,5,18,8
2023-08-07 21:35,4,21,4,6,24,4,6,19,7,8,18,18
2023-08-07 21:40,5,36,5,0,27,4,4,13,8,6,12,16
2023-08-07 21:45,7,15,4,2,20,7,6,21,10,7,19,18
2023-08-07 21:50,4,15,5,2,20,2,6,21,11,3,28,17
2023-08-07 21:55,3,16,3,1,25,7,9,22,12,1,18,12
2023-08-07 22:00,4,17,5,2,21,3,2,14,8,3,17,10
2023-08-07 22:05,2,3,1,0,14,0,2,4,1,2,1,1
2023-08-07 22:10,2,28,8,2,72,8,4,24,14,8,30,31
2023-08-07 22:15,6,22,0,4,30,8,0,54,20,8,46,32
2023-08-07 22:20,6,32,10,4,46,8,8,40,18,4,18,10
2023-08-07 22:25,6,12,6,2,42,4,10,25,12,6,34,24
2023-08-07 22:30,10,24,10,10,54,6,8,32,24,6,28,22
2023-08-07 22:35,0,10,3,3,23,3,5,28,9,6,18,17
2023-08-07 22:40,5,5,4,1,27,2,4,15,3,0,17,11
2023-08-07 22:45,1,18,15,17,73,5,4,23,12,11,27,21
2023-08-07 22:50,3,30,12,24,96,6,15,48,36,12,66,24
2023-08-07 22:55,0,13,9,0,24,7,13,17,6,6,24,7
2023-08-07 23:00,8,12,8,4,26,4,0,30,14,10,38,26
2023-08-07 23:05,6,20,8,2,30,4,8,34,16,8,28,14
2023-08-07 23:10,8,26,4,2,38,8,2,24,16,6,16,20
2023-08-07 23:15,4,17,3,4,12,2,10,38,28,0,32,28
2023-08-07 23:20,6,16,4,6,30,0,2,24,6,2,18,30
2023-08-07 23:25,1,16,2,1,6,2,5,23,6,3,13,16
2023-08-07 23:30,0,3,1,2,16,1,1,11,7,1,10,6
2023-08-07 23:35,12,13,6,10,26,8,9,22,13,3,26,18
2023-08-07 23:40,6,21,6,3,27,12,6,27,12,6,45,42
2023-08-07 23:45,1,11,7,3,14,2,5,12,2,4,12,4
2023-08-07 23:50,2,7,1,2,9,1,1,10,6,3,9,12
2023-08-07 23:55,0,9,0,2,13,2,2,10,8,2,10,9
