2023-03-03 03:15,0,1,1,0,3,1,2,0,2,0,1,1
2023-03-03 03:20,0,2,0,0,1,0,0,1,0,0,0,0
2023-03-03 03:25,0,1,1,1,3,1,0,3,2,0,1,2
2023-03-03 03:30,0,2,0,0,1,0,1,5,1,2,1,1
2023-03-03 03:35,0,3,0,0,1,1,0,2,2,1,0,2
2023-03-03 03:40,1,2,0,0,6,0,0,1,1,1,4,0
2023-03-03 03:45,1,2,0,2,3,0,1,3,3,3,0,1
2023-03-03 03:50,1,7,0,3,2,0,1,2,1,0,1,1
2023-03-03 03:55,0,0,0,1,2,0,0,1,0,0,1,1
2023-03-03 04:00,0,0,1,0,3,0,1,3,2,1,2,1
2023-03-03 04:05,1,4,0,3,0,0,0,3,2,0,1,1
2023-03-03 04:10,0,3,1,0,4,1,0,1,4,0,1,2
2023-03-03 04:15,0,5,0,0,1,0,2,3,0,0,2,4
2023-03-03 04:20,0,6,0,0,1,0,0,2,2,0,2,2
2023-03-03 04:25,0,9,0,0,5,0,1,2,6,0,0,3
2023-03-03 04:30,2,5,1,1,3,0,0,5,1,0,3,2
2023-03-03 04:35,1,10,0,0,7,0,2,4,4,0,1,1
2023-03-03 04:40,0,11,3,2,5,0,0,1,5,1,1,3
2023-03-03 04:45,1,8,0,1,0,2,0,6,3,1,2,2
2023-03-03 04:50,2,7,0,0,6,1,0,4,3,0,3,1
2023-03-03 04:55,1,9,0,0,5,0,0,5,2,1,0,4
2023-03-03 05:00,0,5,0,1,3,0,0,4,4,1,1,4
2023-03-03 05:05,0,5,0,0,1,1,3,7,2,2,3,4
2023-03-03 05:10,2,8,1,2,13,3,0,2,6,1,3,1
2023-03-03 05:15,0,14,2,0,5,0,1,4,3,0,0,1
2023-03-03 05:20,1,6,0,0,6,1,1,8,3,0,4,4
2023-03-03 05:25,1,12,0,0,3,0,1,11,5,1,3,4
2023-03-03 05:30,1,16,2,2,9,3,2,13,8,1,5,4
2023-03-03 05:35,3,26,1,2,10,4,1,19,3,0,1,5
2023-03-03 05:40,2,21,0,1,6,1,7,24,12,0,4,2
2023-03-03 05:45,2,32,2,2,6,0,6,19,9,2,2,5
2023-03-03 05:50,3,32,2,2,8,1,6,28,16,2,3,9
2023-03-03 05:55,6,64,8,6,12,2,4,38,10,6,4,8
2023-03-03 06:00,2,50,8,4,14,2,10,44,32,6,2,8
2023-03-03 06:05,4,31,2,2,11,3,3,28,8,1,5,9
2023-03-03 06:10,4,31,2,2,14,3,5,29,15,0,8,10
2023-03-03 06:15,5,19,0,4,15,6,0,22,13,0,2,10
2023-03-03 06:20,3,35,5,1,17,0,0,29,11,4,2,8
2023-03-03 06:25,9,48,4,4,34,4,4,51,25,8,6,18
2023-03-03 06:30,4,82,14,2,24,8,6,48,26,0,12,12
2023-03-03 06:35,1,31,3,2,17,1,6,44,22,4,13,16
2023-03-03 06:40,4,49,4,4,23,5,4,29,21,1,5,11
2023-03-03 06:45,1,37,2,5,23,2,2,56,28,2,6,14
2023-03-03 06:50,7,65,4,3,21,1,3,46,15,2,12,10
2023-03-03 06:55,1,34,2,5,19,4,3,63,21,4,11,6
2023-03-03 07:00,6,47,7,8,20,2,0,38,12,3,4,6
2023-03-03 07:05,5,34,6,2,16,4,5,42,18,4,13,10
2023-03-03 07:10,3,56,5,3,23,1,1,33,14,3,5,12
2023-03-03 07:15,3,30,3,2,17,4,0,40,17,7,7,9
2023-03-03 07:20,1,61,6,2,17,5,3,34,12,2,8,10
2023-03-03 07:25,6,40,3,6,15,5,7,47,24,5,12,13
2023-03-03 07:30,7,76,4,6,26,4,3,32,11,4,11,6
2023-03-03 07:35,4,68,8,3,15,4,6,61,28,6,11,24
2023-03-03 07:40,6,71,7,5,42,6,8,50,17,8,10,6
2023-03-03 07:45,4,76,15,8,24,8,13,80,32,2,17,18
2023-03-03 07:50,7,92,10,9,35,12,6,58,15,4,11,10
2023-03-03 07:55,3,38,8,1,20,9,12,74,41,2,12,14
2023-03-03 08:00,5,87,16,5,29,1,7,59,22,12,14,17
2023-03-03 08:05,5,64,11,6,16,7,10,61,25,3,22,15
2023-03-03 08:10,7,48,11,5,39,6,5,69,23,7,17,20
2023-03-03 08:15,3,71,8,1,13,4,13,56,32,3,16,19
2023-03-03 08:20,5,61,8,4,27,7,17,66,26,9,7,10
2023-03-03 08:25,6,76,8,5,28,6,14,41,23,3,13,15
2023-03-03 08:30,6,46,11,6,22,7,10,62,29,1,22,17
2023-03-03 08:35,14,86,20,0,54,13,18,108,56,2,18,17
2023-03-03 08:40,12,52,22,10,52,10,16,94,48,4,26,22
2023-03-03 08:45,7,80,10,1,30,3,22,85,35,8,17,13
2023-03-03 08:50,6,62,9,5,39,10,15,52,20,3,6,14
2023-03-03 08:55,2,45,5,6,24,3,17,73,33,5,18,9
2023-03-03 09:00,4,51,5,4,36,7,9,71,26,6,19,15
2023-03-03 09:05,2,47,11,6,20,6,10,59,27,2,18,16
2023-03-03 09:10,4,51,8,7,39,8,7,48,24,6,22,16
2023-03-03 09:15,6,92,10,14,40,3,23,82,55,15,23,41
2023-03-03 09:20,10,98,16,16,74,14,12,66,40,12,20,36
2023-03-03 09:25,3,42,6,5,25,5,18,58,35,9,18,17
2023-03-03 09:30,8,18,4,7,29,4,8,42,26,6,13,12
2023-03-03 09:35,5,56,5,5,38,12,6,34,20,8,12,12
2023-03-03 09:40,5,53,14,5,32,5,6,43,24,6,12,8
2023-03-03 09:45,7,53,14,9,29,4,8,51,25,5,17,12
2023-03-03 09:50,9,30,14,7,26,3,7,41,31,6,9,22
2023-03-03 09:55,7,74,11,5,33,5,9,45,19,4,20,10
2023-03-03 10:00,7,29,10,7,40,5,4,43,17,5,15,17
2023-03-03 10:05,0,0,0,1,0,2,0,11,2,3,3,3
2023-03-03 10:10,0,5,2,0,1,0,0,0,0,0,0,0
2023-03-03 10:15,4,31,11,4,29,6,10,38,24,7,17,18
2023-03-03 10:20,8,40,11,1,46,10,8,36,21,2,17,16
2023-03-03 10:25,12,90,10,14,58,10,15,67,42,7,29,20
2023-03-03 10:30,8,70,28,18,72,20,14,94,58,12,22,36
2023-03-03 10:35,3,34,11,4,25,6,8,44,14,12,16,16
2023-03-03 10:40,3,33,8,6,35,13,8,38,17,8,17,19
2023-03-03 10:45,5,47,7,10,47,8,9,37,12,3,17,9
2023-03-03 10:50,5,52,7,6,65,9,4,31,19,8,17,12
2023-03-03 10:55,6,31,7,8,33,2,11,46,21,8,22,20
2023-03-03 11:00,1,15,13,3,26,9,12,43,29,6,17,19
2023-03-03 11:05,1,45,12,11,39,9,6,37,19,5,19,20
2023-03-03 11:10,5,38,8,5,33,16,10,39,32,4,22,10
2023-03-03 11:15,6,31,10,13,38,9,12,37,22,10,25,16
2023-03-03 11:20,4,29,13,11,41,8,7,51,30,7,29,21
2023-03-03 11:25,10,75,24,14,60,18,22,82,34,16,42,44
2023-03-03 11:30,6,82,28,22,104,14,26,74,36,12,24,24
2023-03-03 11:35,11,42,12,8,46,9,8,71,34,9,23,25
2023-03-03 11:40,7,50,10,3,46,7,10,50,31,13,30,22
2023-03-03 11:45,6,28,11,6,36,8,13,38,29,8,17,13
2023-03-03 11:50,12,62,20,11,54,8,13,54,25,12,23,18
2023-03-03 11:55,5,48,13,8,39,11,7,43,26,7,16,15
2023-03-03 12:00,3,42,11,8,47,7,18,44,33,14,25,18
2023-03-03 12:05,8,28,13,9,54,16,11,43,25,7,19,20
2023-03-03 12:10,7,56,10,8,47,7,9,40,29,12,29,25
2023-03-03 12:15,10,30,16,5,62,13,14,31,16,4,24,18
2023-03-03 12:20,11,54,5,10,67,8,16,39,26,7,29,27
2023-03-03 12:25,10,80,24,6,70,8,22,75,45,11,37,49
2023-03-03 12:30,4,74,24,10,94,14,24,74,56,8,34,52
2023-03-03 12:35,5,62,21,7,61,8,10,37,15,14,24,23
2023-03-03 12:40,5,39,8,10,51,8,20,37,18,10,20,12
2023-03-03 12:45,8,28,12,9,40,13,13,44,28,10,21,17
2023-03-03 12:50,5,47,13,12,53,6,20,41,28,5,22,28
2023-03-03 12:55,5,52,14,6,37,8,11,45,33,9,24,31
2023-03-03 13:00,7,49,16,10,53,9,8,35,27,6,23,15
2023-03-03 13:05,10,74,25,13,130,13,5,79,44,12,52,32
2023-03-03 13:10,16,72,16,26,88,14,28,96,60,18,50,56
2023-03-03 13:15,3,37,10,7,60,9,5,45,26,6,29,29
2023-03-03 13:20,6,35,12,9,55,7,17,38,18,8,19,21
2023-03-03 13:25,7,51,19,8,56,10,11,45,21,6,14,17
2023-03-03 13:30,2,37,8,11,39,3,10,48,23,10,17,34
2023-03-03 13:35,10,46,8,15,30,12,16,52,27,7,21,22
2023-03-03 13:40,4,40,15,8,44,9,8,48,28,9,23,27
2023-03-03 13:45,6,26,12,8,35,9,8,44,25,9,16,18
2023-03-03 13:50,4,45,16,3,57,12,12,41,34,9,14,20
2023-03-03 13:55,6,31,11,2,31,6,9,36,25,12,23,27
2023-03-03 14:00,4,37,13,6,37,6,14,37,30,8,19,25
2023-03-03 14:05,8,38,16,5,57,10,8,45,18,5,20,19
2023-03-03 14:10,5,42,9,8,55,10,8,44,21,7,22,30
2023-03-03 14:15,6,41,17,9,51,5,12,50,30,6,26,18
2023-03-03 14:20,8,30,13,6,44,6,11,47,26,10,22,25
2023-03-03 14:25,6,46,10,9,47,5,12,50,35,6,23,28
2023-03-03 14:30,5,24,7,2,47,5,11,37,17,8,16,24
2023-03-03 14:35,4,51,12,5,60,9,12,51,25,8,24,28
2023-03-03 14:40,5,41,15,2,38,4,12,41,22,8,23,20
2023-03-03 14:45,2,48,6,1,41,8,17,33,16,9,20,18
2023-03-03 14:50,9,46,18,7,60,12,14,43,24,12,22,17
2023-03-03 14:55,1,56,9,11,51,10,15,39,22,9,9,20
2023-03-03 15:00,8,44,5,7,67,7,7,42,30,8,29,31
2023-03-03 15:05,7,32,15,10,44,14,14,36,25,8,23,34
2023-03-03 15:10,2,34,7,11,61,16,7,43,20,6,28,30
2023-03-03 15:15,9,24,7,11,51,6,11,50,16,3,28,29
2023-03-03 15:20,4,53,13,8,83,12,8,39,20,8,20,21
2023-03-03 15:25,2,35,10,4,65,6,14,51,32,12,31,25
2023-03-03 15:30,5,25,7,5,66,8,13,49,31,7,29,25
2023-03-03 15:35,5,28,21,7,87,8,9,27,23,10,28,28
2023-03-03 15:40,3,29,7,8,65,6,15,40,32,8,28,30
2023-03-03 15:45,10,28,7,3,64,3,12,31,24,2,20,25
2023-03-03 15:50,6,35,9,17,63,8,9,45,22,3,38,27
2023-03-03 15:55,3,57,13,7,80,14,18,36,12,9,21,17
2023-03-03 16:00,10,30,9,9,62,7,15,42,27,8,23,20
2023-03-03 16:05,7,54,9,8,64,10,16,40,23,3,18,20
2023-03-03 16:10,7,40,11,12,54,3,3,34,23,7,37,26
2023-03-03 16:15,6,25,9,12,55,11,16,48,23,11,27,16
2023-03-03 16:20,4,56,10,14,64,13,9,42,28,6,28,27
2023-03-03 16:25,4,26,3,5,66,9,9,26,14,9,15,19
2023-03-03 16:30,6,55,18,8,84,9,7,52,26,7,25,27
2023-03-03 16:35,0,8,3,0,4,0,4,8,2,0,0,3
2023-03-03 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03 16:45,8,37,13,8,50,7,14,29,19,3,17,17
2023-03-03 16:50,14,21,23,20,43,13,11,49,27,8,23,32
2023-03-03 16:55,1,49,17,1,62,8,16,57,14,8,13,19
2023-03-03 17:00,3,39,18,19,61,2,10,58,20,7,32,31
2023-03-03 17:05,2,42,22,9,51,10,14,47,16,7,26,23
2023-03-03 17:10,7,32,10,14,83,11,10,62,28,10,30,27
2023-03-03 17:15,5,68,31,4,56,5,18,51,24,10,18,14
2023-03-03 17:20,13,36,13,11,63,7,7,60,32,9,38,24
2023-03-03 17:25,8,39,24,11,68,6,14,43,17,12,11,9
2023-03-03 17:30,9,49,19,13,46,11,5,49,22,6,28,25
2023-03-03 17:35,4,68,16,3,64,13,11,48,23,6,15,15
2023-03-03 17:40,6,29,6,9,63,11,11,51,19,19,20,24
2023-03-03 17:45,4,49,12,4,68,10,19,35,16,11,13,15
2023-03-03 17:50,11,66,11,10,48,7,12,53,31,12,24,34
2023-03-03 17:55,4,56,15,3,57,14,17,45,15,9,16,11
2023-03-03 18:00,3,60,20,8,59,10,13,45,21,14,27,29
2023-03-03 18:05,4,39,18,7,45,11,18,39,12,16,16,9
2023-03-03 18:10,2,52,12,8,52,10,10,58,18,15,23,18
2023-03-03 18:15,3,55,7,1,26,4,13,37,14,12,11,22
2023-03-03 18:20,11,66,17,8,68,17,12,51,28,15,22,33
2023-03-03 18:25,1,51,11,8,51,12,15,35,16,5,14,15
2023-03-03 18:30,5,58,16,10,44,16,18,58,24,11,16,21
2023-03-03 18:35,7,52,13,6,45,9,14,46,21,15,19,21
2023-03-03 18:40,10,44,5,4,52,12,10,45,28,11,18,22
2023-03-03 18:45,0,56,11,8,46,16,32,82,40,9,39,39
2023-03-03 18:50,8,90,32,14,74,22,30,128,44,22,46,56
2023-03-03 18:55,7,68,19,3,76,12,12,47,26,7,22,20
2023-03-03 19:00,4,22,7,5,32,13,17,43,22,9,20,20
2023-03-03 19:05,1,52,12,3,54,11,12,59,24,7,16,20
2023-03-03 19:10,4,23,14,16,35,9,15,57,23,7,26,20
2023-03-03 19:15,6,30,17,9,34,8,15,56,27,12,19,24
2023-03-03 19:20,9,47,19,13,49,10,11,48,22,11,21,26
2023-03-03 19:25,13,34,8,9,41,7,11,47,18,7,15,21
2023-03-03 19:30,11,30,10,8,34,8,13,51,29,9,30,15
2023-03-03 19:35,28,45,22,20,78,14,23,99,40,18,32,49
2023-03-03 19:40,2,66,32,10,88,14,28,110,32,18,50,50
2023-03-03 19:45,13,35,10,13,50,7,17,37,16,8,23,25
2023-03-03 19:50,8,23,9,12,49,4,8,38,19,9,19,19
2023-03-03 19:55,7,24,9,7,44,5,25,45,32,9,25,21
2023-03-03 20:00,4,32,10,8,31,8,12,46,19,12,23,26
2023-03-03 20:05,9,30,7,10,43,9,18,38,22,10,16,22
2023-03-03 20:10,10,32,12,11,47,10,12,28,11,7,9,10
2023-03-03 20:15,5,19,2,9,49,7,7,50,26,7,16,20
2023-03-03 20:20,10,28,9,10,30,6,15,71,31,9,25,23
2023-03-03 20:25,3,28,8,5,47,9,13,55,13,4,24,26
2023-03-03 20:30,4,25,7,8,33,9,16,28,13,6,17,17
2023-03-03 20:35,7,23,9,5,38,9,10,24,15,7,8,23
2023-03-03 20:40,6,33,9,12,27,7,19,53,26,5,22,18
2023-03-03 20:45,1,31,8,2,25,4,22,37,22,7,23,23
2023-03-03 20:50,8,39,11,12,33,5,10,33,10,6,23,20
2023-03-03 20:55,5,28,15,7,38,10,8,19,13,7,16,20
2023-03-03 21:00,6,25,5,6,35,12,19,42,18,5,23,22
2023-03-03 21:05,16,47,15,12,54,19,22,56,26,14,41,43
2023-03-03 21:10,14,48,18,12,162,8,18,84,30,18,74,46
2023-03-03 21:15,20,28,9,7,58,11,16,22,11,10,22,19
2023-03-03 21:20,7,24,9,11,62,8,8,30,13,7,28,25
2023-03-03 21:25,4,31,13,9,74,8,11,35,12,5,24,29
2023-03-03 21:30,2,17,0,4,46,18,3,33,9,5,24,18
2023-03-03 21:35,2,22,10,3,56,8,17,25,16,10,23,19
2023-03-03 21:40,4,24,12,6,63,10,7,28,14,5,19,25
2023-03-03 21:45,1,26,7,6,71,8,10,27,12,9,29,28
2023-03-03 21:50,1,25,10,9,49,9,8,30,14,7,27,22
2023-03-03 21:55,5,26,7,7,52,9,14,42,18,8,25,28
2023-03-03 22:00,4,20,3,12,33,7,14,27,14,3,21,21
2023-03-03 22:05,7,13,11,5,37,7,10,41,13,9,34,28
2023-03-03 22:10,5,19,8,3,37,5,12,29,14,6,24,19
2023-03-03 22:15,3,23,6,3,28,4,8,30,16,8,25,17
2023-03-03 22:20,2,20,5,12,35,8,7,31,13,9,11,15
2023-03-03 22:25,4,19,11,8,32,11,12,18,6,8,10,12
2023-03-03 22:30,6,11,9,3,36,10,8,20,11,7,29,29
2023-03-03 22:35,10,15,7,9,23,6,10,16,11,7,24,25
2023-03-03 22:40,4,15,6,2,34,6,14,25,8,6,21,17
2023-03-03 22:45,4,29,14,2,35,8,8,10,7,7,24,19
2023-03-03 22:50,10,17,8,4,25,7,16,21,10,7,9,18
2023-03-03 22:55,7,6,4,7,33,8,11,25,14,11,24,24
2023-03-03 23:00,2,15,2,4,19,5,8,22,9,9,14,20
2023-03-03 23:05,6,21,9,4,24,5,11,22,11,6,23,24
2023-03-03 23:10,2,21,7,2,23,6,8,18,13,5,13,26
2023-03-03 23:15,5,10,6,5,27,7,10,28,12,5,33,28
2023-03-03 23:20,1,18,10,5,28,7,9,29,9,8,33,30
2023-03-03 23:25,2,8,4,3,12,2,18,16,14,5,32,33
2023-03-03 23:30,5,18,4,8,16,5,6,13,10,14,28,30
2023-03-03 23:35,1,19,6,1,28,4,6,13,6,7,23,31
2023-03-03 23:40,8,12,5,0,13,7,8,17,8,8,24,29
2023-03-03 23:45,1,8,6,6,10,2,8,11,7,10,26,26
2023-03-03 23:50,5,6,2,1,15,3,6,20,9,5,17,15
2023-03-03 23:55,5,13,3,3,24,3,10,10,6,5,13,15
