2023-12-15 14:50,6,63,8,8,60,5,15,37,23,6,21,19
2023-12-15 14:55,4,37,4,5,46,11,13,50,24,7,15,25
2023-12-15 15:00,4,24,11,8,58,8,11,41,22,4,39,24
2023-12-15 15:05,2,18,10,3,35,9,10,43,30,10,25,28
2023-12-15 15:10,1,36,7,3,60,9,7,56,29,4,27,32
2023-12-15 15:15,3,44,12,7,54,6,9,38,16,5,14,23
2023-12-15 15:20,4,32,11,2,58,9,11,50,29,9,24,22
2023-12-15 15:25,3,26,11,4,41,6,13,49,25,10,16,25
2023-12-15 15:30,4,21,11,5,47,3,10,55,35,5,17,28
2023-12-15 15:35,12,58,16,20,89,9,9,41,19,8,17,23
2023-12-15 15:40,9,20,3,17,38,5,12,49,24,10,25,20
2023-12-15 15:45,2,42,14,5,90,6,20,33,12,10,17,14
2023-12-15 15:50,7,37,16,12,71,4,13,49,22,11,22,23
2023-12-15 15:55,3,55,20,1,62,15,11,43,18,6,19,20
2023-12-15 16:00,2,20,11,10,49,5,13,48,27,7,21,22
2023-12-15 16:05,1,45,17,8,67,7,15,60,24,9,22,20
2023-12-15 16:10,6,21,11,12,75,2,10,53,27,7,20,32
2023-12-15 16:15,10,25,13,11,82,10,10,39,14,9,23,22
2023-12-15 16:20,10,21,9,12,67,12,12,53,21,12,13,29
2023-12-15 16:25,5,35,15,6,65,12,20,59,22,5,22,18
2023-12-15 16:30,5,24,18,11,54,8,17,44,26,6,19,21
2023-12-15 16:35,3,44,9,3,80,17,18,47,21,10,21,18
2023-12-15 16:40,4,29,9,9,70,12,13,55,23,5,30,27
2023-12-15 16:45,8,30,12,11,70,15,20,62,24,9,20,18
2023-12-15 16:50,12,42,12,11,53,8,11,61,25,9,23,12
2023-12-15 16:55,5,44,16,2,51,3,23,65,25,7,26,18
2023-12-15 17:00,11,44,15,3,63,12,18,53,17,10,29,23
2023-12-15 17:05,6,40,22,3,43,5,19,73,26,7,26,21
2023-12-15 17:10,6,40,21,7,49,3,17,65,23,7,34,27
2023-12-15 17:15,10,27,15,5,38,11,15,55,14,7,28,24
2023-12-15 17:20,11,34,14,13,63,13,12,70,26,6,23,25
2023-12-15 17:25,12,24,11,12,69,12,19,48,26,12,13,22
2023-12-15 17:30,5,40,5,8,70,6,10,73,29,5,18,22
2023-12-15 17:35,6,13,2,6,49,12,22,69,24,12,21,24
2023-12-15 17:40,4,15,6,15,65,7,21,69,29,7,9,14
2023-12-15 17:45,11,34,5,6,36,14,18,51,22,8,22,25
2023-12-15 17:50,11,30,3,10,33,6,12,73,29,6,24,22
2023-12-15 17:55,9,50,8,5,52,10,19,90,39,4,23,22
2023-12-15 18:00,11,20,2,5,32,6,13,73,23,9,13,19
2023-12-15 18:05,5,53,4,0,41,7,21,67,30,9,20,19
2023-12-15 18:10,8,31,11,2,54,11,15,85,41,3,17,27
2023-12-15 18:15,4,49,8,2,32,9,23,86,33,4,20,30
2023-12-15 18:20,15,38,6,7,47,13,9,60,22,14,15,13
2023-12-15 18:25,4,40,15,4,52,12,23,72,33,4,18,14
2023-12-15 18:30,2,44,13,4,33,9,20,64,22,9,20,24
2023-12-15 18:35,5,31,18,4,46,12,14,65,31,5,24,24
2023-12-15 18:40,7,35,15,5,52,13,25,60,26,7,15,17
2023-12-15 18:45,2,30,12,0,43,18,17,72,30,5,19,21
2023-12-15 18:50,10,26,14,2,35,12,20,70,35,10,18,20
2023-12-15 18:55,6,41,13,6,50,4,24,79,30,9,18,21
2023-12-15 19:00,5,29,14,7,33,5,17,61,30,5,18,17
2023-12-15 19:05,4,42,5,7,42,10,16,76,27,6,22,20
2023-12-15 19:10,5,24,12,10,30,10,17,81,31,5,18,38
2023-12-15 19:15,3,18,5,8,48,8,23,68,31,15,13,18
2023-12-15 19:20,8,26,12,7,48,6,22,63,23,5,14,18
2023-12-15 19:25,6,30,16,6,56,7,17,46,21,8,10,12
2023-12-15 19:30,8,25,12,3,46,13,14,76,28,5,24,32
2023-12-15 19:35,13,29,18,5,37,6,17,66,31,8,13,29
2023-12-15 19:40,4,27,6,3,47,5,17,74,28,4,23,29
2023-12-15 19:45,10,29,10,8,58,8,18,45,29,8,14,18
2023-12-15 19:50,11,30,4,9,59,7,13,52,24,7,19,20
2023-12-15 19:55,10,31,9,11,44,6,19,46,23,5,27,18
2023-12-15 20:00,2,23,9,9,45,8,21,47,19,5,26,21
2023-12-15 20:05,3,29,7,5,54,7,6,43,11,10,18,22
2023-12-15 20:10,8,36,15,2,42,11,7,39,18,13,11,18
2023-12-15 20:15,10,33,13,7,46,4,9,54,29,5,14,14
2023-12-15 20:20,12,26,12,9,28,8,16,58,21,7,23,10
2023-12-15 20:25,7,24,6,8,55,8,23,53,20,7,18,21
2023-12-15 20:30,8,31,5,10,47,6,10,41,17,1,18,20
2023-12-15 20:35,7,15,13,3,47,6,12,39,19,11,13,28
2023-12-15 20:40,12,37,9,5,56,13,26,48,22,4,27,27
2023-12-15 20:45,8,22,3,7,35,5,26,54,23,7,29,37
2023-12-15 20:50,6,17,12,8,51,12,18,43,12,9,19,24
2023-12-15 20:55,3,32,14,3,69,9,13,38,10,4,21,17
2023-12-15 21:00,6,25,9,3,54,7,11,47,19,7,20,31
2023-12-15 21:05,8,27,6,9,41,7,10,39,15,8,17,38
2023-12-15 21:10,5,32,11,5,49,4,11,48,15,7,31,25
2023-12-15 21:15,3,29,11,8,69,8,16,21,16,10,14,26
2023-12-15 21:20,2,26,8,4,50,10,8,28,19,6,14,26
2023-12-15 21:25,4,23,11,7,33,6,11,38,17,11,29,28
2023-12-15 21:30,2,19,14,5,34,6,16,32,22,11,24,26
2023-12-15 21:35,9,19,9,8,76,8,13,30,17,11,24,22
2023-12-15 21:40,12,20,7,9,32,9,11,36,17,10,24,31
2023-12-15 21:45,4,25,8,8,38,9,9,42,13,6,24,39
2023-12-15 21:50,5,18,11,6,34,6,11,32,20,12,20,32
2023-12-15 21:55,6,30,10,5,23,3,11,37,8,10,35,31
2023-12-15 22:00,4,25,7,5,53,6,14,28,8,11,26,27
2023-12-15 22:05,19,16,12,21,42,6,7,29,10,6,26,32
2023-12-15 22:10,6,27,13,10,26,2,14,37,14,9,23,37
2023-12-15 22:15,4,18,5,7,36,10,20,27,12,12,34,31
2023-12-15 22:20,2,24,8,13,35,4,10,27,19,3,28,29
2023-12-15 22:25,3,26,9,5,40,6,9,24,10,5,23,28
2023-12-15 22:30,4,21,7,1,32,4,13,31,13,6,32,26
2023-12-15 22:35,11,28,10,1,28,5,13,37,16,14,37,42
2023-12-15 22:40,6,9,14,2,40,10,11,37,16,5,30,30
2023-12-15 22:45,6,20,11,3,45,3,18,15,8,11,24,31
2023-12-15 22:50,4,15,4,2,28,9,11,30,18,4,30,26
2023-12-15 22:55,11,19,12,6,26,4,9,19,11,18,36,36
2023-12-15 23:00,8,13,9,5,24,5,14,20,12,9,21,15
2023-12-15 23:05,2,13,9,2,36,3,11,26,6,6,28,27
2023-12-15 23:10,3,15,4,8,29,6,11,25,7,6,22,22
2023-12-15 23:15,9,16,9,4,20,4,10,25,12,8,23,20
2023-12-15 23:20,7,7,6,4,21,2,14,24,17,10,8,23
2023-12-15 23:25,5,13,3,3,25,8,13,24,11,6,18,24
2023-12-15 23:30,6,14,9,6,20,2,8,18,16,5,23,17
2023-12-15 23:35,3,8,6,6,34,3,15,18,4,2,19,24
2023-12-15 23:40,4,7,8,9,15,3,11,17,7,5,22,25
2023-12-15 23:45,9,12,10,3,12,8,11,17,12,9,35,17
2023-12-15 23:50,8,18,4,2,16,2,7,26,7,12,15,16
2023-12-15 23:55,8,10,7,1,25,3,7,13,1,3,16,14
