2023-02-06 07:45,3,65,11,4,25,12,10,65,28,4,13,13
2023-02-06 07:50,10,82,8,1,27,10,6,54,26,1,11,10
2023-02-06 07:55,6,65,9,2,20,9,10,57,16,5,13,11
2023-02-06 08:00,8,45,14,7,25,9,14,76,30,4,19,19
2023-02-06 08:05,5,36,9,4,13,9,3,46,28,4,16,23
2023-02-06 08:10,8,90,13,4,35,7,7,54,27,4,17,6
2023-02-06 08:15,5,77,14,5,19,8,7,86,40,4,14,21
2023-02-06 08:20,8,55,12,8,15,8,14,63,30,6,9,13
2023-02-06 08:25,5,54,8,3,22,9,20,94,41,5,12,17
2023-02-06 08:30,6,49,9,3,32,6,11,50,26,6,10,15
2023-02-06 08:35,7,56,12,5,20,7,14,87,44,6,23,19
2023-02-06 08:40,4,51,11,3,53,11,6,63,32,4,7,16
2023-02-06 08:45,6,56,18,1,22,7,12,88,36,8,8,19
2023-02-06 08:50,4,59,8,3,26,9,9,63,35,6,13,21
2023-02-06 08:55,4,49,4,2,30,10,16,82,50,4,13,21
2023-02-06 09:00,10,35,8,2,16,5,7,57,32,3,13,18
2023-02-06 09:05,8,44,14,3,23,12,11,59,34,6,17,17
2023-02-06 09:10,4,51,12,3,36,9,18,54,31,5,18,12
2023-02-06 09:15,7,34,7,5,13,2,21,61,28,1,20,15
2023-02-06 09:20,8,45,6,7,40,8,11,46,17,4,10,11
2023-02-06 09:25,7,41,7,3,22,1,16,55,25,5,15,11
2023-02-06 09:30,5,49,8,3,21,14,7,48,22,2,13,14
2023-02-06 09:35,3,46,6,2,37,5,5,46,29,5,18,19
2023-02-06 09:40,5,43,10,4,43,11,8,46,23,5,15,9
2023-02-06 09:45,6,33,7,5,46,4,9,50,28,9,6,9
2023-02-06 09:50,7,21,3,3,33,8,10,56,24,10,15,17
2023-02-06 09:55,2,38,5,4,41,6,6,36,19,6,18,20
2023-02-06 10:00,5,40,7,10,26,7,14,34,18,3,21,15
2023-02-06 10:05,7,45,4,6,39,4,9,46,24,0,12,9
2023-02-06 10:10,2,21,5,4,37,7,9,29,28,3,23,16
2023-02-06 10:15,2,32,3,9,39,7,10,48,26,4,17,16
2023-02-06 10:20,11,38,5,6,30,13,9,42,22,3,17,13
2023-02-06 10:25,4,46,5,6,43,8,7,30,19,6,15,15
2023-02-06 10:30,7,40,6,3,31,4,7,44,26,4,20,14
2023-02-06 10:35,4,20,5,7,28,12,8,47,19,7,15,10
2023-02-06 10:40,1,37,6,7,28,6,6,49,21,7,18,11
2023-02-06 10:45,2,30,6,12,42,7,7,31,21,2,25,1
2023-02-06 10:50,1,44,7,8,31,7,11,43,24,5,29,5
2023-02-06 10:55,3,22,7,8,36,11,9,37,24,6,16,21
2023-02-06 11:00,5,18,6,6,26,4,16,25,18,5,15,15
2023-02-06 11:05,3,34,6,6,47,4,7,28,21,11,22,21
2023-02-06 11:10,6,35,9,8,43,3,7,27,11,7,8,19
2023-02-06 11:15,4,50,7,3,49,5,12,32,20,4,18,21
2023-02-06 11:20,2,36,7,3,37,13,10,42,21,6,19,21
2023-02-06 11:25,0,39,8,5,32,10,6,27,20,7,19,22
2023-02-06 11:30,6,47,10,6,31,11,9,23,21,5,20,22
2023-02-06 11:35,7,37,9,5,41,13,6,40,14,4,18,11
2023-02-06 11:40,6,17,5,8,32,5,7,30,18,8,20,16
2023-02-06 11:45,4,29,9,6,30,6,11,46,23,8,18,26
2023-02-06 11:50,5,30,12,8,64,8,11,30,20,11,16,15
2023-02-06 11:55,5,39,10,3,41,7,8,31,15,8,20,11
2023-02-06 12:00,5,16,5,5,48,6,9,54,36,7,24,17
2023-02-06 12:05,5,26,17,5,48,6,13,34,22,15,18,24
2023-02-06 12:10,3,29,16,4,37,13,7,48,15,11,39,27
2023-02-06 12:15,2,54,11,9,38,6,6,39,14,2,24,24
2023-02-06 12:20,3,36,14,5,64,3,7,35,26,13,24,23
2023-02-06 12:25,7,29,11,7,33,5,6,57,26,9,22,20
2023-02-06 12:30,3,35,3,8,36,8,11,48,28,7,24,29
2023-02-06 12:35,5,47,13,9,48,8,7,38,23,14,19,23
2023-02-06 12:40,6,38,8,5,45,10,11,35,24,13,16,17
2023-02-06 12:45,2,54,10,9,39,12,10,42,28,9,17,18
2023-02-06 12:50,3,38,9,6,39,12,6,32,10,2,29,20
2023-02-06 12:55,1,52,11,5,49,7,14,45,30,5,23,19
2023-02-06 13:00,3,40,13,7,52,17,6,32,17,5,19,24
2023-02-06 13:05,2,35,11,11,60,13,9,36,27,13,21,22
2023-02-06 13:10,8,40,8,2,47,9,10,48,30,6,14,18
2023-02-06 13:15,5,29,9,6,33,13,7,38,27,7,24,27
2023-02-06 13:20,6,47,13,6,38,11,6,37,16,6,19,25
2023-02-06 13:25,5,41,10,14,40,13,14,39,26,5,21,22
2023-02-06 13:30,1,42,9,5,43,7,17,41,23,7,21,14
2023-02-06 13:35,6,20,7,7,26,8,9,48,19,11,36,21
2023-02-06 13:40,3,47,9,4,44,17,17,53,25,8,13,19
2023-02-06 13:45,5,39,6,6,49,7,7,22,14,13,20,21
2023-02-06 13:50,9,25,4,7,46,9,8,51,28,6,21,20
2023-02-06 13:55,6,21,5,6,37,10,5,46,22,10,22,30
2023-02-06 14:00,3,18,18,7,27,12,12,45,22,9,21,14
2023-02-06 14:05,4,38,13,5,53,9,2,32,21,10,23,26
2023-02-06 14:10,6,31,7,9,54,12,15,31,16,6,18,19
2023-02-06 14:15,3,35,8,13,49,10,7,28,14,6,22,28
2023-02-06 14:20,7,41,6,8,42,9,12,36,28,4,26,20
2023-02-06 14:25,4,35,12,5,52,9,10,36,25,9,30,23
2023-02-06 14:30,4,26,13,3,52,6,10,34,23,10,19,17
2023-02-06 14:35,8,48,10,5,65,9,10,37,21,5,16,20
2023-02-06 14:40,7,23,7,6,35,7,7,43,24,4,30,27
2023-02-06 14:45,5,17,9,5,33,7,16,43,31,11,28,21
2023-02-06 14:50,7,40,9,8,67,14,11,43,22,5,30,31
2023-02-06 14:55,4,22,11,10,62,9,12,30,21,8,15,21
2023-02-06 15:00,1,17,7,10,61,8,10,43,24,5,32,23
2023-02-06 15:05,3,31,14,7,65,7,9,36,26,4,27,19
2023-02-06 15:10,2,47,10,7,71,9,10,41,27,7,20,39
2023-02-06 15:15,6,44,8,9,48,9,12,32,17,6,19,19
2023-02-06 15:20,2,34,8,12,76,8,8,33,26,6,19,20
2023-02-06 15:25,3,29,13,7,53,14,12,36,19,8,26,28
2023-02-06 15:30,2,20,9,6,52,10,11,52,16,5,20,21
2023-02-06 15:35,9,24,6,8,79,14,11,28,15,3,28,18
2023-02-06 15:40,7,25,10,7,74,7,13,33,17,10,30,30
2023-02-06 15:45,4,32,11,5,43,5,14,47,20,8,35,16
2023-02-06 15:50,7,22,8,12,79,14,8,32,27,10,26,22
2023-02-06 15:55,5,27,23,7,65,9,9,43,14,8,21,24
2023-02-06 16:00,6,27,8,7,58,10,9,45,26,9,19,33
2023-02-06 16:05,4,19,9,1,70,7,15,44,13,3,30,27
2023-02-06 16:10,9,19,14,12,73,9,11,34,15,12,34,29
2023-02-06 16:15,7,18,11,6,45,11,12,47,19,6,29,26
2023-02-06 16:20,6,35,6,10,71,9,12,53,18,10,28,23
2023-02-06 16:25,3,43,9,5,48,16,18,38,8,9,25,19
2023-02-06 16:30,7,25,10,4,78,12,14,39,21,6,27,25
2023-02-06 16:35,3,16,12,7,67,8,8,40,13,8,26,26
2023-02-06 16:40,1,17,21,6,75,6,13,58,20,10,33,28
2023-02-06 16:45,8,18,6,5,50,9,17,31,13,9,23,28
2023-02-06 16:50,7,31,9,5,70,11,7,34,18,6,26,30
2023-02-06 16:55,3,22,15,5,57,11,11,49,24,7,40,22
2023-02-06 17:00,6,26,14,13,69,6,10,41,15,11,34,31
2023-02-06 17:05,3,26,16,7,49,9,12,43,18,6,37,29
2023-02-06 17:10,4,39,22,16,73,9,13,43,20,9,34,29
2023-02-06 17:15,2,18,11,5,45,11,16,49,9,11,24,27
2023-02-06 17:20,11,44,14,7,65,7,9,51,26,9,30,30
2023-02-06 17:25,4,46,12,2,50,14,8,46,25,7,33,27
2023-02-06 17:30,11,26,7,10,69,10,10,57,27,6,26,31
2023-02-06 17:35,3,26,15,2,43,11,20,54,15,13,24,21
2023-02-06 17:40,12,30,13,5,78,12,7,44,24,6,34,31
2023-02-06 17:45,5,20,5,3,26,7,18,52,21,11,36,22
2023-02-06 17:50,7,49,12,4,60,13,13,57,25,10,26,27
2023-02-06 17:55,6,26,9,4,57,13,23,56,15,9,23,25
2023-02-06 18:00,8,40,8,8,55,13,11,43,24,5,24,27
2023-02-06 18:05,4,28,12,3,57,13,16,49,20,14,31,25
2023-02-06 18:10,8,42,16,3,48,14,11,40,17,5,32,23
2023-02-06 18:15,4,33,13,4,55,10,17,48,16,9,34,13
2023-02-06 18:20,5,19,9,7,44,13,10,39,18,7,30,28
2023-02-06 18:25,7,25,18,5,52,8,18,41,23,11,27,16
2023-02-06 18:30,8,40,6,6,42,13,14,53,18,6,22,29
2023-02-06 18:35,13,33,5,9,60,8,11,42,21,6,9,21
2023-02-06 18:40,8,21,7,5,63,10,9,29,15,10,17,21
2023-02-06 18:45,5,20,4,6,38,13,6,49,15,15,16,20
2023-02-06 18:50,5,36,10,7,35,19,19,43,22,9,24,30
2023-02-06 18:55,5,38,4,4,42,14,13,34,24,4,19,19
2023-02-06 19:00,8,18,9,3,48,12,13,35,15,8,16,16
2023-02-06 19:05,7,22,7,5,43,7,11,31,21,12,6,21
2023-02-06 19:10,8,18,6,2,36,8,10,42,17,7,19,17
2023-02-06 19:15,4,20,8,3,43,8,12,34,17,10,15,30
2023-02-06 19:20,9,42,5,12,44,6,7,37,14,5,18,13
2023-02-06 19:25,2,20,6,5,43,8,9,33,11,6,12,16
2023-02-06 19:30,3,31,3,3,40,7,5,33,19,5,18,28
2023-02-06 19:35,2,13,8,8,22,4,8,36,16,7,16,19
2023-02-06 19:40,8,26,11,4,44,7,9,28,18,16,11,29
2023-02-06 19:45,3,27,4,5,36,8,6,19,12,10,15,14
2023-02-06 19:50,5,26,3,7,37,9,6,21,16,3,14,24
2023-02-06 19:55,4,12,6,6,38,14,10,29,10,8,10,26
2023-02-06 20:00,2,18,6,5,41,10,8,30,13,5,11,14
2023-02-06 20:05,4,24,6,5,42,7,7,24,12,5,11,20
2023-02-06 20:10,5,23,3,6,38,7,7,21,9,8,10,15
2023-02-06 20:15,2,31,5,3,35,5,9,29,15,11,14,20
2023-02-06 20:20,4,25,5,3,36,13,5,28,17,7,17,17
2023-02-06 20:25,2,36,7,2,24,7,10,25,17,8,13,14
2023-02-06 20:30,3,17,8,8,38,7,3,19,10,3,13,15
2023-02-06 20:35,1,19,8,7,19,8,6,19,14,4,14,16
2023-02-06 20:40,4,26,7,5,27,4,6,23,14,7,16,20
2023-02-06 20:45,2,25,6,4,21,5,7,28,13,9,16,18
2023-02-06 20:50,4,18,5,4,34,7,13,19,15,4,14,12
2023-02-06 20:55,2,16,6,2,40,7,7,8,6,5,11,20
2023-02-06 21:00,1,16,4,6,26,5,9,18,9,6,13,17
2023-02-06 21:05,2,17,4,6,38,6,8,20,11,3,12,13
2023-02-06 21:10,4,23,6,4,26,5,9,21,8,6,17,17
2023-02-06 21:15,1,14,5,5,31,7,3,13,11,6,13,12
2023-02-06 21:20,3,22,5,3,31,3,6,21,12,6,11,13
2023-02-06 21:25,5,17,6,5,26,3,7,13,9,4,14,15
2023-02-06 21:30,2,17,4,4,27,1,4,11,10,8,17,14
2023-02-06 21:35,2,36,4,8,19,1,6,25,11,9,15,13
2023-02-06 21:40,1,25,3,2,20,6,3,6,2,12,13,12
2023-02-06 21:45,3,19,8,4,18,5,7,25,10,4,27,17
2023-02-06 21:50,4,18,12,4,23,7,4,11,10,11,21,26
2023-02-06 21:55,5,20,5,3,21,6,4,17,7,6,23,10
2023-02-06 22:00,0,18,6,4,19,5,2,18,5,5,16,12
2023-02-06 22:05,1,16,7,2,21,4,8,14,7,3,12,9
2023-02-06 22:10,3,13,8,4,22,4,8,11,13,5,13,17
2023-02-06 22:15,3,11,4,2,15,7,6,14,10,5,9,6
2023-02-06 22:20,3,12,5,1,17,2,3,9,9,5,9,11
2023-02-06 22:25,1,16,2,1,17,2,2,7,10,1,6,8
2023-02-06 22:30,2,10,1,4,15,6,1,14,5,7,10,12
2023-02-06 22:35,2,17,5,3,13,4,1,11,7,6,10,11
2023-02-06 22:40,1,11,5,2,6,2,1,15,9,3,14,7
2023-02-06 22:45,2,16,3,0,16,2,1,10,5,0,6,10
2023-02-06 22:50,2,12,2,4,20,2,2,12,9,2,2,8
2023-02-06 22:55,1,5,2,1,15,2,3,10,3,2,12,9
2023-02-06 23:00,0,6,3,3,9,1,5,11,7,2,6,10
2023-02-06 23:05,0,5,2,0,14,1,2,9,6,0,7,6
2023-02-06 23:10,3,9,2,3,12,1,2,2,5,2,3,3
2023-02-06 23:15,0,9,2,4,11,4,3,7,5,5,9,6
2023-02-06 23:20,1,7,1,5,14,1,1,8,6,2,3,8
2023-02-06 23:25,0,4,0,3,14,2,3,11,6,1,7,5
2023-02-06 23:30,1,9,4,1,12,5,4,7,3,0,2,4
2023-02-06 23:35,0,7,3,2,9,1,2,7,4,1,4,7
2023-02-06 23:40,2,2,3,2,10,0,2,7,7,1,6,7
2023-02-06 23:45,1,5,1,0,8,0,1,8,7,0,0,2
2023-02-06 23:50,1,5,0,1,11,1,2,4,4,1,3,6
2023-02-06 23:55,0,8,3,1,8,3,2,6,3,3,2,7
