2023-06-29 07:15,5,129,4,14,38,10,4,90,41,14,32,23
2023-06-29 07:20,16,174,16,16,66,24,14,80,40,4,18,36
2023-06-29 07:25,7,52,5,1,17,6,7,87,34,5,20,22
2023-06-29 07:30,11,76,9,8,23,9,9,50,20,1,14,13
2023-06-29 07:35,6,106,3,7,33,8,17,115,58,3,38,31
2023-06-29 07:40,14,140,12,24,68,28,32,122,64,6,24,28
2023-06-29 07:45,8,38,2,17,40,12,16,168,70,6,52,28
2023-06-29 07:50,24,182,34,22,58,14,14,130,58,8,52,18
2023-06-29 07:55,10,44,8,14,42,26,32,149,47,8,48,38
2023-06-29 08:00,6,134,16,8,84,24,8,110,52,10,40,34
2023-06-29 08:05,10,85,27,2,56,10,16,166,81,16,48,36
2023-06-29 08:10,12,150,16,6,64,22,12,126,52,2,30,36
2023-06-29 08:15,2,53,6,1,26,12,7,81,35,11,17,25
2023-06-29 08:20,8,59,9,5,25,11,9,87,39,6,19,13
2023-06-29 08:25,5,37,6,3,30,9,2,47,25,4,19,11
2023-06-29 08:30,5,59,13,4,24,9,8,66,32,4,24,18
2023-06-29 08:35,10,95,25,4,36,15,21,130,56,5,43,32
2023-06-29 08:40,20,152,32,10,66,12,10,106,42,6,26,28
2023-06-29 08:45,10,104,24,8,32,12,18,155,79,10,56,48
2023-06-29 08:50,16,114,40,6,62,28,20,112,64,14,24,28
2023-06-29 08:55,7,23,2,2,16,10,13,95,28,8,25,18
2023-06-29 09:00,9,43,5,4,38,12,11,94,37,4,25,16
2023-06-29 09:05,15,93,18,4,42,11,9,112,46,14,36,34
2023-06-29 09:10,10,92,28,16,80,24,8,106,52,14,24,26
2023-06-29 09:15,2,30,2,3,19,10,11,57,14,4,15,11
2023-06-29 09:20,4,64,8,3,21,7,8,53,24,4,26,19
2023-06-29 09:25,4,31,5,5,24,11,7,62,27,4,17,17
2023-06-29 09:30,4,34,8,5,19,9,5,51,18,5,19,9
2023-06-29 09:35,10,79,15,12,54,16,29,61,31,8,33,25
2023-06-29 09:40,14,82,16,8,58,20,12,94,42,10,46,34
2023-06-29 09:45,10,58,18,14,24,10,20,110,50,14,55,28
2023-06-29 09:50,14,118,14,12,80,20,10,100,64,12,52,36
2023-06-29 09:55,12,66,12,8,60,16,18,112,40,6,38,38
2023-06-29 10:00,26,72,10,8,56,16,18,64,34,12,46,40
2023-06-29 10:05,12,81,12,20,61,6,10,76,34,14,48,28
2023-06-29 10:10,8,60,14,10,60,8,18,88,58,10,62,22
2023-06-29 10:15,6,54,6,14,48,12,26,103,56,8,54,30
2023-06-29 10:20,6,62,16,12,76,14,20,82,40,14,52,22
2023-06-29 10:25,18,82,34,2,66,12,20,62,42,4,42,26
2023-06-29 10:30,20,60,12,18,42,18,18,102,48,10,48,34
2023-06-29 10:35,11,78,24,10,32,14,16,96,38,8,56,32
2023-06-29 10:40,12,62,28,6,98,6,34,68,52,22,52,36
2023-06-29 10:45,8,50,14,8,27,5,5,42,22,3,21,16
2023-06-29 10:50,8,44,4,8,52,12,2,51,27,4,26,21
2023-06-29 10:55,11,56,12,16,77,10,16,66,45,18,37,33
2023-06-29 11:00,6,48,20,12,82,16,18,92,52,8,34,36
2023-06-29 11:05,8,36,15,11,55,14,7,30,22,17,30,24
2023-06-29 11:10,5,25,3,5,38,5,6,46,23,9,30,16
2023-06-29 11:15,10,75,16,5,62,5,18,62,43,5,46,29
2023-06-29 11:20,16,62,16,18,64,24,16,68,56,18,78,40
2023-06-29 11:25,8,48,9,6,52,6,23,40,24,15,39,28
2023-06-29 11:30,7,51,19,3,51,10,3,35,14,7,19,21
2023-06-29 11:35,10,38,10,8,51,11,11,43,32,4,22,18
2023-06-29 11:40,4,37,4,2,40,7,14,45,21,14,38,15
2023-06-29 11:45,4,35,6,7,32,6,5,55,30,11,29,17
2023-06-29 11:50,11,46,12,1,51,7,12,48,22,13,28,22
2023-06-29 11:55,7,47,8,11,32,10,8,47,15,11,22,24
2023-06-29 12:00,6,34,8,8,58,13,9,53,19,6,24,13
2023-06-29 12:05,8,61,12,15,65,16,22,73,44,21,53,39
2023-06-29 12:10,6,96,28,14,102,18,30,94,56,16,94,48
2023-06-29 12:15,24,83,22,12,94,22,21,53,40,15,33,41
2023-06-29 12:20,22,88,16,12,86,16,10,92,46,12,42,32
2023-06-29 12:25,12,36,14,9,44,14,11,62,35,12,40,24
2023-06-29 12:30,4,39,11,10,33,7,10,48,20,12,28,23
2023-06-29 12:35,16,74,21,11,99,16,9,81,37,19,43,57
2023-06-29 12:40,16,92,16,14,74,18,20,84,50,8,72,50
2023-06-29 12:45,15,54,8,7,48,7,7,75,36,11,48,41
2023-06-29 12:50,8,31,15,11,44,14,12,45,29,9,28,25
2023-06-29 12:55,5,41,17,7,39,13,9,51,19,8,23,23
2023-06-29 13:00,11,33,7,8,55,9,9,43,20,8,28,15
2023-06-29 13:05,6,77,9,18,96,12,8,74,29,25,46,35
2023-06-29 13:10,12,64,28,14,72,20,22,80,66,26,68,56
2023-06-29 13:15,12,33,22,14,95,19,33,111,38,18,74,50
2023-06-29 13:20,18,78,18,22,106,16,18,100,60,28,54,50
2023-06-29 13:25,8,102,18,16,94,27,10,61,46,17,35,25
2023-06-29 13:30,6,86,28,10,86,28,14,140,52,18,58,60
2023-06-29 13:35,22,62,26,12,44,22,26,89,62,18,90,58
2023-06-29 13:40,14,74,6,14,86,24,24,114,68,12,72,44
2023-06-29 13:45,20,90,16,12,88,10,21,95,42,14,59,43
2023-06-29 13:50,16,102,32,12,94,24,6,60,52,12,50,36
2023-06-29 13:55,12,65,26,10,88,18,16,92,48,22,70,58
2023-06-29 14:00,12,52,20,10,74,14,16,112,46,14,74,54
2023-06-29 14:05,12,102,12,14,110,17,22,59,25,21,58,43
2023-06-29 14:10,16,86,24,8,114,22,16,48,32,8,68,54
2023-06-29 14:15,16,64,23,14,146,19,16,58,42,16,82,50
2023-06-29 14:20,10,34,8,12,76,10,22,90,50,22,66,60
2023-06-29 14:25,6,84,22,10,90,13,20,69,54,6,69,52
2023-06-29 14:30,8,66,14,6,104,18,16,72,52,22,60,40
2023-06-29 14:35,11,39,12,13,75,7,11,43,34,5,43,34
2023-06-29 14:40,10,32,8,4,43,9,12,51,31,10,35,28
2023-06-29 14:45,5,24,6,7,32,10,15,38,23,12,45,26
2023-06-29 14:50,6,43,11,6,53,9,17,53,25,6,42,31
2023-06-29 14:55,7,59,11,20,101,11,24,50,43,17,63,44
2023-06-29 15:00,14,54,18,14,112,24,26,68,54,16,76,50
2023-06-29 15:05,15,33,12,10,66,17,18,66,50,6,121,59
2023-06-29 15:10,8,80,18,10,140,18,24,100,44,12,94,56
2023-06-29 15:15,12,53,22,9,59,7,13,38,19,5,48,30
2023-06-29 15:20,10,44,10,5,79,9,12,39,26,5,46,33
2023-06-29 15:25,5,39,12,11,71,19,12,80,49,17,90,50
2023-06-29 15:30,14,56,32,8,86,20,28,70,46,28,104,48
2023-06-29 15:35,10,56,12,11,97,10,6,17,12,3,25,15
2023-06-29 15:40,7,27,12,7,60,10,17,44,22,9,41,22
2023-06-29 15:45,2,33,7,2,67,13,14,37,14,16,40,21
2023-06-29 15:50,14,35,10,12,55,10,13,38,17,12,42,33
2023-06-29 15:55,6,56,8,10,58,8,30,82,34,25,59,34
2023-06-29 16:00,14,68,22,18,108,22,12,78,30,14,112,50
2023-06-29 16:05,8,102,30,4,112,16,22,72,29,21,122,60
2023-06-29 16:10,22,46,26,22,142,26,14,78,38,12,104,60
2023-06-29 16:15,8,37,10,10,149,20,24,78,18,20,104,45
2023-06-29 16:20,16,82,12,20,158,22,30,102,46,10,96,56
2023-06-29 16:25,6,98,23,4,110,20,26,57,26,18,93,44
2023-06-29 16:30,20,40,16,40,96,16,10,84,28,8,88,40
2023-06-29 16:35,7,74,22,7,80,10,22,93,42,23,123,63
2023-06-29 16:40,18,48,30,22,112,16,12,98,32,0,126,56
2023-06-29 16:45,12,50,20,16,116,14,28,104,27,16,81,45
2023-06-29 16:50,20,70,36,18,150,16,20,116,60,20,118,44
2023-06-29 16:55,8,32,12,16,129,24,26,85,22,20,83,47
2023-06-29 17:00,22,76,6,28,74,24,20,98,34,18,104,56
2023-06-29 17:05,5,55,12,4,63,7,23,35,23,10,48,25
2023-06-29 17:10,4,46,19,8,85,6,13,54,24,5,69,33
2023-06-29 17:15,16,86,35,4,112,21,36,76,47,8,104,54
2023-06-29 17:20,30,171,57,15,210,39,24,123,60,33,192,96
2023-06-29 17:25,10,41,27,12,102,12,16,70,44,34,150,66
2023-06-29 17:30,10,70,30,18,134,24,26,96,54,14,138,64
2023-06-29 17:35,5,87,61,2,86,22,22,90,27,20,107,47
2023-06-29 17:40,8,24,16,32,102,20,28,88,54,8,134,60
2023-06-29 17:45,9,54,10,16,82,4,38,81,25,34,95,39
2023-06-29 17:50,16,120,26,16,128,16,30,130,68,20,110,54
2023-06-29 17:55,1,22,12,3,48,12,8,63,24,24,82,40
2023-06-29 18:00,4,24,10,7,59,10,12,44,16,15,55,27
2023-06-29 18:05,4,22,16,2,44,9,11,60,33,9,49,16
2023-06-29 18:10,6,34,12,10,45,6,12,49,18,13,51,32
2023-06-29 18:15,11,66,21,14,48,11,28,77,31,18,80,39
2023-06-29 18:20,18,76,22,22,108,10,16,90,40,14,94,50
2023-06-29 18:25,12,80,14,6,74,28,19,131,41,17,58,41
2023-06-29 18:30,14,34,12,16,56,20,6,100,54,26,56,86
2023-06-29 18:35,12,68,32,8,90,23,17,89,46,24,82,37
2023-06-29 18:40,28,64,12,20,118,20,14,98,32,42,60,36
2023-06-29 18:45,16,63,10,12,72,18,28,130,64,10,82,58
2023-06-29 18:50,20,76,28,24,82,34,14,106,46,34,70,54
2023-06-29 18:55,0,56,12,10,100,14,16,113,57,20,77,42
2023-06-29 19:00,22,64,8,2,78,14,14,72,38,10,58,54
2023-06-29 19:05,11,78,12,10,82,8,3,54,29,9,52,35
2023-06-29 19:10,5,21,8,6,46,5,15,66,37,7,32,26
2023-06-29 19:15,11,64,14,6,54,19,20,83,37,14,60,36
2023-06-29 19:20,10,48,20,18,90,6,12,72,26,14,44,58
2023-06-29 19:25,14,51,19,12,92,22,16,80,26,12,52,36
2023-06-29 19:30,14,38,14,22,76,20,32,78,42,22,74,60
2023-06-29 19:35,8,46,20,14,64,14,32,91,44,18,81,61
2023-06-29 19:40,6,54,10,8,96,8,28,76,30,18,56,52
2023-06-29 19:45,13,30,6,15,44,18,3,32,15,9,25,16
2023-06-29 19:50,6,28,5,7,49,9,10,37,19,8,34,32
2023-06-29 19:55,16,33,19,8,63,21,19,51,26,20,68,41
2023-06-29 20:00,10,22,12,14,50,16,22,82,36,16,64,54
2023-06-29 20:05,14,80,36,12,102,14,12,74,34,20,72,40
2023-06-29 20:10,10,74,14,14,60,26,12,46,22,12,62,50
2023-06-29 20:15,12,33,15,8,61,12,30,104,28,14,68,54
2023-06-29 20:20,2,32,16,8,68,20,28,64,26,16,100,46
2023-06-29 20:25,12,56,16,10,108,10,20,79,19,20,48,40
2023-06-29 20:30,16,58,8,14,88,6,18,56,26,6,82,48
2023-06-29 20:35,16,60,12,12,90,27,22,64,40,14,53,58
2023-06-29 20:40,6,24,18,6,78,16,20,76,32,20,80,48
2023-06-29 20:45,16,62,16,2,50,13,24,78,38,22,51,33
2023-06-29 20:50,6,40,12,10,86,14,22,64,28,22,40,44
2023-06-29 20:55,16,42,16,12,103,4,18,66,28,12,42,26
2023-06-29 21:00,6,56,16,10,66,16,26,70,32,12,62,48
2023-06-29 21:05,1,25,8,7,18,11,8,43,19,14,52,19
2023-06-29 21:10,0,20,10,5,43,8,7,36,13,6,48,19
2023-06-29 21:15,3,39,11,11,45,12,13,59,28,17,47,39
2023-06-29 21:20,2,44,16,14,76,10,24,60,36,12,64,28
2023-06-29 21:25,8,12,7,5,24,6,10,58,23,7,53,35
2023-06-29 21:30,2,18,11,3,35,3,7,25,16,6,32,24
2023-06-29 21:35,8,26,10,7,55,11,12,50,30,17,26,40
2023-06-29 21:40,14,52,4,8,68,12,10,52,22,10,42,24
2023-06-29 21:45,10,58,15,16,64,12,14,68,26,14,68,46
2023-06-29 21:50,4,42,12,4,62,6,10,58,26,18,52,32
2023-06-29 21:55,7,46,24,4,48,10,14,50,33,10,59,55
2023-06-29 22:00,8,30,20,8,62,8,18,56,20,12,56,40
2023-06-29 22:05,6,30,7,4,41,12,5,34,10,10,36,36
2023-06-29 22:10,4,23,5,2,28,9,5,23,12,12,34,23
2023-06-29 22:15,15,27,6,6,83,12,16,58,19,19,69,34
2023-06-29 22:20,15,63,9,3,66,21,21,63,39,15,90,60
2023-06-29 22:25,12,18,7,8,36,4,9,23,11,13,44,23
2023-06-29 22:30,6,16,5,3,27,5,2,25,15,3,29,23
2023-06-29 22:35,7,28,11,14,18,13,7,29,23,5,57,67
2023-06-29 22:40,8,26,4,6,66,16,4,44,20,12,102,62
2023-06-29 22:45,22,44,16,15,44,15,29,53,26,23,70,88
2023-06-29 22:50,21,48,21,15,39,12,15,45,27,27,57,102
2023-06-29 22:55,6,20,6,2,35,12,20,37,24,19,86,95
2023-06-29 23:00,4,18,8,12,24,8,10,46,14,14,44,64
2023-06-29 23:05,4,14,6,7,17,6,7,19,12,3,22,21
2023-06-29 23:10,5,17,2,5,18,3,8,11,3,5,9,11
2023-06-29 23:15,11,25,10,4,28,6,11,21,8,9,29,18
2023-06-29 23:20,2,30,8,4,30,14,12,32,6,10,30,38
2023-06-29 23:25,3,35,8,6,33,8,9,42,33,13,28,30
2023-06-29 23:30,9,42,12,9,30,6,15,54,21,24,36,33
2023-06-29 23:35,4,13,6,4,30,12,4,13,4,12,28,22
2023-06-29 23:40,2,8,4,1,20,1,3,16,3,4,11,10
2023-06-29 23:45,0,18,10,6,27,6,22,36,15,10,39,29
2023-06-29 23:50,18,27,12,9,39,18,3,42,15,3,36,30
2023-06-29 23:55,5,18,8,0,25,6,3,8,4,3,9,14
