2023-09-24 10:20,10,82,4,14,58,10,6,46,26,14,22,16
2023-09-24 10:25,4,46,1,6,49,9,5,25,11,3,6,12
2023-09-24 10:30,5,18,4,9,32,7,9,27,8,11,11,13
2023-09-24 10:35,2,32,3,5,27,3,7,16,12,5,12,12
2023-09-24 10:40,3,28,9,6,26,3,7,33,11,5,11,13
2023-09-24 10:45,12,34,13,5,52,6,8,33,13,11,24,26
2023-09-24 10:50,6,78,6,6,74,8,12,42,26,6,22,18
2023-09-24 10:55,16,68,17,19,104,11,13,76,38,27,36,41
2023-09-24 11:00,12,87,15,24,108,18,30,93,42,21,54,42
2023-09-24 11:05,13,53,10,14,73,7,19,37,21,13,30,25
2023-09-24 11:10,12,84,12,18,78,10,4,50,22,6,24,38
2023-09-24 11:15,10,97,24,4,96,6,29,95,49,23,29,39
2023-09-24 11:20,9,84,18,15,48,12,15,51,39,24,42,54
2023-09-24 11:25,2,57,24,12,74,20,24,59,15,14,26,28
2023-09-24 11:30,12,62,14,20,90,10,14,46,16,24,20,26
2023-09-24 11:35,10,62,10,10,90,10,6,50,22,10,26,26
2023-09-24 11:40,2,60,14,14,68,14,18,58,30,14,32,20
2023-09-24 11:45,2,33,7,2,29,10,11,30,9,5,22,25
2023-09-24 11:50,2,31,5,7,30,1,7,32,17,6,18,11
2023-09-24 11:55,5,31,5,3,39,7,5,27,14,8,12,21
2023-09-24 12:00,4,24,5,8,33,5,7,24,11,6,9,14
2023-09-24 12:05,4,25,3,4,27,4,5,21,12,5,17,13
2023-09-24 12:10,4,48,5,4,51,4,3,29,18,6,13,9
2023-09-24 12:15,1,51,5,15,68,14,6,46,11,19,14,21
2023-09-24 12:20,8,62,6,12,86,12,12,54,28,18,26,8
2023-09-24 12:25,0,51,6,10,60,22,14,55,19,18,26,22
2023-09-24 12:30,4,54,20,0,60,22,16,52,24,2,34,44
2023-09-24 12:35,10,84,14,4,78,24,14,60,33,8,18,41
2023-09-24 12:40,6,58,12,8,74,12,14,50,26,10,14,16
2023-09-24 12:45,14,50,6,14,113,10,6,80,49,14,22,26
2023-09-24 12:50,18,60,12,8,64,16,22,104,34,20,34,36
2023-09-24 12:55,4,56,14,4,72,11,12,61,34,11,20,45
2023-09-24 13:00,6,50,4,4,98,4,12,58,34,10,36,32
2023-09-24 13:05,16,45,6,18,71,10,14,38,18,8,20,34
2023-09-24 13:10,4,60,12,6,82,12,16,84,46,18,22,22
2023-09-24 13:15,6,44,6,8,67,12,12,58,25,8,16,16
2023-09-24 13:20,10,54,16,8,80,6,6,76,36,8,10,30
2023-09-24 13:25,21,98,8,16,123,21,0,57,23,9,34,23
2023-09-24 13:30,21,57,12,15,147,18,27,99,24,12,21,51
2023-09-24 13:35,3,70,14,6,85,10,17,76,39,18,22,23
2023-09-24 13:40,0,28,4,18,60,14,20,68,30,10,34,20
2023-09-24 13:45,12,42,11,12,55,8,8,34,22,5,12,18
2023-09-24 13:50,2,42,8,4,26,9,14,29,8,11,12,12
2023-09-24 13:55,10,62,11,5,86,10,15,52,18,9,27,39
2023-09-24 14:00,6,50,10,8,50,8,8,60,40,14,18,30
2023-09-24 14:05,8,58,10,4,68,9,6,77,30,12,25,45
2023-09-24 14:10,10,52,2,12,68,20,22,56,28,4,14,26
2023-09-24 14:15,7,27,2,7,60,10,8,64,30,4,18,25
2023-09-24 14:20,5,22,2,6,35,4,5,25,8,3,8,23
2023-09-24 14:25,1,24,5,5,31,6,9,27,12,4,8,15
2023-09-24 14:30,7,29,2,2,39,6,5,25,15,1,8,11
2023-09-24 14:35,7,37,4,7,62,12,21,48,24,18,19,11
2023-09-24 14:40,10,74,8,2,68,12,4,72,30,22,20,12
2023-09-24 14:45,7,42,8,2,96,8,20,82,39,23,22,45
2023-09-24 14:50,6,66,20,12,82,22,16,82,34,22,32,28
2023-09-24 14:55,8,43,8,4,72,14,10,60,30,8,12,28
2023-09-24 15:00,8,52,14,14,74,12,12,90,34,8,36,34
2023-09-24 15:05,4,40,6,6,64,10,8,50,26,12,20,24
2023-09-24 15:10,6,72,6,2,80,8,6,74,32,20,18,24
2023-09-24 15:15,8,66,12,4,118,16,22,63,26,12,21,35
2023-09-24 15:20,10,58,8,12,78,20,10,52,26,8,30,24
2023-09-24 15:25,4,31,5,7,53,5,13,36,22,14,22,18
2023-09-24 15:30,5,20,5,2,35,5,8,37,16,7,18,19
2023-09-24 15:35,9,31,6,6,73,18,12,56,21,15,25,29
2023-09-24 15:40,4,64,20,6,96,4,6,70,46,4,14,24
2023-09-24 15:45,6,18,7,4,60,16,11,43,18,10,19,26
2023-09-24 15:50,5,22,8,3,18,5,18,43,18,5,14,10
2023-09-24 15:55,3,21,6,4,45,2,8,36,18,6,10,17
2023-09-24 16:00,1,24,4,2,42,1,8,25,12,3,10,11
2023-09-24 16:05,9,50,9,4,81,16,11,51,37,14,18,34
2023-09-24 16:10,12,50,10,20,78,6,16,72,24,22,18,38
2023-09-24 16:15,6,26,5,4,25,4,10,44,23,15,18,12
2023-09-24 16:20,3,36,3,6,29,5,6,32,10,7,18,20
2023-09-24 16:25,9,44,12,8,77,15,7,35,12,5,22,31
2023-09-24 16:30,4,42,4,2,90,6,22,70,34,18,36,42
2023-09-24 16:35,2,51,16,10,43,10,14,58,34,10,30,26
2023-09-24 16:40,6,58,4,8,80,6,14,62,34,14,32,32
2023-09-24 16:45,8,43,11,6,80,14,10,59,31,5,14,32
2023-09-24 16:50,10,66,6,8,82,12,18,32,22,10,20,26
2023-09-24 16:55,10,46,4,3,64,8,22,81,34,12,42,34
2023-09-24 17:00,2,26,8,6,84,8,26,76,28,14,24,40
2023-09-24 17:05,4,42,10,8,64,2,14,44,24,5,13,26
2023-09-24 17:10,12,50,18,8,70,10,12,68,22,6,20,20
2023-09-24 17:15,16,54,14,6,110,20,20,72,20,8,43,32
2023-09-24 17:20,2,28,10,6,54,12,14,64,30,20,28,30
2023-09-24 17:25,16,72,8,8,70,12,12,72,28,12,26,32
2023-09-24 17:30,6,44,2,8,76,16,20,78,30,4,14,22
2023-09-24 17:35,8,46,10,8,66,8,26,80,34,4,12,33
2023-09-24 17:40,4,50,14,6,80,18,16,74,48,10,20,24
2023-09-24 17:45,5,52,14,7,54,8,16,74,24,19,28,37
2023-09-24 17:50,4,24,12,6,66,8,16,70,32,10,20,34
2023-09-24 17:55,6,56,20,0,88,10,6,56,30,9,9,14
2023-09-24 18:00,10,66,14,10,64,18,12,66,28,26,30,32
2023-09-24 18:05,9,31,2,10,58,6,16,62,30,8,26,38
2023-09-24 18:10,2,52,12,10,64,8,20,70,42,10,22,16
2023-09-24 18:15,12,58,8,8,92,12,8,63,36,18,20,31
2023-09-24 18:20,12,56,8,12,66,14,18,56,26,10,36,30
2023-09-24 18:25,12,52,4,10,58,14,22,78,40,14,30,24
2023-09-24 18:30,8,32,10,8,66,6,14,68,28,10,26,18
2023-09-24 18:35,4,46,5,4,62,4,10,63,21,22,30,16
2023-09-24 18:40,14,58,0,10,66,6,10,48,30,14,12,26
2023-09-24 18:45,14,53,6,0,83,12,22,74,26,8,30,40
2023-09-24 18:50,2,44,14,6,56,2,24,80,22,20,28,42
2023-09-24 18:55,9,66,10,9,87,24,20,72,13,11,33,27
2023-09-24 19:00,3,78,9,12,123,18,27,87,48,12,57,27
2023-09-24 19:05,7,63,13,6,61,16,16,87,24,18,20,21
2023-09-24 19:10,12,54,4,10,76,8,22,48,26,12,32,22
2023-09-24 19:15,7,48,9,11,46,15,12,54,24,18,44,40
2023-09-24 19:20,8,14,20,12,62,6,10,82,26,14,34,34
2023-09-24 19:25,6,50,4,10,89,18,12,50,26,6,44,30
2023-09-24 19:30,2,54,4,4,58,12,16,46,24,6,32,48
2023-09-24 19:35,2,44,10,18,94,20,18,74,25,9,50,39
2023-09-24 19:40,3,63,15,15,87,21,15,66,18,27,30,60
2023-09-24 19:45,12,81,9,18,123,9,15,72,27,9,63,39
2023-09-24 19:50,12,54,9,0,117,6,9,63,48,9,42,51
2023-09-24 19:55,14,44,4,28,57,10,12,95,32,13,49,28
2023-09-24 20:00,10,28,2,6,40,4,12,74,24,8,48,30
2023-09-24 20:05,4,28,11,1,41,4,15,28,20,8,20,18
2023-09-24 20:10,4,27,5,4,43,3,4,17,9,6,11,8
2023-09-24 20:15,6,21,6,2,40,8,9,61,28,10,24,21
2023-09-24 20:20,0,32,12,8,42,16,22,50,28,4,36,28
2023-09-24 20:25,6,56,6,6,50,6,10,70,16,16,33,19
2023-09-24 20:30,4,66,16,4,40,8,4,56,30,4,40,18
2023-09-24 20:35,3,23,3,3,33,2,1,33,9,7,29,19
2023-09-24 20:40,2,18,6,7,26,9,6,29,16,3,10,12
2023-09-24 20:45,5,33,1,8,40,5,17,36,17,10,14,25
2023-09-24 20:50,2,54,8,4,48,2,30,46,20,8,18,30
2023-09-24 20:55,10,64,10,10,54,4,6,44,20,10,18,34
2023-09-24 21:00,16,32,2,6,30,2,12,32,18,4,30,20
2023-09-24 21:05,7,47,5,9,39,11,20,49,29,15,32,32
2023-09-24 21:10,15,81,12,15,39,9,18,51,42,0,33,33
2023-09-24 21:15,1,36,9,2,36,4,6,33,18,3,8,7
2023-09-24 21:20,3,7,3,4,19,4,9,11,11,1,2,6
2023-09-24 21:25,6,23,16,1,44,2,11,36,21,5,7,4
2023-09-24 21:30,6,32,10,6,20,4,10,36,28,8,12,10
2023-09-24 21:35,0,28,6,12,36,6,19,14,20,8,8,9
2023-09-24 21:40,4,34,8,10,52,6,4,26,8,0,8,10
2023-09-24 21:45,2,24,16,2,52,8,26,18,17,2,10,18
2023-09-24 21:50,10,30,6,4,36,10,14,36,22,8,8,12
2023-09-24 21:55,4,28,12,2,36,10,5,32,25,2,17,12
2023-09-24 22:00,10,18,10,4,46,6,12,16,12,6,10,6
2023-09-24 22:05,0,22,12,10,52,6,10,22,18,4,10,4
2023-09-24 22:10,0,38,8,4,40,2,18,20,18,2,14,20
2023-09-24 22:15,6,18,12,4,30,2,2,32,22,8,17,12
2023-09-24 22:20,0,18,18,2,30,6,2,18,6,0,4,12
2023-09-24 22:25,6,16,2,9,22,3,3,11,17,1,1,3
2023-09-24 22:30,3,8,3,4,15,1,5,11,7,1,3,8
2023-09-24 22:35,1,12,2,3,17,2,5,15,5,1,4,7
2023-09-24 22:40,0,7,4,4,13,3,2,8,6,1,6,3
2023-09-24 22:45,1,11,5,1,11,3,3,17,4,1,4,10
2023-09-24 22:50,2,15,4,3,16,4,5,5,3,1,2,5
2023-09-24 22:55,0,20,4,8,15,1,6,13,7,3,7,3
2023-09-24 23:00,4,28,4,0,28,0,2,20,18,2,8,10
2023-09-24 23:05,3,14,7,2,19,3,4,16,6,3,4,5
2023-09-24 23:10,0,10,6,0,17,3,1,4,8,1,3,5
2023-09-24 23:15,3,19,8,2,23,3,8,11,10,1,6,7
2023-09-24 23:20,0,18,4,4,8,2,4,16,14,0,4,8
2023-09-24 23:25,1,16,6,3,7,1,6,5,7,0,2,6
2023-09-24 23:30,1,12,4,5,14,2,1,6,4,1,2,2
2023-09-24 23:35,6,1,5,1,10,0,0,5,6,2,2,6
2023-09-24 23:40,1,5,0,0,6,1,5,4,2,2,1,6
2023-09-24 23:45,0,4,3,5,7,1,5,5,5,0,5,4
2023-09-24 23:50,0,6,2,0,4,1,3,9,3,0,1,2
2023-09-24 23:55,4,11,3,3,15,2,4,7,2,1,4,0
