2023-08-19 11:40,10,70,16,26,94,14,18,126,46,10,82,48
2023-08-19 11:45,20,60,14,18,86,14,18,86,45,16,68,36
2023-08-19 11:50,20,70,12,20,126,8,28,92,46,12,84,38
2023-08-19 11:55,24,78,21,26,112,12,30,68,22,8,46,28
2023-08-19 12:00,16,92,12,20,124,18,20,88,42,22,56,56
2023-08-19 12:05,10,38,13,16,37,10,17,64,33,8,38,29
2023-08-19 12:10,6,51,9,12,56,9,9,35,25,7,40,29
2023-08-19 12:15,12,33,7,10,73,9,4,39,19,11,22,18
2023-08-19 12:20,5,52,12,12,57,6,9,51,19,4,30,18
2023-08-19 12:25,12,66,18,10,87,14,22,86,44,13,43,40
2023-08-19 12:30,18,78,18,16,102,34,18,90,54,24,58,46
2023-08-19 12:35,6,74,20,16,118,18,18,68,23,21,60,35
2023-08-19 12:40,18,76,12,16,112,26,22,40,36,14,54,34
2023-08-19 12:45,18,71,12,18,132,36,16,92,52,16,86,50
2023-08-19 12:50,22,50,4,26,112,24,16,80,58,16,72,54
2023-08-19 12:55,2,69,8,6,122,18,14,88,33,16,88,29
2023-08-19 13:00,26,82,14,12,116,24,24,66,46,16,56,42
2023-08-19 13:05,34,102,24,16,91,14,28,78,36,14,58,50
2023-08-19 13:10,16,60,8,18,82,18,10,112,44,4,86,46
2023-08-19 13:15,17,56,22,13,106,12,24,111,56,4,100,62
2023-08-19 13:20,18,62,10,16,88,24,32,112,40,24,62,48
2023-08-19 13:25,12,57,14,13,63,13,9,55,20,9,29,17
2023-08-19 13:30,6,29,11,7,34,4,3,55,26,13,27,27
2023-08-19 13:35,14,58,8,11,83,15,22,53,31,15,78,44
2023-08-19 13:40,10,108,32,14,94,18,34,102,38,12,82,42
2023-08-19 13:45,6,51,8,9,67,12,19,31,25,4,45,24
2023-08-19 13:50,9,38,5,8,60,6,10,42,28,7,27,15
2023-08-19 13:55,8,89,22,21,57,14,36,91,58,15,77,30
2023-08-19 14:00,16,70,28,2,84,12,28,84,46,20,72,38
2023-08-19 14:05,6,53,13,8,50,7,15,60,29,6,28,18
2023-08-19 14:10,5,46,7,7,41,9,13,33,22,13,22,18
2023-08-19 14:15,8,52,9,3,49,7,8,52,27,11,34,26
2023-08-19 14:20,6,31,5,2,45,7,22,53,18,9,38,23
2023-08-19 14:25,1,23,3,0,9,2,2,6,4,2,5,5
2023-08-19 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-19 14:35,15,84,9,6,91,27,21,105,36,21,90,42
2023-08-19 14:40,33,138,39,33,132,39,42,156,69,15,81,69
2023-08-19 14:45,6,82,9,12,97,15,29,105,41,19,63,44
2023-08-19 14:50,10,82,12,12,76,12,8,90,50,14,50,32
2023-08-19 14:55,9,63,10,14,67,8,14,42,30,9,28,16
2023-08-19 15:00,8,47,7,9,48,2,14,53,30,8,31,21
2023-08-19 15:05,6,31,18,2,52,11,23,95,42,13,45,36
2023-08-19 15:10,12,92,18,6,82,10,22,102,58,8,72,48
2023-08-19 15:15,2,51,16,6,50,13,19,33,22,10,24,20
2023-08-19 15:20,9,40,10,6,52,4,6,43,26,7,32,28
2023-08-19 15:25,9,21,11,3,35,9,12,48,35,6,44,28
2023-08-19 15:30,3,31,2,6,39,2,12,41,26,10,34,22
2023-08-19 15:35,12,89,17,7,60,14,16,85,47,16,71,52
2023-08-19 15:40,14,76,24,12,80,14,18,50,52,16,52,38
2023-08-19 15:45,6,43,10,12,49,6,12,51,35,1,44,28
2023-08-19 15:50,10,25,7,3,33,5,7,40,30,5,27,23
2023-08-19 15:55,27,96,23,12,108,22,16,108,45,9,80,43
2023-08-19 16:00,27,87,15,21,123,18,24,132,57,27,93,69
2023-08-19 16:05,12,82,11,15,106,21,15,90,38,21,68,45
2023-08-19 16:10,22,60,10,12,70,16,28,70,36,16,50,42
2023-08-19 16:15,7,25,15,3,59,3,19,56,28,7,31,26
2023-08-19 16:20,5,39,14,3,48,7,13,42,23,6,29,26
2023-08-19 16:25,11,57,7,7,41,4,12,41,19,6,26,19
2023-08-19 16:30,5,28,7,4,32,8,6,50,22,8,42,22
2023-08-19 16:35,10,38,12,4,31,6,21,49,22,11,33,27
2023-08-19 16:40,11,37,7,5,49,10,7,36,12,9,15,8
2023-08-19 16:45,4,35,19,1,100,14,38,120,67,9,78,44
2023-08-19 16:50,36,171,18,9,102,18,18,132,78,15,48,48
2023-08-19 16:55,13,59,19,10,67,13,14,125,42,18,70,55
2023-08-19 17:00,12,84,20,10,58,12,26,86,48,10,72,40
2023-08-19 17:05,10,82,32,4,58,10,10,97,54,14,80,38
2023-08-19 17:10,10,60,14,2,62,20,12,80,22,26,62,42
2023-08-19 17:15,16,62,16,6,61,8,28,120,56,16,78,44
2023-08-19 17:20,18,136,32,4,94,22,30,66,36,12,40,38
2023-08-19 17:25,14,52,14,6,56,12,26,128,71,10,56,30
2023-08-19 17:30,18,136,10,2,88,16,16,82,44,22,50,32
2023-08-19 17:35,6,36,7,3,30,8,19,44,20,7,53,29
2023-08-19 17:40,7,56,13,1,49,8,12,36,24,9,22,12
2023-08-19 17:45,3,64,11,4,58,14,16,99,44,22,46,37
2023-08-19 17:50,16,102,34,4,84,22,12,80,34,14,46,32
2023-08-19 17:55,12,90,33,10,36,10,24,102,52,28,76,44
2023-08-19 18:00,8,64,10,14,94,8,20,68,46,8,62,38
2023-08-19 18:05,16,76,18,2,43,10,42,104,62,24,54,32
2023-08-19 18:10,20,92,28,12,84,16,28,70,30,18,82,36
2023-08-19 18:15,18,51,11,18,72,8,24,104,36,10,92,56
2023-08-19 18:20,18,62,20,22,76,14,28,110,64,6,44,38
2023-08-19 18:25,34,51,23,6,63,14,32,112,44,28,47,46
2023-08-19 18:30,20,68,14,14,68,22,34,86,44,14,38,34
2023-08-19 18:35,6,66,25,6,84,28,14,61,38,11,38,42
2023-08-19 18:40,18,98,28,14,112,18,40,112,48,10,50,36
2023-08-19 18:45,12,58,14,10,88,11,28,100,43,14,50,36
2023-08-19 18:50,18,62,16,26,72,12,34,130,52,18,72,52
2023-08-19 18:55,2,16,6,13,31,6,16,11,0,0,22,15
2023-08-19 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-19 19:05,8,30,4,8,65,4,18,38,30,4,40,20
2023-08-19 19:10,14,52,30,12,120,28,34,92,46,8,92,60
2023-08-19 19:15,1,35,10,8,78,15,23,68,28,6,51,37
2023-08-19 19:20,4,34,16,2,63,11,17,39,26,6,38,30
2023-08-19 19:25,5,42,9,10,50,14,15,45,23,4,24,17
2023-08-19 19:30,5,34,4,10,52,6,14,51,19,5,23,30
2023-08-19 19:35,4,27,9,3,48,5,16,46,23,5,25,28
2023-08-19 19:40,3,33,9,3,44,12,14,50,26,6,35,28
2023-08-19 19:45,11,57,16,10,85,24,7,53,29,6,44,33
2023-08-19 19:50,14,72,12,10,102,20,28,60,26,16,48,52
2023-08-19 19:55,22,59,17,10,82,8,44,71,42,8,56,62
2023-08-19 20:00,16,46,26,4,68,6,54,72,30,16,54,38
2023-08-19 20:05,15,84,12,10,86,10,19,75,27,4,58,35
2023-08-19 20:10,14,70,32,8,114,12,30,58,38,10,48,46
2023-08-19 20:15,17,88,17,10,86,25,46,94,66,11,97,73
2023-08-19 20:20,21,87,24,9,87,18,39,102,60,12,126,60
2023-08-19 20:25,7,73,23,8,91,13,19,85,42,16,56,55
2023-08-19 20:30,6,56,18,10,108,10,18,82,38,12,62,40
2023-08-19 20:35,2,12,12,0,20,6,2,16,4,2,26,16
2023-08-19 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-19 20:45,4,27,7,1,33,6,14,43,19,4,37,26
2023-08-19 20:50,11,33,12,3,39,10,12,29,18,6,36,29
2023-08-19 20:55,4,10,3,3,9,2,6,5,2,1,2,3
2023-08-19 21:00,0,10,1,1,20,4,0,2,2,0,2,4
2023-08-19 21:05,22,38,24,12,40,12,20,72,38,6,88,52
2023-08-19 21:10,14,32,16,10,72,10,26,82,32,14,58,46
2023-08-19 21:15,2,12,4,0,22,6,0,10,4,2,10,6
2023-08-19 21:20,0,0,0,0,4,0,0,0,2,0,0,2
2023-08-19 21:25,14,46,38,4,64,14,24,68,38,8,62,48
2023-08-19 21:30,2,46,12,6,52,14,38,80,40,16,94,64
2023-08-19 21:35,0,22,2,4,16,4,1,15,9,0,10,6
2023-08-19 21:40,0,2,4,0,0,0,6,2,0,0,0,0
2023-08-19 21:45,8,42,16,4,66,4,28,80,32,10,52,48
2023-08-19 21:50,10,60,26,6,54,6,16,66,38,6,72,52
2023-08-19 21:55,6,58,12,2,66,11,22,54,30,8,79,57
2023-08-19 22:00,4,46,18,10,64,8,22,68,32,14,68,32
2023-08-19 22:05,20,61,12,4,66,4,26,64,24,6,72,44
2023-08-19 22:10,8,58,16,14,70,10,30,78,28,12,72,42
2023-08-19 22:15,6,23,15,4,30,5,10,60,30,9,42,33
2023-08-19 22:20,9,32,10,5,26,2,22,25,18,5,31,20
2023-08-19 22:25,9,34,17,11,66,15,37,51,23,6,73,34
2023-08-19 22:30,20,38,16,16,68,14,16,88,34,8,90,30
2023-08-19 22:35,22,32,18,4,48,8,28,50,18,16,84,52
2023-08-19 22:40,6,44,12,6,90,10,14,72,14,6,72,32
2023-08-19 22:45,10,56,10,10,74,8,26,44,20,18,62,30
2023-08-19 22:50,20,46,20,4,66,18,26,44,30,8,40,16
2023-08-19 22:55,12,25,9,2,33,7,19,47,23,8,57,14
2023-08-19 23:00,6,23,5,1,23,12,14,32,18,13,48,9
2023-08-19 23:05,7,27,8,6,22,9,17,33,15,9,40,20
2023-08-19 23:10,5,29,12,5,45,5,16,18,16,8,38,21
2023-08-19 23:15,7,43,17,2,29,4,15,29,11,8,48,31
2023-08-19 23:20,11,25,11,3,18,7,15,46,17,10,39,27
2023-08-19 23:25,4,32,24,0,48,16,23,144,57,11,68,43
2023-08-19 23:30,20,56,26,20,48,16,28,84,22,14,60,34
2023-08-19 23:35,18,37,34,8,48,18,20,70,20,8,66,46
2023-08-19 23:40,12,46,18,12,34,10,24,46,32,22,60,62
2023-08-19 23:45,4,16,6,3,29,6,15,38,12,9,25,21
2023-08-19 23:50,3,13,6,1,18,5,18,27,14,4,19,22
2023-08-19 23:55,6,13,8,4,24,3,7,24,15,5,30,14
