2023-11-26 03:50,1,6,2,0,2,3,0,4,3,0,0,1
2023-11-26 03:55,0,3,0,1,1,1,1,3,1,0,0,1
2023-11-26 04:00,2,9,1,1,4,1,1,2,0,0,1,2
2023-11-26 04:05,1,2,0,1,3,0,0,2,2,1,1,1
2023-11-26 04:10,1,3,0,0,5,1,2,1,1,1,1,4
2023-11-26 04:15,0,1,0,1,5,1,1,1,0,0,1,1
2023-11-26 04:20,0,1,0,1,7,1,1,3,0,0,1,1
2023-11-26 04:25,0,1,1,0,4,0,1,2,5,0,2,4
2023-11-26 04:30,1,4,0,0,2,2,0,1,3,1,2,2
2023-11-26 04:35,1,5,1,1,5,0,0,2,1,0,1,1
2023-11-26 04:40,0,4,0,1,1,0,2,0,0,1,2,0
2023-11-26 04:45,1,3,0,0,3,0,1,2,1,0,0,0
2023-11-26 04:50,0,8,2,0,1,0,1,3,1,0,1,1
2023-11-26 04:55,0,7,2,0,1,0,0,0,2,0,0,2
2023-11-26 05:00,0,1,0,1,2,0,0,3,0,1,1,2
2023-11-26 05:05,0,2,0,0,1,0,0,2,1,0,0,2
2023-11-26 05:10,1,5,0,1,10,0,1,1,1,1,1,1
2023-11-26 05:15,0,5,0,1,5,0,0,1,1,0,0,0
2023-11-26 05:20,1,6,1,0,7,1,1,0,1,0,2,3
2023-11-26 05:25,0,4,0,2,4,2,1,1,2,0,1,0
2023-11-26 05:30,0,4,0,0,3,1,0,3,1,0,0,0
2023-11-26 05:35,1,9,0,0,7,0,0,4,3,0,0,1
2023-11-26 05:40,0,6,0,1,5,2,0,2,3,0,1,1
2023-11-26 05:45,0,9,0,0,6,0,0,5,2,1,0,2
2023-11-26 05:50,0,7,2,1,0,1,1,2,4,0,1,2
2023-11-26 05:55,0,12,1,0,10,1,0,7,0,0,5,3
2023-11-26 06:00,1,6,1,1,5,1,1,9,3,0,3,1
2023-11-26 06:05,0,3,1,2,6,0,0,4,3,1,0,3
2023-11-26 06:10,0,3,0,0,12,1,2,6,3,1,2,4
2023-11-26 06:15,2,8,1,1,10,0,1,3,3,1,1,2
2023-11-26 06:20,0,11,1,0,6,1,1,2,4,0,5,2
2023-11-26 06:25,0,8,3,1,11,0,0,8,5,0,2,3
2023-11-26 06:30,0,8,1,3,10,3,0,2,2,0,2,1
2023-11-26 06:35,0,6,0,2,5,1,1,6,3,0,2,1
2023-11-26 06:40,1,13,0,0,8,0,2,8,2,2,0,2
2023-11-26 06:45,4,13,0,4,6,1,3,15,5,1,0,3
2023-11-26 06:50,1,11,0,2,2,2,2,8,5,3,0,2
2023-11-26 06:55,0,4,1,0,3,0,2,9,5,2,4,2
2023-11-26 07:00,2,6,0,3,10,3,1,6,7,0,3,5
2023-11-26 07:05,0,10,0,0,9,1,2,7,1,0,2,1
2023-11-26 07:10,0,11,3,2,9,1,4,6,1,1,1,7
2023-11-26 07:15,0,8,2,0,8,1,1,2,1,1,4,3
2023-11-26 07:20,0,7,1,1,11,0,0,3,3,0,4,5
2023-11-26 07:25,2,12,1,2,13,1,4,6,4,1,3,3
2023-11-26 07:30,0,14,0,3,7,4,3,7,5,0,5,2
2023-11-26 07:35,0,11,1,4,9,1,1,10,4,0,3,5
2023-11-26 07:40,0,12,1,1,5,1,1,3,5,0,2,6
2023-11-26 07:45,0,14,0,0,13,4,2,9,9,0,6,5
2023-11-26 07:50,0,15,2,3,11,2,1,1,4,0,2,5
2023-11-26 07:55,2,11,4,1,8,1,2,14,9,3,6,3
2023-11-26 08:00,2,12,1,3,8,1,2,7,1,4,2,3
2023-11-26 08:05,1,12,2,0,13,1,3,6,6,1,4,4
2023-11-26 08:10,1,11,3,3,9,3,0,8,6,2,4,5
2023-11-26 08:15,4,6,7,1,14,2,1,14,6,2,4,6
2023-11-26 08:20,1,12,1,1,9,3,2,12,5,0,2,0
2023-11-26 08:25,1,16,1,0,10,1,2,12,7,2,4,4
2023-11-26 08:30,1,13,2,2,9,0,3,13,4,2,4,6
2023-11-26 08:35,0,13,1,1,12,1,0,8,6,0,2,8
2023-11-26 08:40,2,10,3,0,18,1,1,11,8,2,4,6
2023-11-26 08:45,3,19,6,2,9,2,4,17,12,3,8,7
2023-11-26 08:50,2,14,3,1,14,0,0,14,9,1,4,4
2023-11-26 08:55,1,38,5,0,12,1,2,11,4,1,8,3
2023-11-26 09:00,1,12,2,0,15,2,4,11,9,3,4,4
2023-11-26 09:05,2,16,3,1,17,2,1,9,7,4,3,5
2023-11-26 09:10,2,14,4,1,9,1,1,13,8,2,6,9
2023-11-26 09:15,1,10,3,6,17,3,3,4,3,3,9,4
2023-11-26 09:20,1,26,2,2,14,1,1,12,9,2,7,6
2023-11-26 09:25,2,24,2,1,20,2,4,9,11,1,5,10
2023-11-26 09:30,1,15,3,1,8,0,4,17,6,0,10,10
2023-11-26 09:35,2,28,1,0,16,2,2,15,10,1,10,5
2023-11-26 09:40,3,21,2,4,10,3,3,6,7,2,7,11
2023-11-26 09:45,8,24,5,1,15,2,4,11,8,3,13,11
2023-11-26 09:50,3,28,4,3,17,1,5,21,14,2,10,9
2023-11-26 09:55,5,29,8,1,21,6,11,19,11,0,10,12
2023-11-26 10:00,5,34,4,2,22,7,3,13,15,1,11,14
2023-11-26 10:05,3,24,2,2,20,5,4,9,6,3,7,12
2023-11-26 10:10,6,17,7,5,24,0,3,19,11,4,12,6
2023-11-26 10:15,5,33,3,5,15,6,1,19,9,7,10,10
2023-11-26 10:20,0,16,4,4,27,2,1,17,11,7,12,9
2023-11-26 10:25,5,31,4,4,34,6,5,15,11,2,10,6
2023-11-26 10:30,4,11,2,6,10,5,5,19,15,6,8,4
2023-11-26 10:35,3,16,3,6,22,5,7,24,12,7,12,4
2023-11-26 10:40,4,11,4,4,11,0,2,15,10,6,11,9
2023-11-26 10:45,9,30,3,6,22,2,4,15,15,4,10,7
2023-11-26 10:50,1,23,5,4,21,4,3,12,15,5,10,7
2023-11-26 10:55,4,21,8,7,22,5,11,12,6,6,10,9
2023-11-26 11:00,4,31,6,4,24,3,7,20,11,8,10,12
2023-11-26 11:05,3,25,5,7,29,4,3,12,12,2,13,12
2023-11-26 11:10,2,26,6,9,32,5,4,18,10,4,9,9
2023-11-26 11:15,5,28,5,6,28,3,8,35,13,4,16,10
2023-11-26 11:20,5,16,8,7,19,5,4,28,18,5,14,11
2023-11-26 11:25,4,38,1,4,36,6,5,27,15,2,11,15
2023-11-26 11:30,5,18,1,2,25,3,3,17,9,6,9,13
2023-11-26 11:35,5,31,12,7,33,3,5,20,12,5,14,11
2023-11-26 11:40,4,34,4,2,24,7,4,20,17,4,9,8
2023-11-26 11:45,2,20,0,4,26,4,5,19,17,5,14,11
2023-11-26 11:50,0,42,7,2,27,3,5,16,14,4,13,14
2023-11-26 11:55,5,24,4,4,24,5,4,20,14,4,11,10
2023-11-26 12:00,1,28,4,7,31,2,7,19,12,2,7,12
2023-11-26 12:05,6,22,4,8,19,3,5,23,15,3,13,14
2023-11-26 12:10,1,35,10,5,36,5,5,17,12,3,21,14
2023-11-26 12:15,0,25,4,5,32,6,5,27,12,7,11,7
2023-11-26 12:20,4,21,9,10,33,4,9,23,9,7,8,8
2023-11-26 12:25,1,32,1,11,43,3,14,22,15,4,13,18
2023-11-26 12:30,3,21,8,2,27,3,4,28,12,4,12,11
2023-11-26 12:35,4,27,6,1,49,6,5,22,19,6,12,11
2023-11-26 12:40,6,37,6,6,37,8,4,12,16,6,11,11
2023-11-26 12:45,5,32,3,7,33,5,7,34,13,3,17,14
2023-11-26 12:50,6,27,12,4,28,5,0,32,21,4,7,13
2023-11-26 12:55,1,30,10,2,30,6,5,30,24,5,12,20
2023-11-26 13:00,4,18,1,5,39,5,8,19,16,2,18,13
2023-11-26 13:05,6,40,14,3,46,10,5,24,16,3,12,20
2023-11-26 13:10,3,28,3,5,31,6,6,20,13,4,12,19
2023-11-26 13:15,2,32,4,5,25,7,10,34,20,7,8,21
2023-11-26 13:20,5,25,7,2,36,5,4,29,12,6,11,6
2023-11-26 13:25,1,5,0,4,21,5,0,1,1,0,1,1
2023-11-26 13:30,1,16,1,5,31,2,5,11,15,3,10,7
2023-11-26 13:35,9,24,10,2,29,5,13,17,15,5,7,15
2023-11-26 13:40,5,20,3,3,35,6,12,23,18,4,17,12
2023-11-26 13:45,4,32,9,9,43,5,6,23,11,0,19,13
2023-11-26 13:50,5,25,3,5,35,7,7,23,13,4,8,18
2023-11-26 13:55,8,28,5,1,41,0,11,33,20,2,20,18
2023-11-26 14:00,5,27,4,6,20,7,5,36,17,6,12,16
2023-11-26 14:05,4,27,7,1,38,9,3,18,14,1,22,16
2023-11-26 14:10,2,21,5,6,41,5,4,25,17,4,7,8
2023-11-26 14:15,3,33,2,2,33,8,8,29,23,6,19,13
2023-11-26 14:20,4,21,6,4,31,6,11,26,17,5,15,12
2023-11-26 14:25,0,22,2,0,3,0,1,8,2,0,3,5
2023-11-26 14:30,1,18,2,4,18,2,4,14,5,3,3,5
2023-11-26 14:35,4,36,6,3,31,5,8,25,9,1,16,4
2023-11-26 14:40,5,34,2,7,37,7,4,34,29,10,11,14
2023-11-26 14:45,5,29,8,4,17,7,6,26,24,8,12,17
2023-11-26 14:50,3,27,4,6,20,6,4,39,20,5,12,10
2023-11-26 14:55,6,27,9,13,57,4,8,32,16,6,12,10
2023-11-26 15:00,1,31,4,7,31,7,1,33,19,2,14,8
2023-11-26 15:05,4,23,8,12,29,3,10,32,20,8,13,18
2023-11-26 15:10,4,36,5,2,26,2,4,32,15,7,16,12
2023-11-26 15:15,4,31,8,8,32,7,10,34,17,3,11,14
2023-11-26 15:20,3,26,5,7,20,12,7,23,12,2,14,8
2023-11-26 15:25,9,21,6,6,21,7,5,33,19,1,14,11
2023-11-26 15:30,3,25,4,4,19,4,16,30,15,2,16,22
2023-11-26 15:35,0,10,2,0,10,0,5,2,1,4,2,0
2023-11-26 15:40,0,25,1,0,19,3,3,9,6,2,5,6
2023-11-26 15:45,5,24,7,3,40,9,7,27,25,9,15,13
2023-11-26 15:50,6,19,5,6,23,4,7,36,19,6,14,17
2023-11-26 15:55,4,38,6,3,29,3,11,29,18,2,14,13
2023-11-26 16:00,8,32,4,5,33,4,2,30,17,2,13,11
2023-11-26 16:05,3,41,5,14,47,6,12,29,10,6,14,13
2023-11-26 16:10,4,28,3,2,28,3,10,33,17,4,10,23
2023-11-26 16:15,5,24,4,5,30,8,15,39,11,9,16,11
2023-11-26 16:20,1,30,5,6,33,8,8,28,14,5,11,12
2023-11-26 16:25,5,23,1,6,40,7,8,26,17,6,11,9
2023-11-26 16:30,6,22,2,5,23,5,5,30,23,4,15,13
2023-11-26 16:35,7,27,7,4,25,6,3,32,13,3,20,26
2023-11-26 16:40,6,43,5,2,36,4,12,24,16,5,11,20
2023-11-26 16:45,1,30,8,6,38,4,2,25,12,6,12,9
2023-11-26 16:50,9,31,7,2,29,6,5,23,13,4,16,12
2023-11-26 16:55,8,32,9,2,31,4,8,22,19,6,16,11
2023-11-26 17:00,7,26,7,3,24,2,7,37,10,4,14,16
2023-11-26 17:05,8,13,9,4,32,6,13,31,17,6,7,17
2023-11-26 17:10,5,42,6,2,34,3,10,20,13,6,11,8
2023-11-26 17:15,7,27,5,3,40,6,7,34,19,7,19,11
2023-11-26 17:20,1,27,6,8,39,3,7,37,17,4,8,7
2023-11-26 17:25,6,25,6,1,26,6,10,39,18,6,12,5
2023-11-26 17:30,6,30,11,3,36,6,10,26,18,2,14,11
2023-11-26 17:35,4,19,6,2,33,12,13,33,16,2,2,14
2023-11-26 17:40,8,39,4,6,35,4,12,42,17,8,12,12
2023-11-26 17:45,7,26,4,3,25,4,9,43,21,4,26,15
2023-11-26 17:50,2,30,7,3,33,7,15,39,22,3,10,12
2023-11-26 17:55,6,20,4,3,33,7,3,27,9,4,13,7
2023-11-26 18:00,7,35,8,6,30,9,11,26,16,2,13,14
2023-11-26 18:05,4,32,5,2,23,1,7,35,19,7,10,19
2023-11-26 18:10,3,23,3,1,48,3,8,32,21,3,18,24
2023-11-26 18:15,6,33,6,3,43,7,9,32,16,4,10,13
2023-11-26 18:20,7,23,1,6,38,6,11,24,17,4,10,16
2023-11-26 18:25,6,41,6,3,41,7,14,31,21,3,12,13
2023-11-26 18:30,6,10,6,8,32,9,10,29,16,3,14,13
2023-11-26 18:35,4,32,7,5,40,8,7,48,19,3,9,15
2023-11-26 18:40,2,24,4,5,42,6,12,29,16,7,7,12
2023-11-26 18:45,6,30,4,8,50,4,11,47,16,2,12,5
2023-11-26 18:50,1,16,3,5,24,8,10,33,22,5,16,17
2023-11-26 18:55,4,35,3,3,38,4,9,28,19,0,12,8
2023-11-26 19:00,2,21,6,6,41,6,11,26,12,1,7,11
2023-11-26 19:05,4,15,2,2,44,3,8,20,17,3,16,15
2023-11-26 19:10,6,20,3,5,45,8,10,20,5,5,9,20
2023-11-26 19:15,6,19,5,7,24,3,11,30,20,5,14,9
2023-11-26 19:20,2,21,8,4,32,6,7,19,15,5,11,10
2023-11-26 19:25,7,35,10,3,46,7,5,15,16,6,8,16
2023-11-26 19:30,2,15,5,2,38,2,7,26,18,1,16,10
2023-11-26 19:35,5,14,1,5,24,4,6,22,12,2,12,7
2023-11-26 19:40,2,20,4,3,29,6,7,31,14,6,14,17
2023-11-26 19:45,2,15,5,8,44,2,7,17,12,3,11,9
2023-11-26 19:50,4,22,6,2,43,4,4,16,16,2,5,15
2023-11-26 19:55,3,11,4,5,28,5,5,23,19,2,8,20
2023-11-26 20:00,2,12,2,2,13,6,6,23,12,7,9,16
2023-11-26 20:05,2,32,2,1,32,1,7,16,11,6,17,13
2023-11-26 20:10,6,27,2,11,31,5,6,24,13,0,11,15
2023-11-26 20:15,8,12,2,5,32,3,3,18,14,7,10,13
2023-11-26 20:20,1,21,5,7,28,4,6,19,13,5,10,11
2023-11-26 20:25,5,20,3,3,12,5,6,26,13,5,14,15
2023-11-26 20:30,4,31,2,2,29,5,1,22,14,2,17,11
2023-11-26 20:35,3,15,3,12,23,3,2,19,8,7,5,5
2023-11-26 20:40,6,11,3,1,16,7,3,14,6,3,7,11
2023-11-26 20:45,3,25,4,2,18,1,0,15,7,5,10,13
2023-11-26 20:50,2,15,4,1,18,3,3,22,7,4,10,14
2023-11-26 20:55,3,10,8,5,15,2,1,14,10,4,8,13
2023-11-26 21:00,7,12,3,4,24,2,5,21,8,2,14,13
2023-11-26 21:05,1,2,3,5,11,3,2,18,7,3,14,12
2023-11-26 21:10,1,24,2,5,17,1,10,14,13,4,11,14
2023-11-26 21:15,1,19,3,3,7,3,5,15,10,7,6,9
2023-11-26 21:20,2,16,6,2,23,4,5,16,6,4,7,8
2023-11-26 21:25,1,14,6,4,18,4,4,11,10,3,7,7
2023-11-26 21:30,2,9,3,3,15,3,1,13,7,1,7,6
2023-11-26 21:35,1,9,7,5,24,6,3,15,8,8,7,9
2023-11-26 21:40,6,26,1,1,15,2,3,15,11,2,10,4
2023-11-26 21:45,1,16,0,6,11,0,1,16,9,2,6,23
2023-11-26 21:50,3,5,3,6,19,1,7,20,11,4,11,8
2023-11-26 21:55,2,13,2,4,17,1,3,8,9,4,17,12
2023-11-26 22:00,4,18,5,5,10,4,3,18,6,4,16,17
2023-11-26 22:05,2,21,7,3,19,1,4,10,9,4,9,13
2023-11-26 22:10,1,15,3,3,15,4,8,17,8,6,11,14
2023-11-26 22:15,1,11,6,2,13,1,4,16,9,2,10,10
2023-11-26 22:20,0,9,2,1,14,0,3,14,6,4,7,7
2023-11-26 22:25,2,11,2,3,6,0,0,12,6,2,8,1
2023-11-26 22:30,3,13,3,2,12,5,0,14,6,5,10,7
2023-11-26 22:35,0,13,5,6,12,0,5,13,9,6,8,6
2023-11-26 22:40,0,19,0,1,11,2,0,13,4,2,14,9
2023-11-26 22:45,1,28,4,2,16,2,4,8,8,8,23,12
2023-11-26 22:50,1,21,2,4,17,7,6,9,7,6,12,18
2023-11-26 22:55,0,28,16,3,19,5,1,4,7,7,14,13
2023-11-26 23:00,1,21,10,1,15,2,4,15,11,3,5,16
2023-11-26 23:05,3,30,6,5,14,1,1,7,2,1,20,17
2023-11-26 23:10,1,14,10,1,22,2,6,10,10,1,5,6
2023-11-26 23:15,0,12,2,5,9,2,4,13,9,0,10,10
2023-11-26 23:20,1,13,2,4,9,3,2,5,6,5,12,12
2023-11-26 23:25,1,7,0,0,11,2,1,6,5,4,5,6
2023-11-26 23:30,2,10,3,2,11,0,2,14,5,1,6,8
2023-11-26 23:35,1,13,2,4,15,3,3,13,4,2,4,4
2023-11-26 23:40,1,2,1,2,17,1,2,6,8,0,4,6
2023-11-26 23:45,1,5,3,2,8,3,3,6,5,1,8,4
2023-11-26 23:50,0,5,0,1,5,1,2,7,7,2,7,6
2023-11-26 23:55,0,7,1,0,7,4,2,9,3,7,3,5
