2023-09-19 15:20,20,88,22,24,152,8,16,80,40,6,72,56
2023-09-19 15:25,20,61,14,20,68,13,9,79,43,12,68,50
2023-09-19 15:30,8,50,22,24,132,18,34,66,40,20,94,66
2023-09-19 15:35,14,39,23,12,153,17,13,42,22,21,59,35
2023-09-19 15:40,20,110,26,18,144,14,16,90,46,20,118,54
2023-09-19 15:45,2,17,3,4,97,8,21,51,15,16,57,33
2023-09-19 15:50,13,35,4,7,63,8,17,41,19,7,41,34
2023-09-19 15:55,5,20,3,11,104,15,27,63,30,17,61,34
2023-09-19 16:00,6,68,10,22,130,6,20,86,50,30,80,72
2023-09-19 16:05,4,44,17,7,116,14,22,70,22,24,104,40
2023-09-19 16:10,10,32,28,24,150,26,22,80,40,26,134,54
2023-09-19 16:15,10,48,19,9,60,0,24,101,33,28,97,60
2023-09-19 16:20,10,84,22,8,146,18,22,84,42,26,130,60
2023-09-19 16:25,19,60,32,6,150,26,45,97,30,11,124,56
2023-09-19 16:30,27,96,51,27,207,21,36,138,48,36,135,81
2023-09-19 16:35,5,54,30,4,122,15,11,103,34,20,110,59
2023-09-19 16:40,8,72,26,26,130,22,28,94,38,18,92,54
2023-09-19 16:45,8,66,20,6,94,12,32,78,26,12,103,50
2023-09-19 16:50,16,46,16,12,152,8,18,80,32,18,76,56
2023-09-19 16:55,4,26,14,12,118,14,23,69,23,14,103,38
2023-09-19 17:00,14,68,48,24,160,8,14,102,38,34,124,44
2023-09-19 17:05,0,36,41,4,124,13,38,100,30,11,109,50
2023-09-19 17:10,10,64,32,26,148,12,18,92,42,10,120,46
2023-09-19 17:15,2,78,49,5,75,10,22,95,44,32,116,57
2023-09-19 17:20,8,80,44,18,150,14,14,76,36,16,82,56
2023-09-19 17:25,2,39,24,8,88,14,28,43,24,28,113,52
2023-09-19 17:30,20,78,32,24,138,16,28,80,38,22,130,60
2023-09-19 17:35,2,30,12,6,55,7,21,76,22,7,61,38
2023-09-19 17:40,14,35,13,6,70,9,10,60,21,6,56,29
2023-09-19 17:45,0,12,3,0,16,5,6,9,3,7,12,11
2023-09-19 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19 17:55,5,11,5,7,37,9,8,33,14,9,25,16
2023-09-19 18:00,9,24,7,5,42,8,8,44,17,12,37,26
2023-09-19 18:05,4,1,5,5,14,1,5,19,10,1,18,6
2023-09-19 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19 18:15,6,30,17,0,55,4,6,60,20,14,60,30
2023-09-19 18:20,22,96,18,22,138,6,24,92,38,18,66,46
2023-09-19 18:25,0,4,4,2,36,10,8,30,20,6,39,13
2023-09-19 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19 18:35,4,29,11,2,42,4,4,35,13,10,19,15
2023-09-19 18:40,11,35,8,5,47,7,9,39,16,10,30,13
2023-09-19 18:45,9,40,16,11,91,28,21,86,24,17,62,24
2023-09-19 18:50,8,52,20,10,114,14,28,96,44,18,64,50
2023-09-19 18:55,12,92,18,0,81,19,27,100,50,24,67,42
2023-09-19 19:00,12,48,21,18,123,42,24,129,45,15,84,57
2023-09-19 19:05,20,53,12,30,129,6,19,72,31,19,64,42
2023-09-19 19:10,8,56,8,16,90,12,38,74,44,14,68,40
2023-09-19 19:15,14,38,9,8,68,16,17,96,36,13,56,28
2023-09-19 19:20,8,58,18,14,116,20,6,62,26,12,68,46
2023-09-19 19:25,16,48,14,22,108,8,20,61,46,16,54,30
2023-09-19 19:30,8,66,6,16,102,16,18,80,34,12,48,34
2023-09-19 19:35,6,54,8,6,56,6,18,72,48,12,64,29
2023-09-19 19:40,12,46,12,2,100,16,8,70,24,24,48,34
2023-09-19 19:45,4,76,10,16,106,22,14,39,25,18,52,24
2023-09-19 19:50,8,66,20,8,78,4,6,60,26,10,68,38
2023-09-19 19:55,8,44,8,9,54,16,14,82,44,12,50,32
2023-09-19 20:00,8,48,8,12,90,12,20,78,34,14,42,58
2023-09-19 20:05,5,43,8,15,60,2,11,35,25,17,40,25
2023-09-19 20:10,7,24,12,2,38,7,8,32,10,8,24,18
2023-09-19 20:15,12,34,5,13,78,10,23,75,16,15,51,35
2023-09-19 20:20,10,24,12,18,80,6,20,80,34,20,46,52
2023-09-19 20:25,3,64,12,2,100,15,14,68,40,16,30,38
2023-09-19 20:30,12,52,4,10,104,16,8,56,22,10,54,34
2023-09-19 20:35,4,32,10,18,89,12,26,46,22,6,36,46
2023-09-19 20:40,0,26,6,12,44,12,24,48,36,10,50,36
2023-09-19 20:45,8,40,9,6,28,14,18,54,24,8,36,47
2023-09-19 20:50,4,18,4,8,68,8,18,62,30,14,36,30
2023-09-19 20:55,7,8,4,8,33,8,5,21,14,4,13,16
2023-09-19 21:00,1,10,2,2,40,6,11,25,8,8,31,17
2023-09-19 21:05,6,10,4,2,53,9,19,51,25,9,42,33
2023-09-19 21:10,4,16,6,6,42,8,6,44,24,8,22,24
2023-09-19 21:15,3,15,13,14,63,12,6,55,28,14,20,22
2023-09-19 21:20,12,27,9,12,69,12,21,51,33,3,9,15
2023-09-19 21:25,2,33,8,10,77,11,16,28,20,9,20,26
2023-09-19 21:30,6,12,12,8,44,8,14,60,34,4,12,32
2023-09-19 21:35,2,14,4,8,68,12,12,36,21,8,16,14
2023-09-19 21:40,2,6,4,2,56,12,8,16,20,12,10,24
2023-09-19 21:45,0,15,2,8,48,14,8,38,22,10,16,22
2023-09-19 21:50,4,10,4,14,44,2,12,24,36,4,12,30
2023-09-19 21:55,6,10,6,2,38,6,12,36,20,11,16,14
2023-09-19 22:00,2,14,2,8,28,0,6,38,8,10,20,16
2023-09-19 22:05,2,4,4,18,28,2,8,38,12,12,22,28
2023-09-19 22:10,0,8,6,10,30,2,6,30,14,6,10,6
2023-09-19 22:15,4,4,10,4,26,0,14,18,10,6,4,8
2023-09-19 22:20,0,8,0,6,28,0,8,26,30,2,24,22
2023-09-19 22:25,2,24,10,10,16,0,4,14,14,10,10,14
2023-09-19 22:30,2,10,4,14,18,0,12,14,8,4,10,8
2023-09-19 22:35,0,8,4,14,22,0,16,26,26,2,12,6
2023-09-19 22:40,0,6,6,2,18,2,10,20,14,6,14,8
2023-09-19 22:45,4,10,0,8,24,0,10,22,10,2,8,8
2023-09-19 22:50,4,6,6,4,28,2,16,6,16,6,8,10
2023-09-19 22:55,4,8,4,3,14,1,4,26,9,0,10,13
2023-09-19 23:00,0,3,2,7,11,0,1,11,5,2,2,2
2023-09-19 23:05,0,5,2,1,12,0,4,9,7,5,5,6
2023-09-19 23:10,2,6,2,2,12,0,3,4,8,2,3,3
2023-09-19 23:15,1,5,2,4,7,0,1,7,5,1,6,6
2023-09-19 23:20,0,6,1,3,10,0,5,4,11,3,4,6
2023-09-19 23:25,0,9,2,14,17,0,6,4,6,2,11,12
2023-09-19 23:30,0,12,2,16,14,0,2,8,4,4,10,6
2023-09-19 23:35,2,4,3,5,16,0,2,4,7,7,7,6
2023-09-19 23:40,0,3,1,2,10,0,4,8,5,2,1,6
2023-09-19 23:45,9,0,0,6,30,0,17,9,13,4,10,7
2023-09-19 23:50,3,9,9,0,9,0,12,18,12,3,9,6
2023-09-19 23:55,0,2,3,10,9,0,0,4,2,6,0,5
