2023-12-22 14:15,13,32,13,8,49,12,10,55,36,9,18,19
2023-12-22 14:20,8,34,10,10,53,6,13,50,35,12,17,18
2023-12-22 14:25,1,6,1,0,14,7,3,15,7,3,7,3
2023-12-22 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22 14:35,8,34,13,4,35,9,7,39,25,5,15,19
2023-12-22 14:40,8,36,11,6,39,10,13,57,29,11,19,24
2023-12-22 14:45,6,39,12,7,61,5,19,71,29,9,23,30
2023-12-22 14:50,3,35,10,5,65,14,11,48,15,6,21,25
2023-12-22 14:55,2,42,12,6,64,12,12,43,18,8,16,13
2023-12-22 15:00,2,19,11,8,49,12,13,51,29,7,16,24
2023-12-22 15:05,4,25,12,8,49,2,10,60,34,14,27,30
2023-12-22 15:10,7,36,9,5,45,12,17,72,30,9,23,32
2023-12-22 15:15,8,33,14,9,54,6,13,45,27,6,20,18
2023-12-22 15:20,9,40,17,6,52,5,17,46,29,9,11,16
2023-12-22 15:25,8,26,15,7,43,7,5,51,23,9,26,26
2023-12-22 15:30,2,14,4,9,43,6,11,42,22,13,23,29
2023-12-22 15:35,8,55,9,8,76,11,8,39,30,7,16,32
2023-12-22 15:40,4,27,6,10,42,7,18,50,26,9,33,28
2023-12-22 15:45,6,24,8,7,50,6,22,54,23,8,22,17
2023-12-22 15:50,3,34,11,13,50,7,13,47,21,8,25,25
2023-12-22 15:55,5,39,23,6,58,8,22,79,42,7,12,30
2023-12-22 16:00,3,33,10,11,50,7,8,49,29,7,15,24
2023-12-22 16:05,1,35,13,11,46,13,18,55,20,6,22,23
2023-12-22 16:10,4,25,7,6,37,11,14,55,24,10,19,29
2023-12-22 16:15,3,12,5,4,42,9,15,47,19,9,26,27
2023-12-22 16:20,3,47,25,12,59,11,13,56,21,7,22,28
2023-12-22 16:25,8,38,8,10,39,8,22,59,23,5,27,22
2023-12-22 16:30,8,35,13,6,59,12,17,44,25,8,20,25
2023-12-22 16:35,4,32,9,7,60,5,14,61,23,10,19,21
2023-12-22 16:40,7,13,12,11,45,6,9,48,34,5,34,21
2023-12-22 16:45,5,23,9,7,45,6,14,62,37,5,20,19
2023-12-22 16:50,2,48,17,9,48,11,6,58,31,8,20,23
2023-12-22 16:55,8,32,8,11,45,7,15,42,21,13,19,19
2023-12-22 17:00,6,40,18,11,51,5,15,51,16,11,29,30
2023-12-22 17:05,6,30,17,4,53,9,17,60,22,12,28,23
2023-12-22 17:10,8,28,18,16,47,9,12,60,31,4,29,24
2023-12-22 17:15,5,30,5,3,38,13,14,41,14,9,18,22
2023-12-22 17:20,10,49,23,2,53,9,10,63,23,11,18,20
2023-12-22 17:25,3,44,10,4,58,18,15,63,23,4,17,22
2023-12-22 17:30,4,30,7,3,40,10,21,55,23,10,22,9
2023-12-22 17:35,5,48,8,2,45,9,13,48,18,10,18,3
2023-12-22 17:40,9,39,16,7,35,9,13,56,15,7,22,17
2023-12-22 17:45,7,35,10,1,47,6,14,66,25,5,19,18
2023-12-22 17:50,4,26,7,4,36,6,6,43,26,7,15,17
2023-12-22 17:55,4,46,17,3,33,8,14,62,23,9,17,12
2023-12-22 18:00,10,40,9,11,33,8,13,56,26,3,25,19
2023-12-22 18:05,8,61,4,3,38,11,24,67,21,8,22,17
2023-12-22 18:10,13,27,11,11,39,12,10,55,28,5,30,18
2023-12-22 18:15,3,37,9,1,48,7,12,59,25,11,15,20
2023-12-22 18:20,10,45,8,6,41,13,16,74,24,9,26,17
2023-12-22 18:25,6,27,14,1,46,4,18,48,16,6,21,21
2023-12-22 18:30,11,49,13,4,32,11,19,61,29,7,17,20
2023-12-22 18:35,6,37,14,8,51,8,11,93,40,8,21,24
2023-12-22 18:40,9,20,7,7,37,6,16,72,32,5,19,20
2023-12-22 18:45,9,42,13,7,37,11,15,72,40,8,25,32
2023-12-22 18:50,16,38,15,11,40,7,17,89,38,14,32,23
2023-12-22 18:55,9,42,8,7,40,13,13,75,32,5,21,26
2023-12-22 19:00,11,33,15,8,44,15,10,50,24,5,23,13
2023-12-22 19:05,13,40,12,6,38,7,8,53,25,6,19,26
2023-12-22 19:10,11,36,7,3,32,7,14,54,21,6,24,23
2023-12-22 19:15,8,26,6,1,18,12,11,57,24,6,24,14
2023-12-22 19:20,5,28,6,10,39,7,10,51,21,5,15,23
2023-12-22 19:25,9,29,4,4,31,5,19,48,20,7,10,26
2023-12-22 19:30,8,18,9,6,38,18,9,66,25,5,23,25
2023-12-22 19:35,11,16,14,8,28,5,17,78,34,9,18,34
2023-12-22 19:40,6,16,5,2,33,6,15,48,21,4,31,23
2023-12-22 19:45,4,27,11,8,49,7,18,43,16,4,16,27
2023-12-22 19:50,5,18,11,3,52,11,7,48,20,8,10,33
2023-12-22 19:55,1,18,6,6,26,4,6,50,18,10,23,26
2023-12-22 20:00,3,19,5,3,35,11,19,40,16,8,15,27
2023-12-22 20:05,2,30,6,8,34,7,8,39,18,10,26,31
2023-12-22 20:10,4,30,10,4,35,17,18,33,21,11,13,14
2023-12-22 20:15,1,30,10,5,52,8,10,49,19,8,12,16
2023-12-22 20:20,6,18,9,4,25,8,12,29,13,11,19,27
2023-12-22 20:25,4,19,13,5,36,4,20,64,24,9,38,31
2023-12-22 20:30,13,30,13,4,33,9,13,31,13,6,17,24
2023-12-22 20:35,9,26,6,9,40,7,7,36,19,6,13,27
2023-12-22 20:40,8,21,7,5,36,7,7,45,26,15,8,32
2023-12-22 20:45,5,16,11,9,27,6,12,34,18,12,15,25
2023-12-22 20:50,4,29,3,3,47,9,6,39,22,4,16,29
2023-12-22 20:55,6,22,12,6,44,10,5,39,9,9,12,18
2023-12-22 21:00,4,17,9,6,34,5,12,44,21,1,14,28
2023-12-22 21:05,6,19,4,7,29,2,14,30,10,9,15,19
2023-12-22 21:10,4,24,7,4,52,5,5,43,21,9,23,19
2023-12-22 21:15,5,24,6,5,40,3,12,29,16,11,14,18
2023-12-22 21:20,6,15,10,4,50,11,8,30,9,5,19,20
2023-12-22 21:25,6,31,9,4,22,3,14,38,17,9,25,30
2023-12-22 21:30,5,18,10,4,40,6,16,43,19,6,19,32
2023-12-22 21:35,4,20,6,9,29,4,12,36,15,9,21,25
2023-12-22 21:40,7,21,5,7,38,8,8,30,13,10,15,28
2023-12-22 21:45,4,13,5,8,26,5,14,30,11,6,21,31
2023-12-22 21:50,7,21,10,6,24,4,11,30,16,7,13,21
2023-12-22 21:55,8,20,9,1,22,6,10,33,18,5,25,31
2023-12-22 22:00,5,28,8,3,30,6,10,26,8,5,22,20
2023-12-22 22:05,8,18,9,6,28,5,4,30,6,13,14,20
2023-12-22 22:10,5,13,13,7,20,8,8,35,15,10,23,23
2023-12-22 22:15,6,17,4,6,19,5,6,27,12,8,32,33
2023-12-22 22:20,4,15,9,1,23,3,7,21,19,9,22,18
2023-12-22 22:25,5,21,11,7,30,7,8,19,13,4,19,20
2023-12-22 22:30,6,11,6,6,29,7,14,34,18,8,21,24
2023-12-22 22:35,9,11,4,3,23,3,20,30,14,7,30,15
2023-12-22 22:40,4,18,5,1,24,5,13,38,13,7,35,31
2023-12-22 22:45,4,25,7,5,34,6,8,19,9,11,28,29
2023-12-22 22:50,5,12,4,3,12,6,8,20,14,12,22,31
2023-12-22 22:55,10,15,6,1,14,2,9,22,13,11,26,23
2023-12-22 23:00,4,9,3,2,18,4,13,35,13,8,26,18
2023-12-22 23:05,9,15,6,4,19,0,13,34,10,13,22,4
2023-12-22 23:10,6,14,4,2,29,5,5,20,9,3,19,3
2023-12-22 23:15,7,9,9,2,15,2,14,25,9,5,30,15
2023-12-22 23:20,3,12,10,5,16,1,12,22,7,5,26,22
2023-12-22 23:25,4,8,9,3,20,5,6,21,9,1,23,17
2023-12-22 23:30,11,6,6,3,20,5,7,20,8,5,15,15
2023-12-22 23:35,5,13,3,11,19,8,7,14,4,4,17,18
2023-12-22 23:40,6,12,7,3,20,2,8,13,9,6,20,16
2023-12-22 23:45,4,7,5,2,12,7,7,24,11,12,16,19
2023-12-22 23:50,8,6,6,1,17,4,8,19,4,7,24,12
2023-12-22 23:55,6,16,7,4,15,2,5,7,7,3,15,16
