2023-01-05 02:25,0,1,0,0,4,0,0,3,1,1,1,6
2023-01-05 02:30,0,2,1,0,2,0,0,1,1,0,3,1
2023-01-05 02:35,0,4,0,1,1,1,1,2,1,0,1,2
2023-01-05 02:40,0,2,0,0,2,0,0,1,1,0,0,0
2023-01-05 02:45,0,1,0,0,4,0,0,1,3,0,1,0
2023-01-05 02:50,0,1,0,1,2,1,0,2,3,1,2,0
2023-01-05 02:55,0,3,0,0,3,0,0,2,0,0,0,1
2023-01-05 03:00,0,2,0,1,2,0,0,0,0,1,0,0
2023-01-05 03:05,1,1,0,0,3,1,0,1,1,0,0,0
2023-01-05 03:10,0,5,0,0,4,1,0,4,0,1,0,2
2023-01-05 03:15,0,2,0,1,2,0,0,0,2,0,0,0
2023-01-05 03:20,1,1,0,0,3,0,0,0,2,1,1,0
2023-01-05 03:25,1,4,0,1,1,0,1,5,1,0,0,1
2023-01-05 03:30,0,0,1,0,3,1,2,2,0,0,0,0
2023-01-05 03:35,0,0,0,0,3,0,0,2,5,1,0,1
2023-01-05 03:40,0,0,0,1,1,0,1,3,0,0,0,1
2023-01-05 03:45,0,2,0,1,2,0,1,1,0,0,2,2
2023-01-05 03:50,1,2,0,0,2,0,0,2,1,2,1,0
2023-01-05 03:55,0,0,0,0,0,0,0,0,1,0,0,0
2023-01-05 04:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 04:10,0,2,0,0,8,1,0,1,2,0,0,1
2023-01-05 04:15,2,4,1,0,2,0,0,3,0,1,1,0
2023-01-05 04:20,1,2,0,0,1,1,2,2,3,0,0,1
2023-01-05 04:25,0,4,0,0,1,2,1,4,2,0,1,3
2023-01-05 04:30,2,4,0,0,4,0,1,6,1,0,2,2
2023-01-05 04:35,0,9,0,1,1,0,0,6,2,1,2,1
2023-01-05 04:40,1,13,0,0,2,1,0,4,1,1,3,0
2023-01-05 04:45,0,6,0,1,2,0,0,3,3,0,1,1
2023-01-05 04:50,1,10,0,1,7,0,1,5,1,1,1,1
2023-01-05 04:55,0,9,2,0,3,0,0,3,2,0,1,3
2023-01-05 05:00,1,3,1,1,5,0,0,4,3,0,2,2
2023-01-05 05:05,2,7,0,0,4,1,0,4,3,0,3,3
2023-01-05 05:10,1,14,0,0,3,5,0,8,3,1,0,1
2023-01-05 05:15,0,8,2,2,11,0,0,9,4,0,3,3
2023-01-05 05:20,2,15,1,3,2,2,1,13,6,0,2,1
2023-01-05 05:25,3,19,2,0,7,2,1,8,3,0,2,3
2023-01-05 05:30,2,20,2,0,6,1,2,8,5,1,3,2
2023-01-05 05:35,0,0,0,0,0,0,1,2,0,0,0,0
2023-01-05 05:40,1,12,1,1,6,1,3,5,2,1,1,2
2023-01-05 05:45,1,26,3,0,12,3,10,17,10,2,1,10
2023-01-05 05:50,2,28,6,0,8,3,3,27,15,0,2,2
2023-01-05 05:55,5,24,1,0,11,2,5,18,13,2,1,4
2023-01-05 06:00,3,22,0,6,11,3,3,24,10,3,4,6
2023-01-05 06:05,2,32,5,4,13,2,2,31,14,1,4,7
2023-01-05 06:10,2,20,3,0,11,1,1,22,13,1,6,6
2023-01-05 06:15,9,27,5,1,13,0,1,20,12,2,6,10
2023-01-05 06:20,7,39,3,3,20,2,1,28,17,1,3,5
2023-01-05 06:25,6,28,3,2,7,4,6,28,21,6,3,8
2023-01-05 06:30,2,34,5,2,17,3,2,36,15,2,3,3
2023-01-05 06:35,3,36,3,6,17,5,3,41,20,2,8,9
2023-01-05 06:40,4,50,6,0,15,4,3,28,17,4,1,3
2023-01-05 06:45,0,0,0,0,0,0,2,11,6,1,4,4
2023-01-05 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 07:00,6,34,3,0,7,4,3,16,8,2,2,6
2023-01-05 07:05,4,41,7,0,9,6,5,49,22,3,8,12
2023-01-05 07:10,5,67,10,6,21,6,4,31,15,3,6,8
2023-01-05 07:15,3,33,2,2,14,6,1,50,15,6,5,12
2023-01-05 07:20,4,160,17,2,32,14,12,78,28,8,5,7
2023-01-05 07:25,3,70,4,2,16,8,7,77,30,3,13,17
2023-01-05 07:30,4,81,11,0,24,14,4,34,14,0,11,9
2023-01-05 07:35,6,76,6,1,19,5,6,68,22,2,13,20
2023-01-05 07:40,2,20,2,1,4,3,0,0,1,0,1,1
2023-01-05 07:45,0,0,0,1,1,0,0,3,2,0,0,0
2023-01-05 07:50,12,88,12,6,25,15,10,56,22,4,11,17
2023-01-05 07:55,3,31,11,1,22,11,19,77,36,1,11,22
2023-01-05 08:00,3,9,2,0,0,0,0,0,0,0,0,1
2023-01-05 08:05,0,1,1,0,0,0,3,31,9,1,6,5
2023-01-05 08:10,9,64,13,5,35,10,1,50,25,0,9,11
2023-01-05 08:15,6,43,8,4,13,7,10,77,38,5,13,22
2023-01-05 08:20,7,53,11,4,32,4,5,61,28,5,7,14
2023-01-05 08:25,6,34,8,5,17,13,11,80,36,5,18,18
2023-01-05 08:30,3,17,1,3,13,2,0,1,0,0,1,1
2023-01-05 08:35,0,0,0,0,0,1,0,6,3,1,0,1
2023-01-05 08:40,1,54,13,4,33,15,8,52,20,3,14,13
2023-01-05 08:45,4,32,9,2,18,15,10,86,29,7,16,19
2023-01-05 08:50,0,23,4,0,21,5,0,1,1,0,2,0
2023-01-05 08:55,2,51,13,3,31,11,10,69,35,10,16,21
2023-01-05 09:00,2,49,10,1,29,11,4,58,32,0,16,14
2023-01-05 09:05,1,0,3,1,0,1,3,25,8,2,3,3
2023-01-05 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:40,4,57,4,0,33,13,9,30,11,4,15,15
2023-01-05 09:45,6,43,9,3,33,7,8,51,24,4,21,14
2023-01-05 09:50,4,27,5,5,15,7,7,23,12,1,3,8
2023-01-05 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:00,8,35,11,4,33,8,6,34,15,1,16,9
2023-01-05 10:05,5,36,5,14,22,9,8,37,23,6,12,12
2023-01-05 10:10,2,8,3,4,14,4,5,27,17,2,11,7
2023-01-05 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:35,1,0,0,6,2,1,0,0,1,0,0,1
2023-01-05 10:40,2,30,8,2,28,9,9,31,24,4,22,16
2023-01-05 10:45,6,39,5,5,31,11,12,34,14,3,24,18
2023-01-05 10:50,3,20,6,0,15,5,2,18,6,1,5,9
2023-01-05 10:55,3,9,0,4,8,4,3,9,8,0,1,2
2023-01-05 11:00,2,28,8,5,30,9,10,42,18,6,20,19
2023-01-05 11:05,2,33,7,6,47,12,7,37,19,4,16,16
2023-01-05 11:10,3,13,4,4,14,3,3,4,2,1,1,1
2023-01-05 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 11:20,0,0,0,0,3,0,0,0,0,0,0,0
2023-01-05 11:25,7,48,10,2,38,6,7,43,24,4,23,20
2023-01-05 11:30,8,40,15,11,58,5,7,26,19,7,17,11
2023-01-05 11:35,4,17,4,3,21,3,1,10,7,3,4,6
2023-01-05 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 11:45,5,29,13,5,35,12,7,41,30,9,18,13
2023-01-05 11:50,13,48,12,3,43,12,12,38,25,10,26,13
2023-01-05 11:55,5,17,6,5,16,4,2,12,7,2,7,4
2023-01-05 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:15,14,41,11,3,33,8,8,39,23,6,8,18
2023-01-05 12:20,5,42,12,4,45,8,9,48,26,11,23,18
2023-01-05 12:25,0,0,1,4,16,7,8,15,7,3,6,2
2023-01-05 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:40,9,43,6,8,37,15,6,25,17,10,15,21
2023-01-05 12:45,9,33,8,6,50,8,11,49,18,6,16,12
2023-01-05 12:50,6,0,2,10,7,11,11,21,16,8,6,6
2023-01-05 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 13:00,0,23,4,3,25,7,2,12,7,2,11,9
2023-01-05 13:05,6,56,14,9,52,10,11,28,18,6,19,19
2023-01-05 13:10,4,30,12,6,45,12,13,50,27,8,27,23
2023-01-05 13:15,4,30,14,4,26,10,11,50,22,6,21,21
2023-01-05 13:20,2,41,11,5,53,7,6,36,16,5,22,20
2023-01-05 13:25,9,42,9,13,56,19,8,42,20,4,24,15
2023-01-05 13:30,6,33,8,8,47,8,7,46,23,12,13,19
2023-01-05 13:35,1,26,13,12,41,14,9,58,27,10,21,20
2023-01-05 13:40,4,44,13,4,19,6,2,33,9,7,18,12
2023-01-05 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 13:50,4,32,12,7,29,7,5,33,16,4,17,16
2023-01-05 13:55,5,33,10,8,27,5,11,52,17,9,12,21
2023-01-05 14:00,2,18,9,2,15,4,11,53,20,4,30,23
2023-01-05 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 14:10,2,25,9,7,36,4,7,10,8,2,5,5
2023-01-05 14:15,0,33,6,12,69,6,8,44,14,4,32,23
2023-01-05 14:20,9,28,19,8,40,10,12,36,25,13,20,27
2023-01-05 14:25,1,30,6,6,65,11,5,50,17,9,17,26
2023-01-05 14:30,5,47,6,11,49,11,6,33,17,8,24,23
2023-01-05 14:35,5,51,16,13,58,7,10,38,29,6,24,27
2023-01-05 14:40,4,20,6,6,21,5,4,28,13,3,10,15
2023-01-05 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:10,1,9,3,1,22,3,6,34,21,6,18,17
2023-01-05 15:15,7,46,21,5,56,9,7,38,19,12,22,26
2023-01-05 15:20,4,11,3,2,29,1,4,31,16,5,14,12
2023-01-05 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:55,3,40,9,14,41,7,12,40,14,3,20,19
2023-01-05 16:00,3,25,8,12,43,17,7,44,18,8,31,29
2023-01-05 16:05,0,7,6,5,31,8,6,13,4,3,11,7
2023-01-05 16:10,5,26,8,12,60,5,11,31,11,8,28,24
2023-01-05 16:15,4,26,13,11,61,8,14,43,23,9,32,27
2023-01-05 16:20,0,0,1,0,0,0,0,7,2,4,1,7
2023-01-05 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:50,3,13,3,11,46,15,8,32,10,13,18,24
2023-01-05 16:55,5,34,12,12,86,11,19,56,24,6,24,23
2023-01-05 17:00,4,18,9,2,16,2,3,12,10,1,7,7
2023-01-05 17:05,1,24,16,5,41,8,8,29,12,6,20,14
2023-01-05 17:10,3,30,10,15,85,3,10,51,26,13,28,32
2023-01-05 17:15,1,13,5,4,25,2,5,18,6,6,19,11
2023-01-05 17:20,1,17,7,3,53,2,7,29,7,2,10,9
2023-01-05 17:25,3,64,15,4,101,11,15,42,28,8,35,19
2023-01-05 17:30,2,3,3,2,17,3,0,7,4,2,6,7
2023-01-05 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:35,1,10,1,3,2,1,1,9,5,5,6,7
2023-01-05 19:40,2,33,5,4,33,7,10,31,15,9,18,13
2023-01-05 19:45,2,47,3,7,33,11,6,18,6,4,16,14
2023-01-05 19:50,0,8,1,2,8,6,3,7,4,1,3,3
2023-01-05 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:15,1,9,4,8,24,3,3,8,4,0,13,3
2023-01-05 21:20,5,18,1,6,45,10,6,21,6,6,14,12
2023-01-05 21:25,1,25,7,5,26,3,9,23,17,7,12,11
2023-01-05 21:30,0,1,0,1,0,0,0,0,0,0,1,0
2023-01-05 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:45,3,16,7,7,34,3,4,24,14,6,14,13
2023-01-05 21:50,3,15,4,3,22,5,4,21,10,8,8,15
2023-01-05 21:55,4,8,4,2,21,9,5,20,8,4,15,8
2023-01-05 22:00,2,0,0,0,1,0,0,0,0,0,1,1
2023-01-05 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 22:10,3,8,0,5,19,4,4,16,4,1,14,10
2023-01-05 22:15,1,15,7,6,43,12,5,21,10,2,11,20
2023-01-05 22:20,1,11,4,5,31,5,6,16,8,4,13,16
2023-01-05 22:25,5,9,7,7,25,3,6,8,10,4,5,11
2023-01-05 22:30,2,8,4,4,32,1,4,22,6,2,11,3
2023-01-05 22:35,3,15,3,1,25,2,8,18,10,6,10,14
2023-01-05 22:40,0,1,0,0,2,0,0,0,0,0,1,1
2023-01-05 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:15,0,0,0,0,1,0,0,0,1,0,0,0
2023-01-05 23:20,4,9,0,5,13,2,1,6,9,8,8,7
2023-01-05 23:25,1,14,2,1,15,1,3,9,3,3,8,5
2023-01-05 23:30,4,8,6,2,6,1,2,5,5,3,8,2
2023-01-05 23:35,2,7,2,2,16,2,2,4,4,2,6,13
2023-01-05 23:40,1,10,5,0,11,2,2,6,4,7,4,9
2023-01-05 23:45,1,11,3,4,11,3,4,7,4,2,9,8
2023-01-05 23:50,0,2,4,6,10,2,0,11,6,2,4,7
2023-01-05 23:55,1,6,0,3,12,2,1,7,4,2,7,8
