2023-01-24 02:55,0,2,0,0,0,0,0,1,2,2,0,1
2023-01-24 03:00,0,0,1,0,2,1,0,1,1,0,2,1
2023-01-24 03:05,0,1,1,0,4,0,0,0,2,0,1,4
2023-01-24 03:10,0,5,0,0,2,0,1,2,1,1,1,0
2023-01-24 03:15,0,0,0,1,4,0,0,0,0,0,0,0
2023-01-24 03:20,1,1,0,1,2,1,0,2,0,0,0,0
2023-01-24 03:25,0,2,1,0,5,0,0,1,1,0,1,0
2023-01-24 03:30,0,3,0,0,1,1,0,2,0,0,0,0
2023-01-24 03:35,0,2,0,0,2,0,0,1,1,0,1,1
2023-01-24 03:40,1,0,0,0,2,0,0,0,0,0,0,1
2023-01-24 03:45,0,6,0,0,4,0,0,2,1,1,1,0
2023-01-24 03:50,0,6,1,0,2,2,0,5,2,0,0,0
2023-01-24 03:55,0,1,0,0,2,0,1,2,0,0,0,1
2023-01-24 04:00,0,1,0,0,1,0,0,3,0,0,2,2
2023-01-24 04:05,1,2,0,1,3,0,0,2,0,0,0,2
2023-01-24 04:10,1,5,0,0,3,2,0,0,2,1,1,1
2023-01-24 04:15,0,1,0,1,0,0,0,2,1,0,3,1
2023-01-24 04:20,1,5,1,0,4,0,1,1,3,0,1,2
2023-01-24 04:25,1,5,0,0,2,0,0,4,2,0,0,2
2023-01-24 04:30,2,5,1,0,4,0,0,5,2,0,1,4
2023-01-24 04:35,0,5,0,1,2,0,3,7,3,1,0,4
2023-01-24 04:40,0,9,1,0,2,0,0,3,4,2,2,0
2023-01-24 04:45,0,10,1,2,3,1,0,3,2,1,0,0
2023-01-24 04:50,1,10,0,0,1,0,0,5,3,0,2,1
2023-01-24 04:55,0,11,0,0,3,0,0,4,0,0,3,4
2023-01-24 05:00,0,9,1,0,3,0,2,8,3,1,0,0
2023-01-24 05:05,2,13,1,0,5,0,0,1,2,1,3,1
2023-01-24 05:10,0,8,0,4,8,1,0,5,3,1,2,0
2023-01-24 05:15,1,11,0,2,3,1,0,6,4,0,1,1
2023-01-24 05:20,1,18,3,0,5,1,2,13,5,1,1,2
2023-01-24 05:25,1,14,1,3,2,0,2,8,6,1,0,2
2023-01-24 05:30,3,25,0,1,8,0,4,11,7,0,2,5
2023-01-24 05:35,1,22,1,6,11,2,4,13,8,1,1,4
2023-01-24 05:40,0,38,4,3,8,2,4,31,12,0,3,7
2023-01-24 05:45,3,36,2,2,6,2,4,18,11,3,4,4
2023-01-24 05:50,3,42,6,1,13,3,7,26,17,1,2,4
2023-01-24 05:55,4,40,3,0,14,2,5,22,8,1,5,8
2023-01-24 06:00,4,22,6,0,9,2,5,32,12,1,6,6
2023-01-24 06:05,5,26,2,1,13,2,2,36,14,1,2,6
2023-01-24 06:10,0,24,2,1,13,5,3,33,10,0,2,4
2023-01-24 06:15,5,34,2,3,12,5,5,21,15,1,3,6
2023-01-24 06:20,11,27,4,2,14,4,2,25,15,5,3,8
2023-01-24 06:25,8,34,3,4,15,4,5,33,20,0,4,6
2023-01-24 06:30,2,44,3,2,9,1,0,28,11,2,4,4
2023-01-24 06:35,4,52,6,3,15,3,5,51,17,3,2,13
2023-01-24 06:40,5,72,7,2,21,5,3,47,20,6,5,6
2023-01-24 06:45,4,45,7,2,12,3,2,61,21,1,11,13
2023-01-24 06:50,9,55,7,3,21,3,1,55,29,1,6,10
2023-01-24 06:55,6,34,10,3,8,7,6,76,22,3,13,12
2023-01-24 07:00,8,54,4,6,26,3,3,27,15,2,11,8
2023-01-24 07:05,5,29,4,3,14,7,5,49,21,3,10,12
2023-01-24 07:10,7,72,7,6,29,7,6,48,14,0,13,11
2023-01-24 07:15,2,30,7,1,12,2,4,49,16,2,7,10
2023-01-24 07:20,14,87,10,2,32,5,3,40,9,7,6,7
2023-01-24 07:25,4,41,4,5,21,5,8,52,21,11,9,16
2023-01-24 07:30,9,77,7,4,29,4,6,62,17,7,9,20
2023-01-24 07:35,6,101,5,5,15,4,4,56,19,5,12,13
2023-01-24 07:40,9,40,9,4,27,6,6,49,17,8,11,17
2023-01-24 07:45,7,69,10,6,21,7,9,52,22,2,13,11
2023-01-24 07:50,4,72,13,1,35,7,12,60,31,6,16,12
2023-01-24 07:55,4,57,8,4,31,8,16,89,37,4,19,15
2023-01-24 08:00,7,50,15,0,25,11,9,64,27,1,14,12
2023-01-24 08:05,1,59,16,3,29,9,15,82,35,8,22,15
2023-01-24 08:10,10,80,10,3,39,3,5,62,18,4,21,14
2023-01-24 08:15,3,50,9,6,22,6,12,86,40,3,23,23
2023-01-24 08:20,8,61,18,4,24,4,10,63,30,5,14,19
2023-01-24 08:25,4,26,10,8,27,10,15,75,34,4,16,17
2023-01-24 08:30,11,86,14,4,27,9,9,84,36,1,14,15
2023-01-24 08:35,3,80,12,3,35,8,21,85,42,3,14,18
2023-01-24 08:40,2,92,14,3,32,9,12,58,28,4,7,9
2023-01-24 08:45,2,69,14,2,9,11,18,104,47,10,17,18
2023-01-24 08:50,7,85,12,5,31,6,5,62,32,5,18,9
2023-01-24 08:55,3,56,9,1,19,11,18,93,42,12,21,14
2023-01-24 09:00,4,79,17,5,35,7,12,65,27,4,13,16
2023-01-24 09:05,6,63,10,5,29,9,19,94,39,8,17,12
2023-01-24 09:10,10,52,12,9,30,11,5,62,27,7,9,17
2023-01-24 09:15,8,42,9,2,17,5,18,92,47,3,21,17
2023-01-24 09:20,3,59,12,6,31,8,12,57,28,2,14,7
2023-01-24 09:25,3,26,8,3,20,4,10,73,33,5,20,18
2023-01-24 09:30,8,51,8,3,24,5,15,59,21,7,12,10
2023-01-24 09:35,2,54,5,9,28,5,9,56,27,6,17,20
2023-01-24 09:40,6,45,6,6,30,10,6,48,20,4,16,12
2023-01-24 09:45,5,54,8,3,28,6,7,61,22,6,15,16
2023-01-24 09:50,11,32,11,6,20,10,12,50,33,1,17,20
2023-01-24 09:55,0,55,10,2,33,4,13,57,28,3,14,19
2023-01-24 10:00,7,54,13,6,36,3,8,32,19,8,15,15
2023-01-24 10:05,7,39,7,4,46,10,9,47,23,6,8,10
2023-01-24 10:10,5,33,8,3,31,5,6,49,33,5,17,16
2023-01-24 10:15,5,37,7,3,35,8,10,35,18,10,19,22
2023-01-24 10:20,10,52,13,8,29,5,10,44,22,6,17,21
2023-01-24 10:25,7,32,4,3,35,6,11,37,20,1,19,13
2023-01-24 10:30,10,32,5,8,36,4,6,56,28,4,22,14
2023-01-24 10:35,7,33,8,5,19,5,11,55,23,2,25,17
2023-01-24 10:40,3,38,13,4,42,7,11,43,15,7,20,17
2023-01-24 10:45,7,40,7,9,31,12,4,33,18,9,11,15
2023-01-24 10:50,11,37,10,10,45,13,7,45,15,4,11,13
2023-01-24 10:55,9,36,8,7,28,2,9,44,31,5,26,19
2023-01-24 11:00,3,28,11,11,33,5,16,43,24,3,20,13
2023-01-24 11:05,3,45,15,5,43,6,11,42,24,14,20,19
2023-01-24 11:10,2,26,9,10,40,11,10,25,23,7,16,16
2023-01-24 11:15,5,35,8,8,36,12,7,51,31,7,18,20
2023-01-24 11:20,8,34,8,7,24,9,8,48,24,6,18,19
2023-01-24 11:25,4,43,16,5,41,9,9,51,29,5,32,29
2023-01-24 11:30,4,44,6,7,43,4,6,40,22,5,16,18
2023-01-24 11:35,8,57,4,7,40,11,7,54,25,7,19,26
2023-01-24 11:40,10,27,6,13,36,9,13,51,25,6,12,16
2023-01-24 11:45,7,45,12,2,26,12,6,46,22,7,28,15
2023-01-24 11:50,8,59,13,7,58,6,12,48,20,6,23,16
2023-01-24 11:55,2,47,15,11,43,8,5,31,14,8,17,15
2023-01-24 12:00,7,42,10,10,43,6,6,62,34,10,17,27
2023-01-24 12:05,5,36,10,12,18,7,11,49,30,8,22,19
2023-01-24 12:10,5,33,3,6,40,13,8,42,27,8,23,20
2023-01-24 12:15,3,39,19,7,28,14,5,31,13,13,24,23
2023-01-24 12:20,5,49,14,4,47,11,15,40,34,6,19,21
2023-01-24 12:25,5,26,11,6,36,10,9,42,20,8,25,18
2023-01-24 12:30,5,21,10,5,39,10,8,50,29,8,19,24
2023-01-24 12:35,2,40,14,4,52,10,9,42,20,14,21,27
2023-01-24 12:40,3,23,16,8,53,6,7,38,12,10,12,22
2023-01-24 12:45,5,32,8,7,45,11,8,57,19,10,19,26
2023-01-24 12:50,6,31,7,9,29,9,16,43,22,10,30,18
2023-01-24 12:55,1,32,10,10,42,14,12,43,30,7,20,20
2023-01-24 13:00,6,18,5,4,41,13,8,42,16,10,13,21
2023-01-24 13:05,5,49,12,3,60,14,10,43,27,14,29,22
2023-01-24 13:10,3,37,10,5,37,5,5,43,22,4,31,21
2023-01-24 13:15,6,32,4,6,40,9,11,42,30,10,33,28
2023-01-24 13:20,12,38,7,7,55,7,12,41,20,8,22,24
2023-01-24 13:25,10,41,9,10,51,9,10,26,20,11,9,20
2023-01-24 13:30,5,37,16,15,44,7,11,53,31,6,25,27
2023-01-24 13:35,6,36,8,10,42,7,14,45,26,10,17,22
2023-01-24 13:40,4,44,11,3,51,5,12,41,21,9,28,29
2023-01-24 13:45,4,21,2,1,18,5,5,5,3,1,5,9
2023-01-24 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-24 13:55,3,24,14,6,32,2,9,40,17,5,12,12
2023-01-24 14:00,1,33,5,2,36,6,12,46,29,6,17,23
2023-01-24 14:05,8,36,16,4,73,11,11,43,14,5,18,19
2023-01-24 14:10,3,41,13,8,54,6,15,27,22,8,19,22
2023-01-24 14:15,7,27,7,7,52,9,14,40,24,4,21,13
2023-01-24 14:20,6,35,13,8,52,9,13,41,24,5,26,29
2023-01-24 14:25,5,36,6,8,57,8,9,50,24,7,21,22
2023-01-24 14:30,7,15,4,7,51,7,4,32,16,3,30,23
2023-01-24 14:35,6,35,7,15,56,8,8,44,30,8,17,29
2023-01-24 14:40,6,24,8,12,43,4,11,42,25,5,20,35
2023-01-24 14:45,6,34,10,9,39,12,12,42,16,8,24,27
2023-01-24 14:50,5,44,12,8,53,2,18,37,19,5,23,23
2023-01-24 14:55,5,46,8,3,44,7,10,22,17,7,11,20
2023-01-24 15:00,4,41,8,6,58,6,12,46,26,6,15,19
2023-01-24 15:05,5,26,13,11,44,10,13,41,24,13,22,34
2023-01-24 15:10,1,26,9,3,67,17,8,49,25,9,29,34
2023-01-24 15:15,5,27,4,4,57,7,14,28,14,6,19,17
2023-01-24 15:20,1,29,10,5,78,7,11,48,20,8,20,26
2023-01-24 15:25,4,25,11,7,47,4,5,47,25,4,22,33
2023-01-24 15:30,6,20,10,3,69,8,10,51,25,10,27,29
2023-01-24 15:35,1,19,16,8,53,9,10,38,15,8,24,24
2023-01-24 15:40,8,22,12,8,84,6,9,44,17,4,31,26
2023-01-24 15:45,3,22,8,9,85,13,9,44,16,6,32,19
2023-01-24 15:50,8,43,8,14,57,9,6,51,23,6,23,25
2023-01-24 15:55,4,26,12,9,50,9,10,47,20,10,22,20
2023-01-24 16:00,7,46,13,16,56,11,11,37,15,10,25,27
2023-01-24 16:05,1,18,7,5,49,3,13,29,12,9,27,26
2023-01-24 16:10,5,30,7,17,84,11,9,45,26,10,33,27
2023-01-24 16:15,9,11,11,6,74,14,11,45,19,9,28,24
2023-01-24 16:20,2,31,8,15,92,10,13,35,18,4,42,27
2023-01-24 16:25,5,22,15,10,31,12,13,57,20,7,34,23
2023-01-24 16:30,8,24,11,11,71,7,16,48,22,6,41,28
2023-01-24 16:35,4,21,14,9,65,7,12,28,12,6,27,13
2023-01-24 16:40,4,34,12,19,89,8,12,49,20,9,43,33
2023-01-24 16:45,3,25,13,2,45,8,12,40,12,7,34,20
2023-01-24 16:50,8,48,16,13,79,9,10,45,29,11,32,29
2023-01-24 16:55,2,27,21,7,50,8,8,42,20,10,30,28
2023-01-24 17:00,5,34,23,12,67,12,7,44,22,10,33,30
2023-01-24 17:05,2,21,11,5,48,7,5,40,22,9,37,23
2023-01-24 17:10,12,41,15,8,87,7,12,65,29,5,45,29
2023-01-24 17:15,9,17,16,6,47,5,9,47,14,8,38,27
2023-01-24 17:20,12,51,11,21,77,6,16,61,26,5,37,22
2023-01-24 17:25,6,16,6,8,42,9,12,50,19,14,45,32
2023-01-24 17:30,2,28,4,9,83,10,5,40,20,12,29,38
2023-01-24 17:35,4,26,17,6,51,14,14,40,21,7,34,27
2023-01-24 17:40,3,36,12,14,59,10,16,38,21,6,36,32
2023-01-24 17:45,1,23,12,4,35,7,9,44,17,8,16,18
2023-01-24 17:50,2,56,15,10,87,7,7,41,21,10,37,29
2023-01-24 17:55,6,36,8,5,51,3,17,49,19,11,34,25
2023-01-24 18:00,4,28,13,13,27,13,16,39,25,4,24,31
2023-01-24 18:05,2,50,9,8,62,12,7,41,16,8,29,24
2023-01-24 18:10,3,24,9,8,44,21,17,34,26,12,21,32
2023-01-24 18:15,7,37,14,3,49,9,14,45,25,11,28,26
2023-01-24 18:20,7,36,11,7,62,8,14,53,18,3,31,32
2023-01-24 18:25,3,24,9,2,34,15,18,46,14,13,29,29
2023-01-24 18:30,9,24,7,8,31,14,9,47,24,11,30,32
2023-01-24 18:35,6,41,7,6,48,7,8,34,13,8,24,21
2023-01-24 18:40,8,46,10,4,50,15,14,42,23,6,16,28
2023-01-24 18:45,4,28,13,10,50,7,13,51,24,13,23,18
2023-01-24 18:50,5,22,7,10,29,3,18,47,23,9,16,24
2023-01-24 18:55,4,42,6,7,40,2,10,37,23,8,18,20
2023-01-24 19:00,1,35,8,10,51,12,6,34,18,8,14,16
2023-01-24 19:05,7,19,8,12,53,8,10,19,16,5,10,24
2023-01-24 19:10,10,26,8,12,42,8,12,34,18,6,26,21
2023-01-24 19:15,8,39,10,1,25,2,11,41,16,14,12,20
2023-01-24 19:20,4,29,8,3,38,6,8,40,19,5,16,21
2023-01-24 19:25,7,16,7,6,33,14,8,35,20,7,13,17
2023-01-24 19:30,8,27,6,10,52,6,11,34,13,13,17,31
2023-01-24 19:35,7,20,10,6,35,10,7,44,18,2,14,23
2023-01-24 19:40,3,30,8,3,40,6,9,27,18,9,11,22
2023-01-24 19:45,4,29,9,11,36,8,8,29,11,6,18,15
2023-01-24 19:50,3,27,6,6,45,6,11,23,16,6,18,25
2023-01-24 19:55,6,22,6,6,30,11,12,38,20,10,19,19
2023-01-24 20:00,1,30,6,3,30,8,5,48,19,5,15,23
2023-01-24 20:05,2,22,1,5,35,7,11,23,17,7,20,23
2023-01-24 20:10,7,36,8,12,45,11,4,20,13,5,18,22
2023-01-24 20:15,4,22,8,4,39,9,7,33,16,14,18,24
2023-01-24 20:20,6,29,9,9,41,4,21,40,17,6,13,18
2023-01-24 20:25,4,27,7,4,26,6,10,25,18,6,13,16
2023-01-24 20:30,6,20,5,8,36,8,9,26,10,17,18,19
2023-01-24 20:35,4,29,13,3,33,3,9,19,8,5,12,15
2023-01-24 20:40,2,24,4,5,22,10,7,29,12,10,17,23
2023-01-24 20:45,2,34,8,7,26,5,9,25,15,8,19,13
2023-01-24 20:50,3,18,11,3,32,7,7,22,17,4,20,16
2023-01-24 20:55,10,29,3,4,39,7,8,21,9,1,11,23
2023-01-24 21:00,5,26,8,5,29,11,10,26,16,10,21,23
2023-01-24 21:05,1,14,5,3,33,10,10,29,12,8,17,21
2023-01-24 21:10,2,20,5,4,16,5,5,25,12,9,16,20
2023-01-24 21:15,2,27,7,8,33,9,3,19,9,3,8,16
2023-01-24 21:20,4,20,3,5,29,5,2,23,17,2,14,18
2023-01-24 21:25,4,12,3,10,20,3,6,22,13,7,7,11
2023-01-24 21:30,1,8,3,3,17,9,5,20,8,6,17,11
2023-01-24 21:35,0,23,2,3,35,6,5,17,10,8,15,9
2023-01-24 21:40,4,15,4,2,25,8,6,18,8,3,12,11
2023-01-24 21:45,3,9,8,1,24,2,4,22,8,8,8,16
2023-01-24 21:50,1,8,3,2,18,2,8,26,12,3,11,11
2023-01-24 21:55,1,13,7,2,15,6,3,15,9,6,14,18
2023-01-24 22:00,3,20,5,4,20,4,4,13,6,6,11,13
2023-01-24 22:05,2,15,1,3,24,3,2,15,8,2,10,11
2023-01-24 22:10,3,11,2,7,27,4,3,16,4,6,10,11
2023-01-24 22:15,1,7,2,5,17,4,4,17,9,5,6,10
2023-01-24 22:20,0,7,5,0,26,2,6,9,2,3,14,9
2023-01-24 22:25,2,12,0,2,24,6,4,15,6,6,6,11
2023-01-24 22:30,2,15,6,3,16,1,3,8,4,4,11,6
2023-01-24 22:35,1,5,5,1,12,1,6,13,6,3,5,12
2023-01-24 22:40,1,9,6,0,16,2,2,11,8,3,4,9
2023-01-24 22:45,2,6,3,5,13,1,2,8,6,0,8,6
2023-01-24 22:50,2,3,2,0,8,1,4,12,10,4,9,9
2023-01-24 22:55,2,6,2,2,15,2,3,9,7,1,5,7
2023-01-24 23:00,2,4,2,5,12,1,5,7,5,2,5,9
2023-01-24 23:05,1,5,3,4,12,2,1,11,4,3,5,12
2023-01-24 23:10,3,7,5,4,10,2,2,6,1,3,4,4
2023-01-24 23:15,1,12,4,3,11,2,0,8,2,0,8,11
2023-01-24 23:20,1,6,7,1,13,1,4,7,1,0,11,4
2023-01-24 23:25,0,6,2,2,6,1,6,4,3,0,4,9
2023-01-24 23:30,0,10,0,1,6,5,2,6,3,1,6,2
2023-01-24 23:35,0,2,2,2,15,2,4,1,6,0,3,2
2023-01-24 23:40,2,6,2,4,7,0,4,11,3,1,7,8
2023-01-24 23:45,2,5,3,1,10,0,3,5,4,0,6,6
2023-01-24 23:50,0,7,4,1,11,2,1,1,5,3,5,6
2023-01-24 23:55,1,5,0,2,3,2,0,6,2,1,3,5
