2023-01-21 03:30,0,3,0,0,3,0,1,3,3,1,1,3
2023-01-21 03:35,1,5,1,1,0,1,1,2,0,1,4,3
2023-01-21 03:40,1,3,0,1,5,0,0,4,1,0,0,4
2023-01-21 03:45,0,8,0,1,2,1,0,6,2,2,0,4
2023-01-21 03:50,0,3,1,2,3,0,0,5,1,1,6,4
2023-01-21 03:55,0,5,0,0,2,0,0,0,1,1,1,1
2023-01-21 04:00,0,3,0,4,2,0,0,1,1,1,3,3
2023-01-21 04:05,0,7,1,0,3,0,1,6,1,0,1,1
2023-01-21 04:10,1,3,1,0,7,0,0,3,3,0,3,5
2023-01-21 04:15,1,5,0,1,4,0,2,3,0,0,2,2
2023-01-21 04:20,1,6,1,0,3,0,0,4,2,0,4,0
2023-01-21 04:25,1,4,0,0,3,2,0,3,2,2,5,3
2023-01-21 04:30,1,5,0,1,2,0,1,3,1,1,5,1
2023-01-21 04:35,0,8,1,1,7,0,2,2,0,0,0,2
2023-01-21 04:40,0,13,0,1,5,0,0,4,2,1,0,2
2023-01-21 04:45,2,7,0,1,2,0,1,2,2,0,3,0
2023-01-21 04:50,0,6,0,2,5,1,1,2,6,1,1,3
2023-01-21 04:55,0,4,1,0,4,0,3,1,3,0,0,1
2023-01-21 05:00,1,2,0,0,3,2,1,1,1,1,5,1
2023-01-21 05:05,0,6,2,1,2,0,2,2,1,3,2,1
2023-01-21 05:10,2,2,1,0,7,0,0,4,3,1,3,4
2023-01-21 05:15,0,12,0,2,5,1,0,3,0,0,2,1
2023-01-21 05:20,0,7,0,2,6,1,2,3,2,0,2,1
2023-01-21 05:25,1,12,0,0,3,0,1,7,2,1,2,6
2023-01-21 05:30,1,20,1,0,1,1,0,5,2,0,1,2
2023-01-21 05:35,1,14,2,2,8,2,3,4,4,1,1,2
2023-01-21 05:40,1,8,2,0,8,1,1,4,3,0,2,1
2023-01-21 05:45,1,19,0,1,5,1,3,11,3,2,4,4
2023-01-21 05:50,1,18,1,0,8,0,0,11,3,0,1,2
2023-01-21 05:55,0,10,1,0,2,0,4,6,1,1,0,4
2023-01-21 06:00,1,11,2,0,2,0,2,7,4,1,3,2
2023-01-21 06:05,0,13,3,0,5,1,1,4,5,1,1,3
2023-01-21 06:10,2,5,2,0,4,0,1,13,3,1,2,6
2023-01-21 06:15,3,12,1,0,7,2,0,7,3,2,2,4
2023-01-21 06:20,0,14,1,2,6,2,3,9,5,1,3,3
2023-01-21 06:25,2,12,3,2,13,1,4,10,7,0,2,5
2023-01-21 06:30,1,11,2,1,7,0,2,10,8,0,5,7
2023-01-21 06:35,2,14,0,2,11,1,1,18,10,4,1,4
2023-01-21 06:40,1,22,4,3,14,0,1,10,7,0,3,3
2023-01-21 06:45,3,18,4,5,9,2,1,12,9,0,4,7
2023-01-21 06:50,1,14,2,2,10,1,3,14,14,1,5,7
2023-01-21 06:55,1,20,3,2,13,2,3,16,3,2,9,5
2023-01-21 07:00,0,14,3,3,14,0,0,10,5,3,4,6
2023-01-21 07:05,1,14,1,5,18,2,2,10,4,1,6,3
2023-01-21 07:10,3,11,0,1,8,5,4,7,5,1,4,4
2023-01-21 07:15,3,16,2,2,9,1,2,7,3,2,2,4
2023-01-21 07:20,1,17,1,3,11,2,1,11,10,0,6,4
2023-01-21 07:25,0,22,2,4,11,1,3,6,5,0,4,3
2023-01-21 07:30,1,11,1,5,10,3,5,11,7,2,4,11
2023-01-21 07:35,1,17,1,2,20,3,3,14,5,0,3,4
2023-01-21 07:40,1,13,1,0,13,2,4,15,6,2,8,4
2023-01-21 07:45,1,17,1,3,23,3,4,15,7,0,3,10
2023-01-21 07:50,4,28,5,2,23,1,6,15,4,4,8,3
2023-01-21 07:55,2,19,4,2,22,4,3,12,10,3,5,8
2023-01-21 08:00,5,23,2,2,13,1,2,19,4,2,9,7
2023-01-21 08:05,0,20,4,3,21,4,1,16,7,3,5,5
2023-01-21 08:10,2,23,1,5,24,4,4,4,8,3,3,9
2023-01-21 08:15,2,6,2,3,15,6,2,16,11,2,6,9
2023-01-21 08:20,3,17,1,1,12,2,7,13,7,2,7,4
2023-01-21 08:25,1,23,2,3,14,3,7,13,7,1,8,6
2023-01-21 08:30,1,20,5,4,10,3,2,10,6,3,9,8
2023-01-21 08:35,3,19,1,2,18,2,2,15,6,1,7,6
2023-01-21 08:40,3,28,6,6,22,1,4,21,11,2,10,9
2023-01-21 08:45,1,18,3,7,19,4,5,26,17,3,9,7
2023-01-21 08:50,3,16,6,2,27,2,8,28,17,2,5,9
2023-01-21 08:55,2,40,2,5,18,3,7,19,14,2,8,8
2023-01-21 09:00,3,18,4,2,22,4,5,14,10,3,5,5
2023-01-21 09:05,2,17,10,6,9,2,5,18,11,1,8,10
2023-01-21 09:10,5,22,2,3,21,3,9,11,9,3,7,9
2023-01-21 09:15,4,24,4,0,32,4,2,24,8,2,20,3
2023-01-21 09:20,5,26,4,5,22,6,10,15,12,2,20,0
2023-01-21 09:25,4,26,5,0,17,5,9,32,9,3,13,7
2023-01-21 09:30,2,20,5,5,15,2,4,26,12,1,14,9
2023-01-21 09:35,4,29,6,4,19,2,7,37,10,2,11,8
2023-01-21 09:40,2,28,4,5,20,6,3,25,18,3,7,10
2023-01-21 09:45,4,20,4,0,23,4,10,32,13,2,16,11
2023-01-21 09:50,2,30,15,6,20,3,5,28,19,4,20,13
2023-01-21 09:55,0,39,6,6,33,5,10,34,22,4,17,11
2023-01-21 10:00,4,29,9,6,27,4,9,19,14,3,17,13
2023-01-21 10:05,1,30,7,3,26,4,9,18,14,3,12,7
2023-01-21 10:10,3,26,5,4,26,4,9,40,15,2,12,9
2023-01-21 10:15,3,21,5,9,19,4,10,37,18,5,27,18
2023-01-21 10:20,3,41,8,3,23,5,10,33,11,5,14,11
2023-01-21 10:25,4,40,14,11,32,10,11,21,17,2,9,14
2023-01-21 10:30,9,23,5,6,27,3,10,26,22,3,8,12
2023-01-21 10:35,4,32,7,3,15,5,7,39,21,4,7,12
2023-01-21 10:40,2,34,15,2,32,6,16,30,17,8,21,17
2023-01-21 10:45,5,29,5,7,42,6,6,37,15,4,10,13
2023-01-21 10:50,3,30,12,6,35,6,8,38,19,4,11,12
2023-01-21 10:55,2,26,10,8,35,13,8,37,28,8,25,10
2023-01-21 11:00,7,28,13,2,13,8,11,40,24,4,17,15
2023-01-21 11:05,4,31,6,2,41,10,8,35,19,7,12,14
2023-01-21 11:10,8,53,14,5,40,8,8,26,20,5,20,16
2023-01-21 11:15,9,24,7,7,40,8,9,36,27,8,20,18
2023-01-21 11:20,4,30,11,5,26,7,9,37,21,6,23,20
2023-01-21 11:25,7,40,12,2,36,6,7,45,22,9,10,15
2023-01-21 11:30,9,44,7,4,37,4,5,28,17,8,20,18
2023-01-21 11:35,3,35,16,3,35,7,5,38,18,5,15,16
2023-01-21 11:40,4,38,14,6,46,6,10,57,31,7,14,11
2023-01-21 11:45,2,34,8,7,25,3,9,45,25,6,19,22
2023-01-21 11:50,2,33,7,5,48,2,9,32,16,4,14,20
2023-01-21 11:55,2,25,8,10,46,3,15,37,18,2,11,16
2023-01-21 12:00,8,27,14,15,51,2,11,33,29,8,17,18
2023-01-21 12:05,3,23,13,12,15,9,8,41,25,10,21,19
2023-01-21 12:10,7,28,4,7,44,6,7,45,16,15,26,16
2023-01-21 12:15,4,31,8,11,37,6,12,44,20,9,16,13
2023-01-21 12:20,3,41,8,8,39,13,7,37,22,3,26,23
2023-01-21 12:25,7,28,17,4,40,13,3,44,17,10,13,17
2023-01-21 12:30,4,28,12,5,36,7,8,49,24,11,14,27
2023-01-21 12:35,0,39,7,5,35,15,5,37,16,12,23,24
2023-01-21 12:40,10,36,9,9,47,7,11,30,18,4,12,9
2023-01-21 12:45,7,38,7,10,42,3,12,53,20,8,16,18
2023-01-21 12:50,7,35,10,5,25,8,12,54,22,6,15,21
2023-01-21 12:55,6,27,5,6,45,7,10,61,26,11,13,26
2023-01-21 13:00,4,36,8,7,53,9,14,28,27,8,13,16
2023-01-21 13:05,3,46,10,4,47,9,12,33,25,9,17,15
2023-01-21 13:10,8,31,9,2,33,7,13,39,22,8,17,12
2023-01-21 13:15,6,32,8,3,33,10,10,56,23,8,23,23
2023-01-21 13:20,2,49,6,1,31,3,11,59,28,7,14,20
2023-01-21 13:25,6,47,6,1,48,13,13,35,19,14,18,29
2023-01-21 13:30,7,41,12,3,38,9,12,46,27,8,21,16
2023-01-21 13:35,6,36,13,7,34,7,19,48,27,3,24,23
2023-01-21 13:40,4,49,9,4,41,7,12,62,24,6,25,26
2023-01-21 13:45,7,27,9,9,42,10,11,48,18,7,13,18
2023-01-21 13:50,5,39,5,11,48,13,13,39,26,8,13,15
2023-01-21 13:55,6,24,9,2,46,12,17,54,28,9,23,14
2023-01-21 14:00,5,41,16,4,35,5,11,38,28,6,27,19
2023-01-21 14:05,1,35,12,10,45,11,13,46,23,7,20,21
2023-01-21 14:10,10,52,6,6,42,7,11,46,13,7,23,22
2023-01-21 14:15,5,41,10,10,43,6,14,54,24,9,10,23
2023-01-21 14:20,9,35,19,5,37,11,13,45,35,9,26,26
2023-01-21 14:25,9,35,8,3,47,7,21,58,36,6,31,21
2023-01-21 14:30,5,42,6,8,41,9,12,43,22,4,14,20
2023-01-21 14:35,4,36,12,7,36,11,12,56,20,3,16,26
2023-01-21 14:40,2,28,16,3,40,9,9,52,31,5,19,24
2023-01-21 14:45,5,28,11,4,26,5,18,53,27,7,24,29
2023-01-21 14:50,7,41,18,7,51,6,12,47,18,6,15,21
2023-01-21 14:55,4,38,10,9,42,12,11,38,22,11,15,21
2023-01-21 15:00,3,28,12,4,45,10,13,40,36,13,30,26
2023-01-21 15:05,7,34,8,6,41,10,19,53,22,8,37,36
2023-01-21 15:10,5,37,12,1,54,8,10,39,29,3,31,16
2023-01-21 15:15,6,30,5,6,43,3,11,30,22,6,20,15
2023-01-21 15:20,3,40,9,6,48,4,12,57,30,7,13,20
2023-01-21 15:25,6,36,15,5,42,3,5,47,22,12,9,34
2023-01-21 15:30,3,35,5,5,26,7,12,45,24,7,26,15
2023-01-21 15:35,4,45,9,9,37,9,10,48,27,7,16,21
2023-01-21 15:40,7,50,14,8,51,5,10,48,20,11,11,14
2023-01-21 15:45,6,42,12,6,51,11,12,50,18,2,27,16
2023-01-21 15:50,5,34,8,7,27,8,13,56,25,12,21,26
2023-01-21 15:55,7,41,14,4,38,9,17,58,29,6,21,20
2023-01-21 16:00,4,33,3,9,37,6,8,38,17,12,22,22
2023-01-21 16:05,3,50,9,5,39,5,9,50,23,3,21,20
2023-01-21 16:10,2,23,4,9,60,12,17,50,28,13,31,19
2023-01-21 16:15,4,34,10,6,24,9,5,47,22,10,22,30
2023-01-21 16:20,3,33,6,9,42,7,14,40,23,6,23,18
2023-01-21 16:25,6,42,4,9,56,13,10,51,30,9,19,23
2023-01-21 16:30,5,35,10,4,45,8,24,41,19,9,21,23
2023-01-21 16:35,1,19,5,5,29,8,12,48,24,8,20,24
2023-01-21 16:40,3,45,12,5,40,7,17,66,29,9,12,25
2023-01-21 16:45,5,24,6,7,40,8,15,47,17,9,14,22
2023-01-21 16:50,5,39,10,9,51,12,15,52,20,5,19,23
2023-01-21 16:55,6,46,10,8,43,6,19,47,27,9,16,23
2023-01-21 17:00,2,44,13,5,41,8,22,48,26,10,12,24
2023-01-21 17:05,2,24,11,7,38,7,15,44,18,10,22,22
2023-01-21 17:10,7,57,12,4,32,8,12,46,11,12,20,20
2023-01-21 17:15,7,30,10,9,50,14,13,54,28,5,13,22
2023-01-21 17:20,11,32,15,2,42,6,11,54,19,8,30,36
2023-01-21 17:25,10,37,4,6,54,6,15,49,25,9,14,18
2023-01-21 17:30,7,55,10,7,46,7,5,41,17,9,17,18
2023-01-21 17:35,7,35,9,7,42,5,9,40,28,7,17,13
2023-01-21 17:40,5,36,13,3,44,8,14,43,28,9,22,20
2023-01-21 17:45,2,22,7,7,49,8,14,57,37,19,26,21
2023-01-21 17:50,3,44,15,7,51,9,10,41,18,10,22,29
2023-01-21 17:55,6,34,11,6,72,7,9,40,18,7,11,20
2023-01-21 18:00,4,40,9,3,27,13,18,49,38,5,16,14
2023-01-21 18:05,4,38,11,5,35,13,14,51,32,6,30,19
2023-01-21 18:10,5,31,11,10,51,7,21,56,30,10,26,22
2023-01-21 18:15,5,51,13,12,50,8,20,56,26,7,21,22
2023-01-21 18:20,8,32,13,13,50,9,21,67,27,7,23,35
2023-01-21 18:25,8,33,9,5,52,10,11,68,33,7,28,33
2023-01-21 18:30,3,32,10,5,29,4,16,48,22,10,20,18
2023-01-21 18:35,3,50,12,1,39,9,16,59,25,13,18,25
2023-01-21 18:40,6,29,10,9,48,14,9,34,15,4,22,18
2023-01-21 18:45,8,30,8,7,42,7,13,46,32,6,32,24
2023-01-21 18:50,4,32,10,9,40,7,19,55,26,10,19,19
2023-01-21 18:55,2,39,9,5,44,12,17,53,31,9,24,25
2023-01-21 19:00,8,41,14,8,41,12,18,36,14,5,26,26
2023-01-21 19:05,9,30,9,13,37,14,13,48,30,7,19,25
2023-01-21 19:10,8,20,8,10,48,4,10,53,27,5,23,24
2023-01-21 19:15,3,27,12,5,25,7,14,44,18,9,26,30
2023-01-21 19:20,7,15,9,7,42,10,14,43,26,4,13,25
2023-01-21 19:25,6,35,15,8,40,8,14,32,20,9,13,19
2023-01-21 19:30,5,30,10,10,45,12,17,51,24,6,17,32
2023-01-21 19:35,12,33,10,5,24,10,11,46,17,10,18,30
2023-01-21 19:40,8,35,9,3,37,4,13,42,24,7,17,28
2023-01-21 19:45,5,15,13,10,41,6,9,26,16,5,21,18
2023-01-21 19:50,2,28,9,2,39,11,12,48,13,8,11,23
2023-01-21 19:55,6,22,10,7,34,3,17,40,18,7,27,25
2023-01-21 20:00,6,17,9,3,41,10,13,49,28,8,19,12
2023-01-21 20:05,7,14,10,6,40,3,12,41,22,10,18,19
2023-01-21 20:10,4,25,8,11,76,19,13,42,13,9,13,21
2023-01-21 20:15,3,20,8,8,60,9,8,42,18,11,27,24
2023-01-21 20:20,6,17,6,10,52,6,18,32,19,6,22,15
2023-01-21 20:25,1,33,10,6,53,8,20,33,21,10,25,22
2023-01-21 20:30,6,33,12,6,47,5,18,26,15,8,20,16
2023-01-21 20:35,8,32,12,1,39,5,7,32,24,6,35,35
2023-01-21 20:40,9,17,12,7,36,5,18,42,15,13,31,23
2023-01-21 20:45,4,25,12,4,29,2,24,44,31,5,25,26
2023-01-21 20:50,4,22,16,4,42,5,16,42,23,7,26,18
2023-01-21 20:55,5,30,13,8,41,7,9,32,12,9,21,24
2023-01-21 21:00,4,38,9,6,28,6,11,40,13,5,22,25
2023-01-21 21:05,5,12,5,5,22,5,16,47,22,4,22,23
2023-01-21 21:10,8,21,9,2,30,7,19,44,25,8,32,26
2023-01-21 21:15,7,22,6,1,33,5,14,36,22,6,20,19
2023-01-21 21:20,10,31,7,5,26,4,12,51,23,6,18,17
2023-01-21 21:25,2,19,6,3,27,3,21,35,11,6,22,29
2023-01-21 21:30,5,24,7,6,31,7,12,49,24,4,22,26
2023-01-21 21:35,3,24,12,5,34,7,11,33,15,6,28,26
2023-01-21 21:40,7,30,5,8,30,6,14,19,10,9,15,24
2023-01-21 21:45,9,24,7,2,33,7,12,36,18,6,29,29
2023-01-21 21:50,12,23,5,0,22,7,13,48,25,10,25,29
2023-01-21 21:55,6,20,10,5,35,6,14,61,16,13,18,21
2023-01-21 22:00,10,33,7,4,35,2,13,38,13,8,12,21
2023-01-21 22:05,0,18,11,7,34,4,12,24,19,8,26,19
2023-01-21 22:10,3,15,7,3,42,5,18,27,14,7,32,26
2023-01-21 22:15,8,12,7,0,22,6,15,32,19,8,31,30
2023-01-21 22:20,4,20,8,4,27,8,14,46,19,7,24,22
2023-01-21 22:25,4,22,8,4,39,6,25,26,12,3,11,21
2023-01-21 22:30,6,17,9,4,24,8,16,27,18,11,31,21
2023-01-21 22:35,5,18,3,4,31,6,16,36,14,10,27,29
2023-01-21 22:40,4,22,11,4,30,8,14,35,11,10,18,24
2023-01-21 22:45,8,15,4,4,37,4,9,12,9,8,17,13
2023-01-21 22:50,2,21,4,1,23,8,5,26,13,8,16,19
2023-01-21 22:55,6,27,8,3,21,4,14,32,13,13,20,21
2023-01-21 23:00,4,18,8,2,30,8,11,31,14,8,27,24
2023-01-21 23:05,1,18,9,3,28,8,21,24,11,12,20,21
2023-01-21 23:10,9,17,9,3,19,8,16,28,8,7,10,22
2023-01-21 23:15,4,18,8,2,37,6,10,27,11,15,22,24
2023-01-21 23:20,7,16,9,4,21,2,23,24,7,11,29,25
2023-01-21 23:25,7,21,12,6,13,6,15,25,8,8,19,28
2023-01-21 23:30,3,9,4,6,22,4,9,21,10,1,11,24
2023-01-21 23:35,4,11,3,8,26,5,14,15,7,7,21,28
2023-01-21 23:40,6,12,2,3,19,6,14,26,10,12,12,23
2023-01-21 23:45,6,11,5,2,18,6,5,17,9,7,20,28
2023-01-21 23:50,5,18,6,2,13,2,5,15,11,10,16,11
2023-01-21 23:55,4,13,6,2,22,2,11,17,10,4,13,10
