2023-01-31 05:10,1,7,0,1,8,1,0,3,2,2,2,1
2023-01-31 05:15,1,8,1,0,5,0,0,12,7,0,4,3
2023-01-31 05:20,0,15,3,1,7,0,2,9,7,0,1,1
2023-01-31 05:25,1,9,2,1,4,0,0,12,8,0,1,8
2023-01-31 05:30,3,17,1,3,11,0,2,14,2,0,2,1
2023-01-31 05:35,1,25,5,1,7,1,2,14,9,2,1,0
2023-01-31 05:40,3,35,0,0,8,2,5,23,8,0,1,5
2023-01-31 05:45,4,30,2,1,8,1,10,35,11,1,3,7
2023-01-31 05:50,3,38,2,1,11,4,6,18,20,3,4,4
2023-01-31 05:55,2,27,1,1,10,5,2,18,9,1,5,5
2023-01-31 06:00,5,21,1,2,14,2,2,27,12,0,5,3
2023-01-31 06:05,5,26,6,2,14,3,5,28,7,0,4,6
2023-01-31 06:10,2,29,1,1,10,6,3,24,7,1,6,9
2023-01-31 06:15,8,37,5,0,17,3,3,28,10,3,3,5
2023-01-31 06:20,5,28,2,1,12,1,0,23,20,2,2,2
2023-01-31 06:25,8,39,5,1,14,5,3,25,14,6,7,8
2023-01-31 06:30,3,33,3,1,11,4,4,32,21,1,10,8
2023-01-31 06:35,3,39,4,3,13,1,2,52,16,1,4,10
2023-01-31 06:40,6,85,3,0,21,5,4,38,23,3,6,8
2023-01-31 06:45,5,54,2,3,14,1,6,54,28,3,10,10
2023-01-31 06:50,5,73,6,1,26,6,3,49,12,2,11,10
2023-01-31 06:55,4,32,6,0,13,4,3,53,20,1,12,16
2023-01-31 07:00,6,56,8,4,18,1,5,34,15,0,9,15
2023-01-31 07:05,6,34,6,4,15,3,9,57,18,1,12,10
2023-01-31 07:10,6,83,3,6,23,4,2,38,11,2,5,5
2023-01-31 07:15,9,39,6,2,17,5,7,64,22,3,14,14
2023-01-31 07:20,6,83,7,6,29,7,4,46,15,5,11,13
2023-01-31 07:25,5,48,8,3,17,6,11,79,29,2,6,14
2023-01-31 07:30,7,85,12,1,20,9,7,42,20,1,5,12
2023-01-31 07:35,3,53,1,5,19,5,8,68,24,1,14,10
2023-01-31 07:40,2,92,9,6,35,6,5,57,17,4,4,6
2023-01-31 07:45,6,54,8,7,25,8,9,83,37,7,11,26
2023-01-31 07:50,8,88,13,3,17,5,10,67,30,4,14,8
2023-01-31 07:55,6,42,5,2,17,9,13,93,47,9,15,20
2023-01-31 08:00,5,40,10,3,44,13,8,61,19,4,11,9
2023-01-31 08:05,3,47,7,1,12,6,15,97,43,3,14,19
2023-01-31 08:10,4,71,4,5,48,8,2,66,26,7,12,15
2023-01-31 08:15,5,46,8,2,28,5,9,57,26,9,12,15
2023-01-31 08:20,9,53,12,2,33,10,13,86,39,7,16,20
2023-01-31 08:25,7,58,9,3,33,8,8,60,25,6,7,9
2023-01-31 08:30,8,54,4,4,32,4,16,99,44,4,21,26
2023-01-31 08:35,3,72,11,0,32,16,10,60,27,5,28,17
2023-01-31 08:40,10,54,14,1,27,12,15,58,28,5,10,17
2023-01-31 08:45,6,53,6,2,10,3,10,80,38,7,18,17
2023-01-31 08:50,7,75,12,3,51,8,11,62,27,5,8,11
2023-01-31 08:55,3,26,9,8,15,10,22,89,39,6,10,12
2023-01-31 09:00,4,40,15,2,26,4,13,57,22,5,6,13
2023-01-31 09:05,6,19,5,5,26,16,15,61,29,9,14,13
2023-01-31 09:10,5,63,9,10,28,10,7,54,22,6,10,10
2023-01-31 09:15,0,8,5,1,7,1,3,25,15,2,8,7
2023-01-31 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31 09:30,1,0,0,1,0,0,0,0,2,1,0,0
2023-01-31 09:35,7,64,5,10,28,4,12,47,17,2,17,14
2023-01-31 09:40,9,33,8,5,40,7,10,43,21,5,10,11
2023-01-31 09:45,5,33,7,7,42,6,5,54,20,5,16,15
2023-01-31 09:50,10,36,11,6,24,10,11,48,23,5,21,14
2023-01-31 09:55,2,33,3,3,32,6,9,54,25,3,18,22
2023-01-31 10:00,5,39,8,9,18,8,6,42,29,4,13,11
2023-01-31 10:05,6,31,6,4,29,13,9,44,23,5,9,12
2023-01-31 10:10,9,42,10,3,30,8,5,47,18,5,20,13
2023-01-31 10:15,2,33,8,3,24,7,16,43,19,5,17,14
2023-01-31 10:20,2,47,8,13,38,11,6,43,22,3,13,16
2023-01-31 10:25,8,33,3,4,30,14,10,33,24,5,10,13
2023-01-31 10:30,6,24,6,6,44,13,4,45,20,9,10,12
2023-01-31 10:35,4,28,7,10,31,11,11,27,16,5,15,21
2023-01-31 10:40,2,28,9,8,33,8,11,41,22,4,19,14
2023-01-31 10:45,5,35,12,8,34,14,4,39,15,2,16,21
2023-01-31 10:50,7,38,10,9,45,10,8,41,24,9,11,14
2023-01-31 10:55,4,32,9,13,33,11,10,51,35,4,14,11
2023-01-31 11:00,2,31,10,8,36,6,5,38,25,3,15,16
2023-01-31 11:05,2,47,4,9,47,14,11,42,19,11,12,19
2023-01-31 11:10,5,34,3,8,55,6,5,35,27,8,10,23
2023-01-31 11:15,1,36,6,12,40,7,13,35,22,5,22,24
2023-01-31 11:20,6,30,8,12,47,10,8,40,20,9,15,20
2023-01-31 11:25,1,31,7,7,40,12,6,54,23,9,10,16
2023-01-31 11:30,8,49,13,11,34,4,6,33,16,2,14,13
2023-01-31 11:35,3,40,7,8,44,8,6,41,24,4,7,17
2023-01-31 11:40,3,29,10,10,35,7,9,38,27,7,17,17
2023-01-31 11:45,2,25,13,7,21,6,18,43,21,6,12,20
2023-01-31 11:50,12,44,18,4,60,11,10,46,23,3,26,16
2023-01-31 11:55,11,42,13,7,43,8,9,44,28,10,11,16
2023-01-31 12:00,3,35,10,12,47,9,11,45,25,11,15,26
2023-01-31 12:05,3,23,11,12,34,9,11,48,28,7,19,20
2023-01-31 12:10,3,36,4,4,35,11,9,40,24,8,17,27
2023-01-31 12:15,4,22,10,12,41,11,4,39,16,7,10,27
2023-01-31 12:20,3,23,13,5,46,16,4,47,30,10,10,18
2023-01-31 12:25,2,36,11,10,57,7,9,54,30,14,15,16
2023-01-31 12:30,9,18,3,6,56,8,11,51,24,11,14,12
2023-01-31 12:35,5,43,6,8,59,10,5,38,19,8,20,14
2023-01-31 12:40,3,33,7,5,49,13,9,24,16,9,11,18
2023-01-31 12:45,2,23,9,10,43,12,14,44,29,8,19,14
2023-01-31 12:50,4,17,6,8,44,21,11,44,26,12,21,24
2023-01-31 12:55,4,41,10,7,26,12,2,40,29,5,8,25
2023-01-31 13:00,5,26,12,4,39,11,8,38,28,6,15,20
2023-01-31 13:05,5,21,13,12,41,13,9,31,27,3,20,26
2023-01-31 13:10,4,45,7,13,47,9,9,52,30,3,18,24
2023-01-31 13:15,5,26,5,5,30,9,9,44,28,11,29,28
2023-01-31 13:20,4,39,14,1,40,9,11,46,21,6,18,22
2023-01-31 13:25,6,39,9,9,45,10,7,27,17,11,15,20
2023-01-31 13:30,5,38,10,8,44,15,10,46,31,6,20,19
2023-01-31 13:35,3,28,12,8,40,18,14,34,27,9,24,17
2023-01-31 13:40,3,28,7,10,54,12,9,51,27,10,17,26
2023-01-31 13:45,5,44,5,11,43,12,6,34,20,10,19,18
2023-01-31 13:50,6,41,8,7,50,11,8,53,26,8,13,12
2023-01-31 13:55,2,2,1,5,12,4,2,11,7,1,4,7
2023-01-31 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31 14:05,3,25,5,8,51,10,10,30,19,10,16,13
2023-01-31 14:10,5,21,8,14,48,11,8,23,17,3,14,19
2023-01-31 14:15,6,33,8,12,64,7,7,42,23,6,29,27
2023-01-31 14:20,6,25,8,6,55,12,9,45,24,4,21,28
2023-01-31 14:25,3,42,9,5,35,7,14,33,24,9,24,24
2023-01-31 14:30,6,26,11,8,60,8,11,41,18,6,22,15
2023-01-31 14:35,5,38,6,10,58,16,6,37,11,7,11,25
2023-01-31 14:40,8,26,1,10,45,13,10,53,31,8,17,26
2023-01-31 14:45,4,22,7,4,32,6,16,45,29,8,28,27
2023-01-31 14:50,5,36,4,13,76,13,9,44,26,13,13,24
2023-01-31 14:55,6,38,3,3,67,10,12,32,18,12,14,12
2023-01-31 15:00,6,37,12,8,41,7,9,53,21,7,23,22
2023-01-31 15:05,9,17,19,13,34,16,7,38,23,7,19,24
2023-01-31 15:10,9,40,11,5,55,11,7,50,27,6,27,23
2023-01-31 15:15,5,31,4,2,51,12,5,31,18,2,14,16
2023-01-31 15:20,3,41,12,14,86,5,7,49,30,5,19,24
2023-01-31 15:25,8,36,9,11,59,8,11,51,26,4,19,29
2023-01-31 15:30,1,30,7,8,53,8,15,56,21,2,26,31
2023-01-31 15:35,3,32,9,0,46,4,3,25,16,10,23,24
2023-01-31 15:40,2,34,4,19,69,10,7,36,20,5,19,31
2023-01-31 15:45,2,21,7,1,42,9,21,44,21,10,26,21
2023-01-31 15:50,11,44,13,12,84,14,3,40,14,8,25,26
2023-01-31 15:55,3,17,11,6,46,13,10,49,26,5,27,22
2023-01-31 16:00,6,30,14,20,84,14,8,43,21,4,25,27
2023-01-31 16:05,3,51,16,7,97,14,9,39,20,8,25,17
2023-01-31 16:10,10,22,10,14,62,13,9,20,19,11,34,28
2023-01-31 16:15,7,25,5,3,47,6,16,40,18,6,32,26
2023-01-31 16:20,4,32,8,12,73,10,16,49,17,6,31,30
2023-01-31 16:25,1,24,10,9,54,5,11,27,17,10,7,13
2023-01-31 16:30,4,26,15,9,83,12,12,51,19,10,13,32
2023-01-31 16:35,1,38,11,6,53,6,15,51,22,7,31,22
2023-01-31 16:40,6,36,13,10,63,14,10,39,15,8,37,32
2023-01-31 16:45,4,24,7,8,52,10,5,36,20,12,22,20
2023-01-31 16:50,8,34,15,5,83,11,10,43,22,11,36,32
2023-01-31 16:55,4,22,11,6,61,4,8,35,11,8,25,26
2023-01-31 17:00,4,34,7,18,88,12,13,49,17,13,28,26
2023-01-31 17:05,2,39,21,8,42,8,14,36,12,5,36,20
2023-01-31 17:10,6,24,13,17,71,14,13,52,25,11,32,29
2023-01-31 17:15,2,34,19,9,48,5,9,29,18,8,15,22
2023-01-31 17:20,8,51,11,11,70,13,11,52,17,14,38,18
2023-01-31 17:25,4,39,9,6,50,14,8,32,16,17,31,21
2023-01-31 17:30,8,38,8,13,67,14,15,43,16,15,31,34
2023-01-31 17:35,5,43,22,11,48,7,10,37,16,7,22,26
2023-01-31 17:40,8,30,12,20,64,17,14,66,19,15,16,20
2023-01-31 17:45,8,29,14,7,34,7,12,46,19,16,28,17
2023-01-31 17:50,8,53,16,7,80,16,11,51,20,7,40,27
2023-01-31 17:55,6,16,7,1,48,14,14,50,15,9,33,12
2023-01-31 18:00,13,42,17,8,66,12,6,50,24,6,30,18
2023-01-31 18:05,6,26,15,8,47,6,12,38,27,6,24,19
2023-01-31 18:10,5,38,11,15,57,16,17,40,16,10,30,26
2023-01-31 18:15,8,35,16,9,51,13,16,46,16,9,26,27
2023-01-31 18:20,8,39,8,11,55,8,12,35,19,9,25,22
2023-01-31 18:25,4,24,13,2,37,13,9,49,18,9,22,24
2023-01-31 18:30,7,57,6,8,57,12,6,37,16,6,16,25
2023-01-31 18:35,8,36,13,11,38,8,12,45,14,13,22,33
2023-01-31 18:40,3,27,9,11,50,13,15,47,21,9,15,19
2023-01-31 18:45,2,23,8,9,52,9,10,50,24,2,18,19
2023-01-31 18:50,5,19,11,7,25,11,10,28,21,10,20,20
2023-01-31 18:55,13,13,8,7,43,10,12,61,24,6,14,16
2023-01-31 19:00,6,23,7,9,46,8,14,32,19,7,18,21
2023-01-31 19:05,3,37,5,10,47,12,14,26,18,7,12,22
2023-01-31 19:10,6,26,7,7,46,5,10,42,23,5,26,19
2023-01-31 19:15,4,21,5,4,31,7,14,29,18,11,15,17
2023-01-31 19:20,6,29,5,1,51,10,9,25,13,6,13,13
2023-01-31 19:25,5,44,10,10,44,9,8,21,12,4,9,20
2023-01-31 19:30,7,18,7,10,42,4,11,28,20,10,10,26
2023-01-31 19:35,3,19,11,7,32,7,11,35,22,3,14,11
2023-01-31 19:40,4,30,9,1,31,5,12,29,20,7,24,20
2023-01-31 19:45,2,31,8,7,32,10,10,22,15,8,17,17
2023-01-31 19:50,8,27,6,7,46,8,7,27,16,5,11,12
2023-01-31 19:55,5,22,7,4,33,9,9,24,18,13,20,23
2023-01-31 20:00,2,27,3,5,34,7,15,23,15,9,14,20
2023-01-31 20:05,3,22,9,6,45,5,6,37,22,7,11,18
2023-01-31 20:10,5,25,7,8,33,8,8,14,10,6,9,14
2023-01-31 20:15,1,38,5,14,38,10,12,34,20,5,11,19
2023-01-31 20:20,5,35,4,10,48,7,12,27,14,7,9,21
2023-01-31 20:25,1,14,6,1,24,5,3,20,16,8,13,15
2023-01-31 20:30,6,28,8,6,26,7,5,20,11,4,10,19
2023-01-31 20:35,5,23,1,10,30,5,7,29,13,6,8,14
2023-01-31 20:40,3,20,4,4,22,8,8,29,12,4,7,16
2023-01-31 20:45,1,11,3,6,39,7,9,27,14,6,10,9
2023-01-31 20:50,1,23,5,7,33,5,8,21,12,7,6,11
2023-01-31 20:55,7,20,4,6,38,4,5,11,11,6,7,16
2023-01-31 21:00,4,19,5,3,29,4,4,25,16,5,13,10
2023-01-31 21:05,2,24,10,7,20,5,5,24,10,4,9,19
2023-01-31 21:10,3,15,5,3,39,7,11,24,13,9,16,12
2023-01-31 21:15,2,21,1,6,38,9,7,17,14,4,13,15
2023-01-31 21:20,3,31,2,1,36,9,5,20,10,6,8,12
2023-01-31 21:25,2,19,2,7,27,6,9,21,12,5,15,8
2023-01-31 21:30,2,27,0,10,22,0,3,10,15,2,8,8
2023-01-31 21:35,1,24,5,4,19,4,6,10,7,4,12,13
2023-01-31 21:40,2,9,5,7,29,4,0,13,10,1,12,7
2023-01-31 21:45,5,14,3,6,21,8,2,24,11,1,13,9
2023-01-31 21:50,5,7,5,4,19,4,7,24,12,2,14,13
2023-01-31 21:55,5,17,4,3,25,5,6,14,10,9,8,9
2023-01-31 22:00,3,15,6,4,13,6,1,11,15,4,11,11
2023-01-31 22:05,2,13,1,4,23,5,4,11,12,7,9,12
2023-01-31 22:10,4,13,4,4,27,5,5,14,9,2,13,9
2023-01-31 22:15,2,10,2,4,36,4,6,11,6,6,7,11
2023-01-31 22:20,1,11,6,6,31,4,5,17,12,4,3,15
2023-01-31 22:25,1,23,5,3,25,5,0,9,6,5,13,5
2023-01-31 22:30,2,8,0,4,13,3,4,10,4,3,9,12
2023-01-31 22:35,1,8,2,5,13,8,2,13,6,1,4,11
2023-01-31 22:40,0,14,2,2,20,3,3,8,7,2,7,8
2023-01-31 22:45,0,9,2,0,21,5,2,13,6,5,9,8
2023-01-31 22:50,1,10,2,7,21,3,4,11,4,4,5,4
2023-01-31 22:55,1,8,1,1,18,2,2,10,7,3,8,3
2023-01-31 23:00,2,8,1,3,8,4,4,11,5,5,7,8
2023-01-31 23:05,0,11,3,2,17,1,5,9,5,3,7,9
2023-01-31 23:10,1,6,3,0,7,5,0,6,5,2,3,7
2023-01-31 23:15,0,7,2,2,10,4,3,11,4,2,3,6
2023-01-31 23:20,0,10,1,0,14,0,2,6,7,2,5,6
2023-01-31 23:25,1,6,1,0,10,4,1,9,5,1,10,5
2023-01-31 23:30,1,3,1,1,9,2,0,7,6,2,1,4
2023-01-31 23:35,2,4,2,2,18,0,0,2,3,2,3,4
2023-01-31 23:40,0,9,3,2,15,3,3,10,5,1,4,10
2023-01-31 23:45,1,4,1,3,8,1,2,5,5,5,3,2
2023-01-31 23:50,0,12,1,4,10,3,1,3,5,3,5,4
2023-01-31 23:55,0,7,6,3,7,0,1,6,2,2,1,7
