2023-11-07 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 11:45,4,72,10,12,60,10,24,54,42,6,33,18
2023-11-07 11:50,8,122,18,18,74,14,20,84,46,12,46,40
2023-11-07 11:55,4,22,5,8,28,14,6,19,21,7,14,14
2023-11-07 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 12:05,2,28,8,8,36,6,12,34,16,5,21,16
2023-11-07 12:10,4,48,10,5,38,8,8,37,20,8,26,28
2023-11-07 12:15,13,60,17,28,87,11,15,60,33,8,29,34
2023-11-07 12:20,20,84,16,16,104,12,24,84,44,10,28,32
2023-11-07 12:25,0,3,1,6,13,3,4,34,21,4,16,16
2023-11-07 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 12:35,18,96,9,16,84,22,16,44,26,6,24,29
2023-11-07 12:40,10,90,16,22,78,22,22,70,42,14,48,30
2023-11-07 12:45,4,24,7,4,38,2,4,18,8,6,10,30
2023-11-07 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 12:55,3,34,11,5,27,5,7,47,26,8,17,13
2023-11-07 13:00,3,25,8,13,55,9,10,25,14,5,20,15
2023-11-07 13:05,7,91,12,20,67,12,15,74,31,12,38,33
2023-11-07 13:10,10,80,10,16,100,20,24,98,44,18,50,46
2023-11-07 13:15,3,10,4,1,8,1,6,36,14,10,11,9
2023-11-07 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 13:25,3,28,6,5,25,6,11,40,19,6,11,7
2023-11-07 13:30,4,39,4,7,49,4,19,37,27,12,28,26
2023-11-07 13:35,7,74,12,8,112,8,9,57,50,10,24,12
2023-11-07 13:40,8,80,20,8,68,10,12,76,44,28,22,22
2023-11-07 13:45,21,118,29,23,116,12,17,86,40,20,50,31
2023-11-07 13:50,18,159,18,30,177,24,24,123,48,12,54,33
2023-11-07 13:55,12,77,12,18,93,16,29,88,49,31,55,60
2023-11-07 14:00,10,56,14,18,68,10,26,74,44,18,72,52
2023-11-07 14:05,4,26,4,4,58,4,13,32,18,2,18,24
2023-11-07 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 14:15,6,42,10,14,104,12,20,32,20,8,22,30
2023-11-07 14:20,18,80,16,26,88,10,6,64,22,18,44,62
2023-11-07 14:25,4,88,15,6,114,12,12,67,43,18,52,61
2023-11-07 14:30,10,74,22,4,114,16,14,56,38,18,38,42
2023-11-07 14:35,12,58,10,18,114,12,14,72,36,14,38,44
2023-11-07 14:40,18,50,20,10,110,12,20,104,54,16,48,60
2023-11-07 14:45,14,43,26,20,90,16,32,78,46,18,46,64
2023-11-07 14:50,12,76,20,16,144,16,18,76,40,14,24,38
2023-11-07 14:55,6,30,4,4,64,6,4,14,10,2,4,8
2023-11-07 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:05,4,28,11,12,53,6,12,42,21,10,39,37
2023-11-07 15:10,8,96,20,4,160,16,24,76,48,18,56,68
2023-11-07 15:15,4,32,11,8,44,0,7,14,16,7,11,17
2023-11-07 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:25,7,44,11,10,70,6,8,36,20,4,28,22
2023-11-07 15:30,14,98,16,12,122,16,18,114,54,12,34,74
2023-11-07 15:35,3,24,17,6,50,2,12,24,25,10,27,23
2023-11-07 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:45,1,17,11,3,23,0,8,24,11,5,21,18
2023-11-07 15:50,6,48,15,12,75,11,15,31,23,7,29,19
2023-11-07 15:55,2,30,11,4,82,10,16,43,21,6,27,25
2023-11-07 16:00,3,37,10,13,61,6,13,27,16,11,26,34
2023-11-07 16:05,1,21,7,2,12,1,5,16,13,2,11,11
2023-11-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:15,4,32,14,16,56,8,16,48,18,10,36,22
2023-11-07 16:20,10,70,26,26,160,10,26,106,46,10,56,64
2023-11-07 16:25,1,2,0,6,59,5,12,29,13,10,15,17
2023-11-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:35,4,17,7,1,43,3,7,19,12,6,21,15
2023-11-07 16:40,8,40,9,13,72,7,16,41,21,5,27,28
2023-11-07 16:45,5,35,10,6,75,5,7,42,24,7,23,27
2023-11-07 16:50,4,45,17,19,78,8,5,38,17,11,36,15
2023-11-07 16:55,0,25,13,14,57,8,14,71,23,13,18,17
2023-11-07 17:00,4,42,20,17,93,9,16,38,17,9,31,29
2023-11-07 17:05,1,21,13,8,46,6,13,41,19,9,30,21
2023-11-07 17:10,5,44,24,17,94,10,17,44,26,8,41,35
2023-11-07 17:15,0,11,13,0,19,1,4,7,1,0,6,11
2023-11-07 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:25,4,40,20,14,74,12,8,30,24,3,21,24
2023-11-07 17:30,4,60,26,32,150,10,10,106,30,26,68,70
2023-11-07 17:35,0,4,7,6,62,6,8,42,19,17,10,28
2023-11-07 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:45,0,46,4,6,57,10,16,60,20,8,38,30
2023-11-07 17:50,16,56,26,14,140,10,32,86,42,20,64,54
2023-11-07 17:55,13,108,18,9,109,24,45,102,60,20,56,63
2023-11-07 18:00,24,69,57,24,132,12,30,162,93,30,93,72
2023-11-07 18:05,0,15,3,3,6,6,24,44,26,6,32,27
2023-11-07 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 18:15,10,28,22,14,78,16,24,61,28,12,34,32
2023-11-07 18:20,12,118,34,8,98,14,24,60,38,8,72,52
2023-11-07 18:25,6,44,18,3,102,20,25,87,53,8,44,37
2023-11-07 18:30,10,46,10,8,78,16,20,82,44,24,48,54
2023-11-07 18:35,2,8,6,4,18,2,4,12,4,7,13,14
2023-11-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 18:45,7,26,12,3,49,9,9,40,11,1,7,6
2023-11-07 18:50,5,30,11,2,52,12,11,46,24,10,29,25
2023-11-07 18:55,3,9,2,0,9,0,6,8,11,8,2,9
2023-11-07 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 19:05,14,54,16,12,72,18,18,44,27,14,37,45
2023-11-07 19:10,10,54,12,4,56,8,20,66,38,8,34,28
2023-11-07 19:15,7,42,9,3,34,11,16,67,35,12,36,23
2023-11-07 19:20,3,19,5,1,43,8,5,44,17,3,19,18
2023-11-07 19:25,1,5,0,0,15,1,0,0,3,1,3,2
2023-11-07 19:30,0,8,0,0,10,1,0,0,1,1,0,0
2023-11-07 19:35,4,17,7,9,37,6,7,35,20,6,15,20
2023-11-07 19:40,3,32,4,4,40,7,10,26,21,7,14,24
2023-11-07 19:45,0,11,1,3,11,2,2,12,6,0,6,10
2023-11-07 19:50,1,7,2,3,13,1,1,6,4,1,5,9
2023-11-07 19:55,3,25,6,9,28,5,7,25,15,5,28,23
2023-11-07 20:00,2,17,7,4,23,4,5,23,14,4,13,19
2023-11-07 20:05,5,24,6,8,53,4,5,26,17,8,18,20
2023-11-07 20:10,3,20,5,7,35,4,8,9,9,7,15,18
2023-11-07 20:15,1,4,1,1,16,0,3,9,6,2,7,5
2023-11-07 20:20,2,4,2,4,15,6,2,9,6,1,5,4
2023-11-07 20:25,0,21,5,6,34,9,14,24,15,4,20,19
2023-11-07 20:30,5,23,5,2,29,2,5,18,12,2,18,22
2023-11-07 20:35,0,2,1,0,12,0,4,5,4,3,1,7
2023-11-07 20:40,2,26,2,2,46,8,10,26,8,0,18,14
2023-11-07 20:45,2,36,8,8,44,10,28,62,20,8,20,40
2023-11-07 20:50,8,62,4,2,66,10,14,42,16,4,24,30
2023-11-07 20:55,16,36,12,12,38,16,4,28,21,6,22,30
2023-11-07 21:00,4,52,6,12,76,10,20,42,28,14,30,32
2023-11-07 21:05,5,22,18,15,52,12,14,38,32,14,28,26
2023-11-07 21:10,6,36,6,8,70,12,8,38,28,14,24,26
2023-11-07 21:15,0,4,0,0,10,0,0,5,3,1,1,5
2023-11-07 21:20,4,40,8,8,36,10,10,23,16,8,19,24
2023-11-07 21:25,8,30,6,8,56,12,14,40,14,4,24,36
2023-11-07 21:30,12,32,8,4,30,6,16,60,22,10,26,22
2023-11-07 21:35,0,8,2,0,14,2,5,3,2,2,9,9
2023-11-07 21:40,2,44,12,10,54,8,6,26,10,0,22,20
2023-11-07 21:45,4,26,2,6,36,6,16,36,14,16,18,24
2023-11-07 21:50,6,18,14,10,30,4,4,46,20,4,22,10
2023-11-07 21:55,0,20,3,0,4,1,2,12,4,2,8,6
2023-11-07 22:00,4,30,8,10,60,6,6,36,10,8,22,18
2023-11-07 22:05,2,26,6,4,46,4,2,26,22,10,22,28
2023-11-07 22:10,0,30,2,6,58,10,14,38,12,8,30,18
2023-11-07 22:15,2,18,10,11,27,2,8,32,25,6,20,16
2023-11-07 22:20,6,30,2,0,30,0,6,24,12,4,8,22
2023-11-07 22:25,6,21,10,8,10,8,2,12,12,12,11,17
2023-11-07 22:30,0,26,6,12,44,6,12,22,20,6,26,32
2023-11-07 22:35,2,26,0,0,24,4,6,30,10,0,20,28
2023-11-07 22:40,0,18,6,10,16,0,2,32,8,2,12,20
2023-11-07 22:45,4,9,1,3,19,0,0,13,8,6,11,10
2023-11-07 22:50,1,8,1,1,16,2,3,10,5,2,12,11
2023-11-07 22:55,0,13,2,14,22,1,0,19,15,3,19,10
2023-11-07 23:00,0,2,6,16,20,0,4,20,18,2,8,12
2023-11-07 23:05,0,9,3,3,17,0,0,5,7,4,8,14
2023-11-07 23:10,1,2,3,2,14,2,1,8,3,2,8,7
2023-11-07 23:15,0,6,0,6,47,2,4,20,17,11,22,12
2023-11-07 23:20,0,6,3,0,39,9,21,30,27,3,21,12
2023-11-07 23:25,0,12,0,9,27,9,3,18,9,3,12,27
2023-11-07 23:30,3,15,9,9,30,0,0,21,15,3,15,33
2023-11-07 23:35,0,8,1,5,22,8,0,7,3,0,7,17
2023-11-07 23:40,0,1,0,5,14,3,4,14,3,1,11,6
2023-11-07 23:45,0,0,6,6,18,6,2,9,6,4,7,15
2023-11-07 23:50,0,4,2,4,16,2,4,4,6,4,4,4
2023-11-07 23:55,0,0,0,4,12,4,4,6,4,6,18,8
