2023-03-20 13:40,6,30,6,6,49,3,14,52,31,5,22,24
2023-03-20 13:45,5,41,10,7,56,9,7,31,15,3,20,17
2023-03-20 13:50,10,45,8,8,55,7,4,55,30,6,13,30
2023-03-20 13:55,4,26,11,4,34,6,9,49,27,7,21,20
2023-03-20 14:00,2,44,17,7,46,4,17,41,28,5,26,13
2023-03-20 14:05,3,61,13,21,117,10,15,62,30,10,38,36
2023-03-20 14:10,8,60,14,26,116,28,20,56,32,24,46,46
2023-03-20 14:15,2,13,5,7,37,12,11,61,19,6,24,25
2023-03-20 14:20,5,14,6,9,31,10,7,46,16,11,16,22
2023-03-20 14:25,4,21,3,10,47,12,5,35,21,4,15,20
2023-03-20 14:30,1,21,4,1,55,4,5,27,19,7,11,13
2023-03-20 14:35,2,25,5,9,63,11,4,29,15,6,12,25
2023-03-20 14:40,3,19,5,9,44,13,12,47,15,8,22,33
2023-03-20 14:45,3,20,15,7,44,9,12,42,21,5,24,27
2023-03-20 14:50,7,18,8,11,62,7,10,36,19,4,15,21
2023-03-20 14:55,5,24,11,10,47,10,5,41,21,7,13,18
2023-03-20 15:00,5,30,6,8,49,5,6,33,20,7,16,19
2023-03-20 15:05,8,33,17,4,75,8,15,89,42,10,25,51
2023-03-20 15:10,10,32,24,12,134,8,12,104,32,12,62,58
2023-03-20 15:15,1,37,16,18,80,6,10,39,19,8,25,26
2023-03-20 15:20,5,27,8,13,58,10,9,42,22,9,15,28
2023-03-20 15:25,8,16,6,12,58,9,15,48,23,10,28,31
2023-03-20 15:30,5,11,13,7,76,9,11,38,26,5,34,28
2023-03-20 15:35,3,37,7,6,67,3,7,31,15,6,23,26
2023-03-20 15:40,3,16,8,20,72,4,7,45,24,6,35,32
2023-03-20 15:45,3,28,6,9,92,12,7,28,11,10,24,18
2023-03-20 15:50,4,17,7,7,46,5,11,53,17,12,28,32
2023-03-20 15:55,2,35,21,5,75,10,13,44,19,8,24,20
2023-03-20 16:00,2,21,5,8,56,7,7,33,11,9,21,32
2023-03-20 16:05,1,42,9,5,105,9,13,30,10,5,19,12
2023-03-20 16:10,3,20,9,4,62,2,5,38,15,9,47,32
2023-03-20 16:15,1,23,16,7,64,6,12,39,15,6,20,24
2023-03-20 16:20,5,20,5,3,69,7,11,48,21,7,26,29
2023-03-20 16:25,2,42,11,3,70,8,11,36,14,4,16,15
2023-03-20 16:30,6,34,12,2,80,11,9,30,16,7,28,32
2023-03-20 16:35,2,63,27,14,131,16,37,79,36,16,50,34
2023-03-20 16:40,10,56,32,32,114,8,28,86,40,8,58,52
2023-03-20 16:45,3,32,5,5,45,7,18,44,22,9,28,24
2023-03-20 16:50,4,25,10,9,95,5,9,40,17,8,31,28
2023-03-20 16:55,0,32,12,1,74,10,14,40,16,6,29,14
2023-03-20 17:00,5,42,8,3,89,5,8,55,15,5,33,23
2023-03-20 17:05,0,39,15,2,71,7,18,21,4,15,23,18
2023-03-20 17:10,6,30,17,6,84,10,12,51,22,10,43,39
2023-03-20 17:15,0,28,18,5,82,9,12,44,17,12,25,22
2023-03-20 17:20,2,37,17,16,67,10,5,44,22,7,46,32
2023-03-20 17:25,3,48,24,12,135,14,23,75,27,4,46,26
2023-03-20 17:30,6,44,22,36,110,26,16,92,42,12,72,70
2023-03-20 17:35,8,42,14,9,74,11,23,52,20,7,33,23
2023-03-20 17:40,10,35,15,14,40,8,9,47,18,11,34,23
2023-03-20 17:45,7,35,27,12,87,24,20,90,25,10,35,37
2023-03-20 17:50,6,82,32,20,152,30,24,90,52,18,54,54
2023-03-20 17:55,3,72,16,11,55,8,11,47,22,8,30,22
2023-03-20 18:00,6,29,7,8,40,10,9,39,22,10,33,25
2023-03-20 18:05,4,35,9,7,49,7,9,31,17,6,25,19
2023-03-20 18:10,7,38,13,15,50,12,11,43,19,10,36,23
2023-03-20 18:15,10,18,6,12,48,15,14,34,10,9,27,23
2023-03-20 18:20,6,30,5,15,63,7,10,40,16,8,27,28
2023-03-20 18:25,2,35,9,9,43,10,10,44,15,5,25,13
2023-03-20 18:30,6,46,7,6,33,7,9,41,18,6,21,21
2023-03-20 18:35,3,26,12,9,65,11,5,52,19,4,25,23
2023-03-20 18:40,6,26,13,4,48,11,7,34,14,6,19,22
2023-03-20 18:45,2,41,8,3,53,9,16,45,26,7,12,23
2023-03-20 18:50,6,22,9,9,31,6,10,51,23,10,21,14
2023-03-20 18:55,5,24,6,6,39,9,12,42,18,9,19,13
2023-03-20 19:00,3,27,7,3,45,11,5,30,10,9,16,14
2023-03-20 19:05,11,18,5,9,39,4,6,29,19,3,23,12
2023-03-20 19:10,4,25,3,9,29,10,9,41,23,11,18,21
2023-03-20 19:15,2,21,6,4,40,6,11,39,16,10,14,20
2023-03-20 19:20,3,23,8,8,43,16,4,33,13,5,11,17
2023-03-20 19:25,2,36,14,6,31,6,5,21,16,4,18,12
2023-03-20 19:30,5,32,9,11,40,10,7,31,23,7,25,21
2023-03-20 19:35,6,32,4,12,26,7,5,30,11,11,14,22
2023-03-20 19:40,8,25,6,6,43,3,9,27,21,6,23,17
2023-03-20 19:45,4,31,8,5,30,9,8,21,8,8,13,19
2023-03-20 19:50,3,27,5,8,43,8,5,23,19,5,13,22
2023-03-20 19:55,5,21,4,4,31,6,9,25,24,8,25,16
2023-03-20 20:00,7,17,5,8,24,6,8,31,15,8,27,19
2023-03-20 20:05,5,30,7,8,36,4,7,32,17,6,17,21
2023-03-20 20:10,1,26,6,6,35,7,6,27,14,4,20,25
2023-03-20 20:15,4,44,12,2,92,9,23,49,27,5,34,38
2023-03-20 20:20,12,58,8,6,50,16,10,58,44,8,18,36
2023-03-20 20:25,4,19,5,1,37,15,7,36,10,4,22,17
2023-03-20 20:30,5,15,4,6,33,5,4,29,15,4,21,13
2023-03-20 20:35,2,22,4,4,31,6,13,28,14,5,11,15
2023-03-20 20:40,2,21,3,10,41,9,3,28,13,6,13,22
2023-03-20 20:45,2,11,6,5,19,4,6,23,17,4,11,12
2023-03-20 20:50,2,31,5,5,39,7,5,20,10,3,13,12
2023-03-20 20:55,3,17,4,9,26,12,7,12,8,9,11,13
2023-03-20 21:00,3,21,5,5,41,6,5,20,16,6,14,14
2023-03-20 21:05,3,18,6,7,20,6,9,22,12,4,15,19
2023-03-20 21:10,3,22,4,5,32,5,6,24,13,6,14,14
2023-03-20 21:15,4,20,6,4,25,6,11,20,14,2,18,19
2023-03-20 21:20,1,22,6,1,19,11,6,25,12,5,14,15
2023-03-20 21:25,3,16,6,3,29,10,6,20,11,3,9,17
2023-03-20 21:30,1,16,8,1,26,5,3,22,17,6,18,10
2023-03-20 21:35,1,13,7,2,32,7,6,18,7,9,17,19
2023-03-20 21:40,1,28,9,3,24,6,3,17,7,7,17,16
2023-03-20 21:45,8,27,7,4,18,7,5,22,9,5,31,26
2023-03-20 21:50,3,10,6,1,23,8,9,18,9,9,28,27
2023-03-20 21:55,2,28,15,4,15,5,10,17,8,3,24,17
2023-03-20 22:00,3,10,7,6,29,3,4,13,7,8,15,16
2023-03-20 22:05,2,16,6,2,21,8,7,10,9,1,18,9
2023-03-20 22:10,4,17,7,1,20,5,2,14,8,7,14,13
2023-03-20 22:15,1,16,5,1,13,5,5,13,9,5,7,9
2023-03-20 22:20,2,10,2,2,12,2,6,18,11,4,5,9
2023-03-20 22:25,2,7,0,3,16,2,1,7,6,6,15,11
2023-03-20 22:30,2,9,1,1,16,2,3,12,11,2,12,8
2023-03-20 22:35,2,10,1,3,21,6,5,18,8,7,17,14
2023-03-20 22:40,4,8,4,7,25,4,6,13,3,3,13,3
2023-03-20 22:45,2,6,8,8,16,3,0,10,7,9,10,9
2023-03-20 22:50,5,6,1,4,17,2,7,12,8,1,8,8
2023-03-20 22:55,0,9,1,2,10,4,5,18,8,1,6,7
2023-03-20 23:00,2,15,1,0,12,3,4,8,5,1,9,3
2023-03-20 23:05,1,8,5,2,10,1,3,7,3,1,10,6
2023-03-20 23:10,2,8,1,2,16,3,3,5,5,0,3,11
2023-03-20 23:15,2,11,0,1,15,3,5,10,7,0,3,6
2023-03-20 23:20,4,6,1,2,9,0,6,7,7,1,7,6
2023-03-20 23:25,1,11,1,1,6,2,0,11,3,4,9,8
2023-03-20 23:30,0,6,5,2,11,2,1,11,7,1,4,6
2023-03-20 23:35,1,4,3,0,16,1,1,6,1,1,5,4
2023-03-20 23:40,2,4,1,1,15,0,5,8,5,4,7,4
2023-03-20 23:45,1,4,1,0,7,1,0,1,5,0,7,6
2023-03-20 23:50,1,9,2,2,8,2,1,10,3,1,5,8
2023-03-20 23:55,1,6,0,7,10,1,1,6,5,2,7,5
