2023-10-04 09:35,4,102,11,7,58,7,6,81,31,8,25,24
2023-10-04 09:40,12,134,16,4,62,18,16,74,46,12,24,30
2023-10-04 09:45,10,107,13,12,64,8,16,94,50,10,20,42
2023-10-04 09:50,16,88,20,10,54,24,6,112,44,8,40,28
2023-10-04 09:55,9,145,18,12,90,30,20,139,80,16,37,24
2023-10-04 10:00,15,105,24,15,96,21,33,108,69,24,45,27
2023-10-04 10:05,17,98,12,26,75,20,15,90,52,3,25,29
2023-10-04 10:10,14,92,22,14,62,8,22,108,52,6,28,20
2023-10-04 10:15,10,98,23,19,101,12,24,118,48,8,26,37
2023-10-04 10:20,6,138,27,18,117,9,30,138,60,36,57,42
2023-10-04 10:25,23,88,17,14,85,9,18,87,46,11,26,20
2023-10-04 10:30,26,88,12,16,78,12,18,82,46,16,44,42
2023-10-04 10:35,21,50,12,10,56,10,8,109,36,14,28,38
2023-10-04 10:40,12,108,16,8,96,10,12,90,32,12,42,38
2023-10-04 10:45,10,65,7,5,53,11,13,36,13,10,16,10
2023-10-04 10:50,12,53,10,5,33,6,7,40,22,6,16,8
2023-10-04 10:55,13,67,15,9,68,9,17,86,48,10,26,32
2023-10-04 11:00,8,58,18,14,64,12,20,96,36,6,28,28
2023-10-04 11:05,22,90,12,22,98,26,24,69,39,20,19,34
2023-10-04 11:10,12,110,20,18,94,16,16,64,34,20,22,40
2023-10-04 11:15,11,50,10,6,50,18,9,54,28,7,28,18
2023-10-04 11:20,4,37,11,6,44,4,10,46,10,5,18,24
2023-10-04 11:25,8,58,22,8,81,9,9,68,34,18,44,28
2023-10-04 11:30,20,64,10,14,70,16,16,76,42,10,38,22
2023-10-04 11:35,2,2,2,8,25,0,0,20,9,0,8,18
2023-10-04 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 12:25,6,32,3,3,25,8,4,29,10,4,15,5
2023-10-04 12:30,10,37,12,3,53,11,11,43,24,5,26,20
2023-10-04 12:35,12,77,17,17,120,10,16,57,34,22,25,38
2023-10-04 12:40,8,108,32,14,84,16,14,42,42,24,38,26
2023-10-04 12:45,10,49,10,9,52,13,9,44,18,11,26,27
2023-10-04 12:50,10,49,12,6,43,6,8,45,31,12,21,22
2023-10-04 12:55,3,45,9,2,46,7,11,52,33,8,21,21
2023-10-04 13:00,6,34,7,9,38,6,6,37,17,7,18,19
2023-10-04 13:05,5,65,12,9,50,14,11,35,18,6,20,14
2023-10-04 13:10,9,42,9,4,45,12,3,44,18,4,23,15
2023-10-04 13:15,7,53,14,11,67,9,21,61,46,5,46,40
2023-10-04 13:20,8,102,12,20,96,14,10,64,24,22,44,38
2023-10-04 13:25,14,111,24,22,106,10,19,83,42,14,34,28
2023-10-04 13:30,8,72,22,20,94,18,30,92,52,20,56,42
2023-10-04 13:35,12,48,18,18,96,19,36,75,24,8,44,46
2023-10-04 13:40,6,94,14,16,164,20,14,56,44,10,42,32
2023-10-04 13:45,4,39,9,15,75,9,12,43,24,8,27,17
2023-10-04 13:50,8,44,7,7,57,13,8,35,16,7,15,22
2023-10-04 13:55,18,35,25,10,75,4,26,62,38,25,35,35
2023-10-04 14:00,6,28,12,14,76,20,34,78,44,6,52,36
2023-10-04 14:05,3,24,10,14,83,11,5,43,20,6,35,31
2023-10-04 14:10,5,35,10,7,65,6,8,26,17,2,16,18
2023-10-04 14:15,7,42,7,6,56,7,7,37,19,5,20,21
2023-10-04 14:20,4,28,14,10,35,7,5,36,20,7,17,22
2023-10-04 14:25,5,31,7,5,59,4,4,39,23,3,23,25
2023-10-04 14:30,6,31,6,1,56,7,11,28,26,5,23,20
2023-10-04 14:35,5,58,20,13,84,15,18,48,42,17,35,35
2023-10-04 14:40,18,54,16,10,100,10,14,98,56,14,52,50
2023-10-04 14:45,2,19,4,1,30,3,10,14,14,4,16,12
2023-10-04 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 14:55,18,37,18,6,52,6,12,64,22,14,24,41
2023-10-04 15:00,12,86,18,16,122,12,22,92,46,18,50,64
2023-10-04 15:05,4,25,7,4,32,1,4,28,18,2,16,24
2023-10-04 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 15:15,1,29,4,1,49,10,6,19,10,3,17,11
2023-10-04 15:20,5,44,12,5,75,6,6,44,21,5,21,22
2023-10-04 15:25,2,5,3,3,34,3,2,14,9,2,10,9
2023-10-04 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 15:35,4,72,12,8,78,6,6,48,16,4,30,38
2023-10-04 15:40,12,62,24,12,98,14,22,108,48,20,64,68
2023-10-04 15:45,7,52,15,7,67,8,20,41,17,11,36,25
2023-10-04 15:50,7,46,19,8,61,13,13,30,18,9,35,30
2023-10-04 15:55,4,22,10,3,45,3,10,49,12,9,28,20
2023-10-04 16:00,5,38,10,5,79,4,13,47,22,7,27,27
2023-10-04 16:05,3,12,11,5,55,9,13,32,17,5,41,28
2023-10-04 16:10,6,29,9,9,71,8,11,32,23,10,41,28
2023-10-04 16:15,2,29,6,2,45,4,14,41,11,15,26,18
2023-10-04 16:20,10,38,11,8,74,5,13,34,22,13,31,34
2023-10-04 16:25,10,25,10,15,75,13,29,78,25,17,42,39
2023-10-04 16:30,10,48,20,20,138,10,20,66,44,28,78,42
2023-10-04 16:35,7,43,25,6,73,10,20,58,9,15,40,22
2023-10-04 16:40,3,38,20,15,81,3,13,42,22,11,32,19
2023-10-04 16:45,3,48,17,8,86,24,21,80,12,23,46,33
2023-10-04 16:50,12,78,46,14,116,18,24,74,36,28,58,52
2023-10-04 16:55,6,38,16,8,120,8,34,72,27,16,50,47
2023-10-04 17:00,16,48,38,22,128,12,22,84,38,18,88,68
2023-10-04 17:05,5,35,27,17,127,14,44,94,35,27,87,58
2023-10-04 17:10,15,96,39,12,234,27,36,132,54,36,105,78
2023-10-04 17:15,6,77,36,3,75,9,26,68,32,24,60,50
2023-10-04 17:20,4,34,21,11,88,6,11,52,30,5,37,33
2023-10-04 17:25,1,41,28,10,77,12,28,50,25,19,57,39
2023-10-04 17:30,12,82,32,24,144,14,18,90,40,28,72,64
2023-10-04 17:35,1,26,13,2,51,13,17,53,21,16,41,35
2023-10-04 17:40,6,30,21,13,73,6,19,46,24,7,27,27
2023-10-04 17:45,4,38,10,1,66,2,11,38,24,10,25,15
2023-10-04 17:50,11,36,14,12,60,8,14,49,23,3,30,26
2023-10-04 17:55,0,28,16,3,79,12,12,53,23,7,23,19
2023-10-04 18:00,8,21,6,14,59,7,6,44,16,7,33,26
2023-10-04 18:05,4,25,15,15,86,16,20,84,31,10,42,21
2023-10-04 18:10,14,82,42,30,102,10,24,82,50,30,74,56
2023-10-04 18:15,2,44,7,7,74,16,20,45,25,24,39,30
2023-10-04 18:20,3,40,13,6,55,9,8,46,20,7,28,21
2023-10-04 18:25,7,62,16,6,64,16,23,79,30,13,41,39
2023-10-04 18:30,14,58,28,6,96,26,26,98,44,14,46,34
2023-10-04 18:35,14,52,12,14,90,16,20,48,28,24,50,32
2023-10-04 18:40,14,96,18,18,86,4,30,96,40,22,38,48
2023-10-04 18:45,18,78,24,10,132,20,25,75,38,20,50,52
2023-10-04 18:50,8,66,30,10,112,12,26,78,28,26,50,48
2023-10-04 18:55,3,43,11,8,65,8,11,26,14,5,16,20
2023-10-04 19:00,7,34,7,7,45,15,14,45,23,5,14,16
2023-10-04 19:05,8,47,8,4,48,6,10,42,22,10,23,21
2023-10-04 19:10,5,35,10,7,40,4,5,38,14,5,28,23
2023-10-04 19:15,2,50,20,8,69,26,25,82,42,19,39,41
2023-10-04 19:20,18,74,26,20,62,16,36,60,32,12,34,52
2023-10-04 19:25,10,66,22,14,106,22,22,76,30,12,42,34
2023-10-04 19:30,12,54,16,14,120,14,26,70,30,22,38,44
2023-10-04 19:35,2,27,10,8,31,9,14,28,24,9,30,32
2023-10-04 19:40,2,35,4,7,43,8,9,36,16,7,18,23
2023-10-04 19:45,4,28,3,4,46,7,10,29,12,9,17,11
2023-10-04 19:50,8,27,6,8,44,11,8,30,14,7,13,10
2023-10-04 19:55,5,15,3,2,15,1,1,11,6,3,3,7
2023-10-04 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04 20:05,5,35,6,2,43,7,11,22,16,10,19,10
2023-10-04 20:10,6,34,8,10,54,10,4,20,11,10,12,17
2023-10-04 20:15,2,7,2,2,24,1,1,5,3,3,5,5
2023-10-04 20:20,2,0,0,3,1,1,0,0,0,0,0,1
2023-10-04 20:25,4,32,8,2,45,6,9,28,17,6,20,15
2023-10-04 20:30,3,23,7,7,44,8,7,15,12,7,15,22
2023-10-04 20:35,1,17,1,0,22,5,2,2,4,0,3,2
2023-10-04 20:40,1,1,0,0,8,2,6,9,0,3,6,3
2023-10-04 20:45,2,14,4,8,28,6,11,29,19,6,17,18
2023-10-04 20:50,5,33,5,3,38,6,6,24,17,3,12,20
2023-10-04 20:55,5,23,2,6,32,8,15,17,14,5,11,9
2023-10-04 21:00,3,19,6,5,31,5,7,27,13,7,19,22
2023-10-04 21:05,4,27,2,18,84,8,18,35,25,6,31,34
2023-10-04 21:10,10,48,16,18,56,8,18,66,26,6,24,34
2023-10-04 21:15,0,4,6,4,26,2,7,7,6,0,2,4
2023-10-04 21:20,2,16,6,6,40,2,8,10,6,0,14,18
2023-10-04 21:25,4,44,14,10,64,6,12,66,26,8,44,40
2023-10-04 21:30,2,42,14,12,48,8,18,60,28,2,30,22
2023-10-04 21:35,3,35,13,8,44,10,6,18,15,2,31,19
2023-10-04 21:40,7,13,5,4,24,3,4,10,4,3,7,9
2023-10-04 21:45,6,30,1,6,40,10,21,25,32,2,21,17
2023-10-04 21:50,4,24,8,6,64,10,24,42,20,10,26,16
2023-10-04 21:55,0,22,6,16,36,6,24,36,20,8,26,32
2023-10-04 22:00,12,50,26,8,40,4,8,28,26,4,38,28
2023-10-04 22:05,6,30,12,16,54,10,12,50,22,8,32,30
2023-10-04 22:10,16,36,6,2,58,4,20,40,24,8,32,42
2023-10-04 22:15,10,40,21,8,36,10,17,33,16,8,30,30
2023-10-04 22:20,14,24,10,6,48,0,14,28,26,6,14,38
2023-10-04 22:25,10,42,10,4,51,2,8,16,22,4,22,16
2023-10-04 22:30,8,26,14,4,32,4,16,26,16,2,28,22
2023-10-04 22:35,14,19,8,6,28,5,14,36,28,14,24,24
2023-10-04 22:40,6,28,12,8,32,8,12,26,16,6,24,20
2023-10-04 22:45,4,24,4,6,54,10,20,36,16,10,26,34
2023-10-04 22:50,8,30,4,2,38,6,14,28,4,4,24,20
2023-10-04 22:55,7,15,7,3,14,2,10,26,12,1,21,10
2023-10-04 23:00,3,12,3,2,17,2,10,11,7,2,6,12
2023-10-04 23:05,9,15,7,12,26,0,12,22,14,2,14,10
2023-10-04 23:10,14,24,12,4,38,10,10,16,6,4,12,10
2023-10-04 23:15,8,22,8,4,24,0,4,24,10,8,14,16
2023-10-04 23:20,8,14,6,12,28,4,12,26,26,2,14,12
2023-10-04 23:25,0,16,2,2,38,0,14,14,8,8,10,14
2023-10-04 23:30,10,30,4,10,20,2,8,10,6,0,14,14
2023-10-04 23:35,0,18,0,6,22,6,2,14,8,4,16,14
2023-10-04 23:40,4,16,0,6,24,8,6,14,6,0,14,14
2023-10-04 23:45,2,6,4,1,11,2,5,10,1,1,12,11
2023-10-04 23:50,2,5,3,3,5,1,1,3,1,4,5,10
2023-10-04 23:55,6,18,6,4,34,7,0,16,11,12,11,21
