2023-05-29 04:00,3,3,0,0,6,0,0,0,3,0,6,3
2023-05-29 04:05,4,4,0,0,4,0,2,4,0,0,2,2
2023-05-29 04:10,0,4,0,0,6,2,2,2,0,0,0,2
2023-05-29 04:15,2,4,0,2,2,0,2,4,0,0,2,2
2023-05-29 04:20,0,6,0,0,4,0,0,6,2,0,6,2
2023-05-29 04:25,2,9,0,0,6,0,0,8,6,0,0,3
2023-05-29 04:30,0,9,0,0,15,0,3,9,3,0,3,6
2023-05-29 04:35,9,18,0,0,12,0,0,12,3,0,6,0
2023-05-29 04:40,3,9,6,3,9,0,0,15,12,0,9,6
2023-05-29 04:45,3,9,0,0,6,3,3,12,0,0,0,0
2023-05-29 04:50,0,18,3,3,6,3,0,3,0,0,3,6
2023-05-29 04:55,0,15,0,3,3,0,0,9,0,0,9,0
2023-05-29 05:00,0,18,0,3,3,3,0,0,3,0,3,3
2023-05-29 05:05,3,9,0,3,12,0,6,6,9,0,6,0
2023-05-29 05:10,0,15,3,0,12,0,0,9,9,0,9,3
2023-05-29 05:15,3,9,6,0,6,0,0,12,9,6,15,6
2023-05-29 05:20,3,9,6,6,9,6,3,6,15,0,12,6
2023-05-29 05:25,0,30,0,0,15,0,0,15,6,0,3,18
2023-05-29 05:30,6,27,0,0,15,3,3,12,12,0,6,9
2023-05-29 05:35,3,19,0,0,6,3,1,6,5,0,4,5
2023-05-29 05:40,1,4,0,1,3,0,1,7,2,0,1,4
2023-05-29 05:45,2,18,2,2,4,0,7,12,10,0,4,6
2023-05-29 05:50,2,18,4,2,4,2,4,16,8,4,4,4
2023-05-29 05:55,0,16,2,0,6,0,2,6,2,2,4,4
2023-05-29 06:00,2,4,0,2,14,0,0,10,4,2,10,8
2023-05-29 06:05,0,14,2,2,6,0,4,17,4,2,4,4
2023-05-29 06:10,2,14,0,0,2,0,2,26,2,2,8,8
2023-05-29 06:15,4,22,0,4,12,4,2,12,12,0,16,16
2023-05-29 06:20,4,26,0,2,8,6,4,24,12,0,6,8
2023-05-29 06:25,2,18,0,0,6,0,4,12,12,4,6,14
2023-05-29 06:30,6,22,4,0,8,6,2,16,8,0,12,0
2023-05-29 06:35,0,16,2,4,18,4,0,28,12,1,9,17
2023-05-29 06:40,6,42,0,2,14,4,2,14,10,0,4,8
2023-05-29 06:45,2,32,0,2,16,4,0,42,12,6,20,12
2023-05-29 06:50,6,18,4,4,8,2,6,30,8,2,10,14
2023-05-29 06:55,2,16,4,0,14,6,10,16,6,0,12,14
2023-05-29 07:00,2,28,4,2,28,2,4,14,4,2,8,14
2023-05-29 07:05,2,14,8,4,14,6,2,22,6,4,14,12
2023-05-29 07:10,2,32,4,4,24,2,8,10,6,0,2,10
2023-05-29 07:15,0,6,0,2,8,4,2,11,7,2,7,5
2023-05-29 07:20,3,7,0,2,11,0,1,11,6,1,4,7
2023-05-29 07:25,3,12,2,1,11,1,0,7,4,3,4,4
2023-05-29 07:30,1,8,3,1,12,4,1,11,4,2,5,6
2023-05-29 07:35,3,10,2,1,5,6,2,7,6,1,9,14
2023-05-29 07:40,1,18,0,0,16,2,0,11,6,4,5,14
2023-05-29 07:45,4,18,0,0,9,2,1,5,7,3,6,4
2023-05-29 07:50,5,13,2,0,13,4,3,9,10,2,6,11
2023-05-29 07:55,3,22,8,4,25,1,0,14,6,4,7,5
2023-05-29 08:00,1,16,7,2,8,2,1,13,11,1,6,7
2023-05-29 08:05,0,30,2,2,17,7,4,23,12,7,16,16
2023-05-29 08:10,2,28,4,0,36,4,4,8,14,4,10,8
2023-05-29 08:15,4,9,4,4,12,6,6,24,8,0,4,15
2023-05-29 08:20,6,24,4,6,22,4,4,32,14,8,10,14
2023-05-29 08:25,4,58,0,4,20,8,8,44,20,10,8,10
2023-05-29 08:30,8,24,4,16,22,4,0,46,10,2,16,8
2023-05-29 08:35,0,8,1,2,10,8,6,14,8,2,0,7
2023-05-29 08:40,5,11,7,3,12,4,4,27,9,3,8,7
2023-05-29 08:45,1,14,5,2,10,1,4,14,9,2,7,3
2023-05-29 08:50,5,34,4,2,14,3,2,22,9,0,14,10
2023-05-29 08:55,2,8,0,3,7,2,0,1,1,3,3,1
2023-05-29 09:00,2,50,6,12,34,6,8,43,29,8,24,23
2023-05-29 09:05,12,40,6,12,20,8,2,36,14,10,22,16
2023-05-29 09:10,12,20,8,6,36,16,10,32,24,0,24,10
2023-05-29 09:15,0,8,0,0,10,6,0,13,4,0,2,2
2023-05-29 09:20,3,21,1,5,13,4,2,21,11,4,7,5
2023-05-29 09:25,2,26,2,6,19,7,9,26,13,7,20,7
2023-05-29 09:30,0,22,4,3,9,4,3,23,9,4,12,11
2023-05-29 09:35,0,2,0,4,8,1,2,7,3,1,5,4
2023-05-29 09:40,6,36,4,4,18,6,2,14,8,4,10,12
2023-05-29 09:45,10,38,20,16,58,12,14,66,20,4,16,26
2023-05-29 09:50,18,62,4,10,18,10,6,54,24,10,28,26
2023-05-29 09:55,0,12,4,0,14,2,2,13,8,0,10,4
2023-05-29 10:00,3,26,10,3,10,4,2,12,4,2,5,4
2023-05-29 10:05,5,19,3,1,17,5,6,27,13,4,18,13
2023-05-29 10:10,4,39,7,10,21,3,3,27,19,5,12,9
2023-05-29 10:15,0,12,1,0,0,1,2,13,5,0,8,3
2023-05-29 10:20,1,19,3,1,7,1,1,12,9,3,3,3
2023-05-29 10:25,6,45,6,5,30,5,8,24,14,5,17,11
2023-05-29 10:30,5,29,5,7,16,5,0,30,16,5,18,18
2023-05-29 10:35,3,1,0,3,0,4,1,11,2,3,3,8
2023-05-29 10:40,0,28,2,4,16,6,6,44,20,8,20,10
2023-05-29 10:45,10,50,16,6,50,4,8,48,22,8,36,20
2023-05-29 10:50,14,54,10,16,58,8,10,92,16,12,22,22
2023-05-29 10:55,2,12,3,5,8,2,6,24,19,4,16,10
2023-05-29 11:00,0,11,1,2,4,0,0,9,6,2,4,1
2023-05-29 11:05,1,26,9,8,27,10,4,29,13,14,23,21
2023-05-29 11:10,2,34,9,6,28,13,6,19,10,7,16,15
2023-05-29 11:15,1,7,3,3,7,2,0,11,7,1,5,2
2023-05-29 11:20,1,0,2,3,1,1,0,0,0,1,0,0
2023-05-29 11:25,3,34,10,9,35,6,5,34,6,6,27,16
2023-05-29 11:30,3,24,10,6,35,7,5,32,15,12,25,24
2023-05-29 11:35,1,21,2,2,19,5,0,3,6,0,2,4
2023-05-29 11:40,1,6,0,0,9,2,0,0,0,0,0,1
2023-05-29 11:45,4,22,5,6,23,9,5,49,22,8,23,16
2023-05-29 11:50,7,44,4,9,42,10,10,42,21,7,22,14
2023-05-29 11:55,0,7,3,1,13,4,1,9,3,0,1,1
2023-05-29 12:00,0,1,1,0,0,0,0,0,0,0,0,0
2023-05-29 12:05,4,22,7,7,24,8,10,39,15,11,30,18
2023-05-29 12:10,1,22,7,11,34,9,13,43,17,8,28,13
2023-05-29 12:15,1,11,4,2,10,4,0,9,3,0,6,4
2023-05-29 12:20,0,5,6,0,19,0,0,0,0,0,0,0
2023-05-29 12:25,22,46,10,20,56,20,12,68,38,24,50,28
2023-05-29 12:30,8,66,16,12,40,18,12,78,40,8,40,32
2023-05-29 12:35,2,26,8,2,16,2,12,25,15,4,24,13
2023-05-29 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29 12:45,8,20,3,10,37,12,6,55,23,4,14,17
2023-05-29 12:50,6,33,10,8,31,8,5,38,17,9,27,17
2023-05-29 12:55,0,3,2,0,14,3,9,7,7,1,6,6
2023-05-29 13:00,0,0,0,0,0,1,0,1,2,1,2,2
2023-05-29 13:05,5,30,8,11,34,12,9,31,19,4,12,23
2023-05-29 13:10,8,37,13,10,36,10,10,32,25,7,26,22
2023-05-29 13:15,1,4,2,1,3,4,2,13,6,6,13,10
2023-05-29 13:20,0,19,4,0,12,3,4,16,12,2,14,8
2023-05-29 13:25,16,38,22,16,94,22,6,56,36,22,18,28
2023-05-29 13:30,12,52,16,20,60,14,10,80,38,12,42,30
2023-05-29 13:35,2,9,1,0,4,7,6,33,6,5,8,13
2023-05-29 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29 13:45,8,68,22,14,44,8,20,72,34,10,32,22
2023-05-29 13:50,12,68,6,18,84,18,20,116,42,20,32,32
2023-05-29 13:55,6,22,2,4,28,7,4,24,10,0,18,14
2023-05-29 14:00,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-29 14:05,12,62,16,20,76,4,12,90,42,6,50,30
2023-05-29 14:10,14,74,14,10,96,16,6,72,32,6,44,30
2023-05-29 14:15,4,5,3,0,30,0,2,30,16,8,10,16
2023-05-29 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29 14:25,4,74,14,14,78,10,8,88,48,16,24,36
2023-05-29 14:30,10,62,10,18,76,24,16,64,46,8,40,46
2023-05-29 14:35,1,10,4,10,42,6,1,24,9,0,6,16
2023-05-29 14:40,1,2,2,2,9,0,0,1,1,0,2,1
2023-05-29 14:45,3,23,5,5,30,2,10,37,24,4,24,18
2023-05-29 14:50,7,19,1,6,44,12,5,40,21,5,26,16
2023-05-29 14:55,5,35,7,10,47,4,11,28,22,5,19,14
2023-05-29 15:00,5,25,7,11,49,6,11,37,20,8,30,19
2023-05-29 15:05,5,4,0,2,2,1,3,15,4,2,8,4
2023-05-29 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29 15:15,12,66,22,22,76,38,6,68,36,16,38,39
2023-05-29 15:20,18,56,20,26,96,20,12,90,28,8,54,50
2023-05-29 15:25,6,21,7,6,12,3,2,34,16,4,24,14
2023-05-29 15:30,2,0,0,2,0,2,0,0,0,0,2,2
2023-05-29 15:35,12,74,14,18,78,12,14,88,54,14,32,40
2023-05-29 15:40,12,60,12,22,80,18,10,38,18,22,44,32
2023-05-29 15:45,4,10,4,8,16,6,6,30,6,0,24,22
2023-05-29 15:50,3,0,0,2,2,0,1,3,3,0,2,5
2023-05-29 15:55,3,27,5,6,43,3,10,32,10,6,22,20
2023-05-29 16:00,6,37,16,11,39,7,6,39,19,2,26,20
2023-05-29 16:05,4,20,4,5,50,6,5,33,11,5,25,25
2023-05-29 16:10,2,29,13,11,47,8,10,38,20,4,24,21
2023-05-29 16:15,2,1,3,1,0,2,2,8,3,6,10,10
2023-05-29 16:20,0,0,0,0,0,1,2,8,2,0,6,2
2023-05-29 16:25,3,21,9,6,41,5,10,41,16,5,19,10
2023-05-29 16:30,5,23,8,9,36,3,9,33,19,11,24,18
2023-05-29 16:35,2,6,3,2,9,1,1,14,8,1,5,4
2023-05-29 16:40,0,5,4,0,0,0,4,36,14,4,10,12
2023-05-29 16:45,8,36,12,12,74,8,10,58,24,24,24,26
2023-05-29 16:50,28,48,18,16,70,10,20,68,28,14,38,38
2023-05-29 16:55,8,12,0,6,11,7,4,31,12,4,12,18
2023-05-29 17:00,1,0,0,0,0,1,0,0,0,0,0,0
2023-05-29 17:05,12,90,26,17,52,16,8,66,30,12,42,46
2023-05-29 17:10,8,44,16,14,102,16,8,58,48,26,34,34
2023-05-29 17:15,6,6,2,6,23,2,8,30,12,0,4,8
2023-05-29 17:20,2,0,0,2,6,2,6,15,8,5,5,11
2023-05-29 17:25,6,62,8,8,68,8,20,98,42,20,22,34
2023-05-29 17:30,6,48,4,14,68,12,8,50,26,12,28,26
2023-05-29 17:35,4,18,1,6,36,2,9,20,8,5,12,6
2023-05-29 17:40,0,2,0,6,8,2,0,0,0,0,0,0
2023-05-29 17:45,12,44,16,8,30,20,18,102,38,12,36,42
2023-05-29 17:50,14,66,18,10,64,16,22,90,48,26,54,38
2023-05-29 17:55,2,4,4,4,32,2,0,5,2,4,4,4
2023-05-29 18:00,2,12,0,6,14,2,2,0,0,2,0,5
2023-05-29 18:05,12,58,10,12,58,14,18,66,38,12,50,38
2023-05-29 18:10,6,46,10,12,66,14,22,80,42,10,48,32
2023-05-29 18:15,6,26,3,0,25,0,5,13,11,0,2,2
2023-05-29 18:20,1,6,0,2,7,2,1,14,6,1,2,1
2023-05-29 18:25,5,32,9,7,36,4,9,42,22,11,25,12
2023-05-29 18:30,4,14,6,8,29,6,5,34,17,5,14,19
2023-05-29 18:35,1,11,4,2,3,2,3,13,6,3,13,8
2023-05-29 18:40,10,14,4,4,14,0,8,38,14,2,12,8
2023-05-29 18:45,14,38,4,8,70,16,20,78,42,6,56,26
2023-05-29 18:50,6,32,14,10,44,4,12,88,30,14,22,42
2023-05-29 18:55,1,14,6,1,0,0,6,8,9,6,16,12
2023-05-29 19:00,0,24,2,0,26,0,0,4,4,2,8,2
2023-05-29 19:05,16,38,12,10,68,18,16,74,28,10,22,24
2023-05-29 19:10,10,42,6,20,52,20,22,66,34,12,40,34
2023-05-29 19:15,2,18,2,2,2,0,4,33,16,2,26,16
2023-05-29 19:20,0,32,6,2,22,2,4,22,8,4,8,4
2023-05-29 19:25,24,54,6,14,56,18,8,28,26,10,36,18
2023-05-29 19:30,14,44,8,14,66,16,14,68,46,10,70,30
2023-05-29 19:35,4,2,2,4,9,2,4,24,14,4,10,16
2023-05-29 19:40,0,10,1,0,0,0,0,10,6,1,5,10
2023-05-29 19:45,6,29,7,6,27,7,7,28,12,5,21,14
2023-05-29 19:50,8,20,8,9,22,1,9,38,17,6,17,15
2023-05-29 19:55,0,10,5,4,12,4,1,20,8,1,11,6
2023-05-29 20:00,0,12,2,12,28,2,2,20,12,4,16,14
2023-05-29 20:05,10,64,10,14,54,10,6,70,26,12,48,34
2023-05-29 20:10,10,42,8,18,46,12,12,46,24,16,52,16
2023-05-29 20:15,0,2,0,4,16,2,8,30,16,2,4,2
2023-05-29 20:20,6,6,4,6,10,6,8,27,14,6,27,29
2023-05-29 20:25,4,32,12,8,38,12,14,76,48,10,54,32
2023-05-29 20:30,12,38,14,10,46,8,10,68,32,12,36,16
2023-05-29 20:35,2,11,5,4,12,2,4,13,8,4,13,10
2023-05-29 20:40,1,3,1,2,9,3,3,14,5,0,4,5
2023-05-29 20:45,5,17,5,1,23,4,4,43,17,8,32,17
2023-05-29 20:50,8,15,6,6,35,5,12,26,19,4,21,18
2023-05-29 20:55,4,28,6,2,33,4,5,16,16,8,15,11
2023-05-29 21:00,5,14,4,7,22,11,7,29,18,1,40,19
2023-05-29 21:05,1,6,2,1,2,1,2,14,3,0,3,6
2023-05-29 21:10,2,8,0,4,20,1,6,44,18,12,21,28
2023-05-29 21:15,10,44,12,22,48,8,8,44,22,18,40,40
2023-05-29 21:20,12,32,10,8,42,10,18,56,20,2,52,30
2023-05-29 21:25,2,5,2,1,9,6,4,17,6,8,16,20
2023-05-29 21:30,6,20,0,8,14,2,2,30,10,4,20,12
2023-05-29 21:35,6,54,0,6,66,10,8,66,40,6,60,30
2023-05-29 21:40,6,58,6,18,38,8,8,34,20,12,50,20
2023-05-29 21:45,2,0,0,4,4,4,4,20,6,8,8,4
2023-05-29 21:50,2,30,4,6,61,4,4,40,28,8,24,20
2023-05-29 21:55,10,42,6,2,12,4,10,54,32,8,38,22
2023-05-29 22:00,0,46,10,6,22,14,10,36,10,14,32,36
2023-05-29 22:05,2,19,5,11,24,3,2,24,22,12,20,12
2023-05-29 22:10,5,21,3,5,26,3,2,22,8,1,18,18
2023-05-29 22:15,0,1,1,0,3,0,1,11,5,4,6,4
2023-05-29 22:20,1,18,5,2,10,4,2,25,10,2,13,15
2023-05-29 22:25,2,11,4,2,14,5,4,19,9,5,17,17
2023-05-29 22:30,1,12,0,7,22,0,5,16,6,1,16,18
2023-05-29 22:35,0,5,1,1,6,0,1,3,2,1,2,5
2023-05-29 22:40,3,13,6,4,12,5,4,26,11,10,15,20
2023-05-29 22:45,4,8,3,3,15,6,9,13,9,6,15,10
2023-05-29 22:50,4,14,5,5,11,4,3,11,12,5,4,7
2023-05-29 22:55,0,23,6,2,10,5,7,45,22,10,17,23
2023-05-29 23:00,2,4,2,0,16,0,10,18,12,2,24,28
2023-05-29 23:05,0,6,2,3,16,1,3,14,7,3,7,8
2023-05-29 23:10,3,14,2,2,12,4,2,12,10,1,9,8
2023-05-29 23:15,6,5,2,3,14,5,1,13,7,4,14,8
2023-05-29 23:20,2,2,3,4,14,2,4,13,6,2,12,10
2023-05-29 23:25,3,7,2,1,14,0,1,10,7,1,4,7
2023-05-29 23:30,3,9,0,7,15,2,2,9,4,2,8,8
2023-05-29 23:35,6,14,2,3,18,4,3,25,7,2,18,13
2023-05-29 23:40,4,8,8,6,18,2,4,28,14,0,16,16
2023-05-29 23:45,4,22,6,0,18,2,5,11,2,2,18,14
2023-05-29 23:50,2,6,0,0,10,2,4,16,4,2,30,14
2023-05-29 23:55,0,18,8,2,20,2,0,17,8,2,8,19
