2023-09-15 10:15,2,41,10,6,35,7,16,49,25,8,13,26
2023-09-15 10:20,5,39,6,4,55,11,9,36,27,8,13,9
2023-09-15 10:25,8,40,5,10,38,7,9,35,21,5,15,17
2023-09-15 10:30,2,34,5,9,47,5,11,43,22,4,19,12
2023-09-15 10:35,1,29,11,10,34,5,9,41,20,11,20,11
2023-09-15 10:40,5,34,4,7,26,6,10,35,20,7,19,12
2023-09-15 10:45,11,71,16,14,80,13,9,72,33,8,23,22
2023-09-15 10:50,22,94,12,26,98,30,12,88,48,10,24,20
2023-09-15 10:55,20,73,16,24,78,17,12,116,38,14,36,32
2023-09-15 11:00,6,48,20,20,80,12,24,84,26,28,28,36
2023-09-15 11:05,4,38,10,6,50,10,2,22,6,2,15,10
2023-09-15 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:25,2,25,7,5,23,8,10,40,19,2,17,13
2023-09-15 11:30,11,59,12,8,49,7,2,37,19,8,25,19
2023-09-15 11:35,19,55,31,15,104,14,26,70,40,13,32,27
2023-09-15 11:40,16,82,30,16,64,14,20,82,54,12,38,32
2023-09-15 11:45,1,18,4,1,8,8,10,29,18,10,10,10
2023-09-15 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:55,3,16,4,9,36,7,9,19,15,5,10,10
2023-09-15 12:00,12,37,15,15,52,7,10,60,23,6,22,21
2023-09-15 12:05,11,47,7,12,48,10,27,83,49,11,41,44
2023-09-15 12:10,16,68,22,18,134,30,32,116,36,20,62,48
2023-09-15 12:15,6,48,23,12,68,13,16,31,26,17,18,13
2023-09-15 12:20,18,32,12,6,71,7,10,57,26,8,20,21
2023-09-15 12:25,12,51,18,6,75,12,25,75,37,24,37,29
2023-09-15 12:30,6,66,18,2,68,18,26,84,44,30,56,44
2023-09-15 12:35,12,82,24,6,124,19,32,93,40,24,45,37
2023-09-15 12:40,16,92,26,26,120,16,20,70,28,22,46,24
2023-09-15 12:45,18,38,19,24,81,20,24,86,42,12,52,32
2023-09-15 12:50,10,48,18,26,100,10,30,98,40,16,32,42
2023-09-15 12:55,16,70,18,12,108,18,32,113,34,34,40,38
2023-09-15 13:00,16,60,12,18,96,14,28,68,44,16,52,44
2023-09-15 13:05,20,81,20,20,71,16,14,89,66,10,57,32
2023-09-15 13:10,20,68,12,22,76,10,24,104,50,26,50,44
2023-09-15 13:15,10,38,13,9,43,10,10,77,32,12,17,16
2023-09-15 13:20,11,31,10,14,60,13,7,52,24,16,25,18
2023-09-15 13:25,25,53,20,13,73,17,22,52,31,14,30,38
2023-09-15 13:30,10,40,12,8,100,10,20,76,56,14,46,80
2023-09-15 13:35,10,50,8,5,41,4,22,59,42,16,35,25
2023-09-15 13:40,4,18,12,4,34,7,6,49,28,8,34,20
2023-09-15 13:45,17,58,12,3,98,13,13,49,33,9,27,23
2023-09-15 13:50,18,78,32,8,120,20,20,72,62,26,60,46
2023-09-15 13:55,17,39,6,10,67,8,18,108,50,16,60,38
2023-09-15 14:00,12,50,34,26,88,6,18,98,66,24,48,48
2023-09-15 14:05,24,60,18,18,126,14,14,82,63,10,56,51
2023-09-15 14:10,22,62,18,18,110,26,16,62,38,24,42,42
2023-09-15 14:15,10,33,13,11,75,14,11,67,32,14,30,37
2023-09-15 14:20,6,19,6,13,54,13,9,50,21,13,34,27
2023-09-15 14:25,8,37,7,4,47,9,9,52,23,5,25,23
2023-09-15 14:30,4,46,10,5,46,5,13,30,24,13,18,14
2023-09-15 14:35,15,74,19,10,125,12,18,48,21,7,17,27
2023-09-15 14:40,4,44,20,16,142,14,26,98,58,34,60,64
2023-09-15 14:45,15,30,24,5,60,9,27,106,62,17,68,43
2023-09-15 14:50,18,88,38,22,146,14,14,62,50,18,66,58
2023-09-15 14:55,10,53,14,14,128,17,11,87,31,12,35,43
2023-09-15 15:00,24,40,26,20,94,10,22,92,44,18,66,40
2023-09-15 15:05,9,33,12,16,70,15,24,72,56,34,58,40
2023-09-15 15:10,16,58,22,10,86,10,34,126,52,20,54,60
2023-09-15 15:15,2,39,12,10,158,16,4,24,20,18,38,30
2023-09-15 15:20,18,76,38,16,178,18,20,102,48,18,66,50
2023-09-15 15:25,12,44,17,8,88,10,20,90,52,30,72,62
2023-09-15 15:30,8,44,30,12,112,20,28,90,46,20,56,50
2023-09-15 15:35,12,49,11,14,114,4,8,44,26,10,47,33
2023-09-15 15:40,10,34,20,32,108,10,14,106,46,22,74,58
2023-09-15 15:45,2,44,14,12,94,22,18,69,54,28,78,58
2023-09-15 15:50,8,100,22,38,106,18,24,82,52,24,84,40
2023-09-15 15:55,4,54,27,16,143,22,26,102,60,21,56,18
2023-09-15 16:00,8,54,16,6,116,12,28,88,50,18,62,34
2023-09-15 16:05,4,36,8,16,103,10,26,81,33,34,56,36
2023-09-15 16:10,14,28,12,28,134,26,30,110,40,24,66,52
2023-09-15 16:15,10,20,8,18,83,13,39,100,44,23,70,35
2023-09-15 16:20,10,60,22,4,122,20,30,98,62,26,104,48
2023-09-15 16:25,4,40,18,0,108,19,26,99,29,14,66,40
2023-09-15 16:30,10,54,34,10,104,22,32,78,50,24,48,42
2023-09-15 16:35,10,74,20,8,135,14,30,83,44,20,64,34
2023-09-15 16:40,14,50,20,12,122,10,30,80,36,14,84,54
2023-09-15 16:45,6,54,28,6,81,4,18,103,45,22,52,54
2023-09-15 16:50,16,60,12,20,152,16,22,96,64,14,62,40
2023-09-15 16:55,6,52,27,13,110,21,22,92,32,18,66,42
2023-09-15 17:00,24,40,30,8,118,18,20,76,46,26,80,50
2023-09-15 17:05,8,48,27,11,78,14,23,54,24,16,47,47
2023-09-15 17:10,22,44,38,14,128,18,28,110,74,16,104,46
2023-09-15 17:15,16,52,29,4,94,10,31,93,22,17,73,40
2023-09-15 17:20,16,48,24,8,120,16,30,130,70,22,96,34
2023-09-15 17:25,10,70,24,9,111,12,32,108,42,36,38,20
2023-09-15 17:30,20,56,38,12,102,22,20,100,42,22,102,34
2023-09-15 17:35,8,32,18,10,74,12,37,96,44,20,55,36
2023-09-15 17:40,20,56,24,34,120,18,28,114,46,22,66,60
2023-09-15 17:45,4,38,29,6,64,2,20,99,29,29,75,47
2023-09-15 17:50,18,74,24,38,96,14,44,104,64,14,68,54
2023-09-15 17:55,2,76,30,8,101,18,29,101,40,17,68,40
2023-09-15 18:00,8,50,24,6,82,18,20,102,52,18,38,44
2023-09-15 18:05,2,46,20,2,120,16,38,88,32,16,74,43
2023-09-15 18:10,14,42,14,2,100,22,20,96,28,20,82,52
2023-09-15 18:15,11,26,8,0,66,16,40,108,23,15,65,31
2023-09-15 18:20,18,78,32,20,96,18,20,100,56,16,56,50
2023-09-15 18:25,3,48,25,7,50,5,22,60,22,17,40,31
2023-09-15 18:30,8,46,14,7,34,17,16,49,26,9,37,30
2023-09-15 18:35,10,29,11,10,54,8,11,37,15,10,16,12
2023-09-15 18:40,8,31,9,14,33,14,14,49,26,6,36,26
2023-09-15 18:45,5,31,13,7,31,6,9,66,30,10,32,26
2023-09-15 18:50,9,39,10,9,36,5,10,49,21,10,25,22
2023-09-15 18:55,23,46,21,20,72,16,24,71,41,14,59,38
2023-09-15 19:00,16,68,14,16,126,18,26,92,52,14,38,32
2023-09-15 19:05,10,51,12,18,86,12,20,80,28,20,44,44
2023-09-15 19:10,20,60,24,16,74,4,36,128,38,10,56,58
2023-09-15 19:15,6,30,8,10,66,9,30,112,56,29,38,47
2023-09-15 19:20,22,80,28,18,74,10,48,98,44,22,62,48
2023-09-15 19:25,15,34,15,5,37,5,17,49,27,5,19,14
2023-09-15 19:30,11,36,6,5,45,12,8,67,16,10,37,29
2023-09-15 19:35,7,27,14,11,62,2,27,99,53,5,54,48
2023-09-15 19:40,12,58,14,10,82,2,10,110,34,22,74,60
2023-09-15 19:45,9,62,26,10,74,12,37,73,26,16,67,48
2023-09-15 19:50,4,76,24,20,84,8,20,80,50,16,74,40
2023-09-15 19:55,21,57,6,10,64,2,26,87,56,16,64,44
2023-09-15 20:00,20,58,18,0,52,10,44,102,44,12,66,40
2023-09-15 20:05,14,76,14,10,92,16,18,68,43,14,58,43
2023-09-15 20:10,14,24,16,12,80,8,38,76,22,22,44,48
2023-09-15 20:15,12,25,7,11,53,11,15,62,37,14,41,31
2023-09-15 20:20,7,6,2,8,23,5,18,38,17,6,45,24
2023-09-15 20:25,4,13,10,8,60,16,22,70,39,15,50,40
2023-09-15 20:30,10,28,14,18,88,16,24,112,26,18,70,30
2023-09-15 20:35,8,38,12,10,84,12,30,92,46,20,54,46
2023-09-15 20:40,12,26,14,16,76,14,38,104,42,16,52,68
2023-09-15 20:45,9,16,10,18,62,13,32,100,46,34,88,58
2023-09-15 20:50,24,18,8,18,96,14,38,74,54,22,76,42
2023-09-15 20:55,12,12,8,16,94,10,36,88,30,18,68,30
2023-09-15 21:00,26,26,6,14,90,14,34,90,42,26,106,50
2023-09-15 21:05,16,28,14,14,68,14,32,72,50,26,82,56
2023-09-15 21:10,18,22,10,6,66,14,30,102,50,24,72,60
2023-09-15 21:15,28,26,6,14,98,6,18,64,27,20,45,54
2023-09-15 21:20,22,16,18,22,110,8,28,72,36,14,60,32
2023-09-15 21:25,22,27,6,4,52,14,38,102,43,22,74,58
2023-09-15 21:30,12,18,10,14,46,8,24,96,36,10,70,54
2023-09-15 21:35,6,22,12,22,76,16,24,84,42,32,70,60
2023-09-15 21:40,22,16,12,26,78,14,26,84,44,14,62,46
2023-09-15 21:45,9,39,18,16,100,18,32,153,67,33,121,70
2023-09-15 21:50,12,42,9,24,90,15,48,192,93,33,156,96
2023-09-15 21:55,8,26,10,10,73,11,34,132,52,24,81,59
2023-09-15 22:00,20,28,10,12,82,10,36,100,40,26,68,40
2023-09-15 22:05,14,31,9,6,73,10,20,120,62,18,92,60
2023-09-15 22:10,22,10,8,10,66,14,32,118,54,8,92,68
2023-09-15 22:15,8,29,15,17,84,20,13,175,77,15,101,61
2023-09-15 22:20,27,27,9,21,102,12,24,123,66,18,66,75
2023-09-15 22:25,33,38,18,9,117,18,18,66,36,45,60,63
2023-09-15 22:30,24,24,12,21,93,12,27,105,36,39,90,84
2023-09-15 22:35,7,7,1,8,45,7,20,79,23,11,49,40
2023-09-15 22:40,4,14,10,3,26,4,19,43,17,9,45,28
2023-09-15 22:45,3,9,9,10,46,15,15,132,26,22,50,40
2023-09-15 22:50,10,8,4,20,70,22,16,78,26,10,42,42
2023-09-15 22:55,28,22,8,10,44,10,24,82,32,18,58,46
2023-09-15 23:00,20,16,10,10,34,14,26,66,24,12,68,52
2023-09-15 23:05,14,22,2,14,48,12,28,68,36,18,72,36
2023-09-15 23:10,14,28,12,4,54,12,14,52,24,18,70,42
2023-09-15 23:15,5,35,14,17,76,4,30,100,30,16,100,84
2023-09-15 23:20,15,18,15,15,99,9,30,69,27,21,117,102
2023-09-15 23:25,6,21,21,12,93,6,30,106,69,27,92,104
2023-09-15 23:30,21,18,30,6,78,24,48,66,27,36,111,63
2023-09-15 23:35,16,15,11,6,43,7,30,39,16,22,91,66
2023-09-15 23:40,6,26,8,6,50,8,20,54,20,10,88,48
2023-09-15 23:45,1,12,5,7,19,4,20,32,10,7,44,29
2023-09-15 23:50,7,6,2,3,12,1,3,18,15,5,38,19
2023-09-15 23:55,2,8,2,4,14,8,9,20,9,5,26,22
