2023-12-05 06:55,4,55,3,4,16,4,5,54,26,3,7,13
2023-12-05 07:00,4,74,6,3,16,2,4,33,18,2,10,14
2023-12-05 07:05,6,38,5,1,12,6,4,50,16,4,7,16
2023-12-05 07:10,4,90,6,3,28,7,7,35,11,4,6,14
2023-12-05 07:15,5,33,3,3,10,1,7,63,32,2,8,7
2023-12-05 07:20,8,85,10,3,20,10,6,43,19,3,7,7
2023-12-05 07:25,3,53,4,1,11,6,4,58,28,3,7,16
2023-12-05 07:30,9,49,4,6,23,3,8,43,26,1,9,12
2023-12-05 07:35,7,59,0,4,24,2,14,84,43,2,8,17
2023-12-05 07:40,6,73,6,8,36,4,13,39,23,2,13,8
2023-12-05 07:45,4,64,7,2,17,5,13,77,37,11,11,17
2023-12-05 07:50,9,120,7,8,29,7,7,56,24,5,6,12
2023-12-05 07:55,9,42,7,2,15,3,16,89,46,4,14,15
2023-12-05 08:00,5,67,10,6,25,6,9,58,30,2,14,15
2023-12-05 08:05,3,55,9,6,20,2,11,86,36,4,17,18
2023-12-05 08:10,3,52,10,7,40,8,15,47,18,6,9,13
2023-12-05 08:15,3,59,9,3,13,6,11,68,33,8,12,17
2023-12-05 08:20,5,72,8,5,40,8,8,86,43,7,3,11
2023-12-05 08:25,5,44,12,5,19,1,10,96,41,5,20,20
2023-12-05 08:30,7,82,9,6,34,10,6,49,21,2,15,16
2023-12-05 08:35,3,38,9,5,21,6,10,96,44,3,12,18
2023-12-05 08:40,5,36,7,7,34,10,9,49,21,4,14,16
2023-12-05 08:45,5,49,8,6,12,6,13,71,40,5,14,17
2023-12-05 08:50,3,65,7,7,22,9,15,76,34,9,14,14
2023-12-05 08:55,3,66,8,5,41,7,6,68,33,5,17,16
2023-12-05 09:00,4,47,7,1,43,8,12,74,36,6,10,18
2023-12-05 09:05,5,55,8,4,16,4,6,72,27,4,9,14
2023-12-05 09:10,2,52,3,8,35,7,6,47,24,3,15,14
2023-12-05 09:15,4,36,8,1,23,4,7,64,29,5,18,9
2023-12-05 09:20,3,79,9,6,19,7,10,40,14,4,8,10
2023-12-05 09:25,3,39,7,7,24,6,5,69,30,6,11,15
2023-12-05 09:30,10,36,5,4,19,7,11,50,20,3,11,9
2023-12-05 09:35,4,70,6,5,34,4,8,46,28,3,20,17
2023-12-05 09:40,4,57,6,2,39,7,9,38,17,5,16,15
2023-12-05 09:45,8,56,9,4,41,9,13,55,27,7,13,12
2023-12-05 09:50,3,38,5,5,18,2,10,46,34,5,20,9
2023-12-05 09:55,4,47,4,2,33,7,7,43,25,3,18,15
2023-12-05 10:00,4,40,7,7,13,5,12,34,13,1,7,13
2023-12-05 10:05,5,42,7,8,40,6,5,41,25,6,18,9
2023-12-05 10:10,4,37,12,7,29,4,4,45,26,11,9,13
2023-12-05 10:15,3,42,11,4,32,4,6,36,22,10,14,16
2023-12-05 10:20,4,57,7,6,34,8,7,40,22,6,12,15
2023-12-05 10:25,10,47,6,8,31,8,8,28,19,3,16,17
2023-12-05 10:30,4,22,6,13,35,7,6,38,22,6,15,16
2023-12-05 10:35,9,48,23,6,30,7,5,45,25,10,11,9
2023-12-05 10:40,5,38,4,5,46,8,11,40,22,3,14,16
2023-12-05 10:45,9,41,11,3,36,4,5,36,19,5,12,14
2023-12-05 10:50,5,31,12,6,55,4,6,41,25,4,12,28
2023-12-05 10:55,5,29,11,6,36,7,12,39,25,7,10,18
2023-12-05 11:00,12,35,8,8,29,7,7,38,23,9,14,11
2023-12-05 11:05,4,39,7,6,41,9,7,43,19,6,24,19
2023-12-05 11:10,7,38,5,6,42,5,4,24,17,5,16,20
2023-12-05 11:15,6,37,6,9,41,10,7,47,21,3,18,19
2023-12-05 11:20,1,33,8,11,39,7,7,55,28,8,18,12
2023-12-05 11:25,3,39,13,8,30,4,3,53,22,8,17,25
2023-12-05 11:30,3,33,12,11,33,6,4,30,18,4,14,15
2023-12-05 11:35,2,51,8,11,62,17,4,36,19,6,17,17
2023-12-05 11:40,6,32,3,12,25,7,9,41,29,11,18,15
2023-12-05 11:45,8,43,8,6,46,7,8,34,28,10,15,15
2023-12-05 11:50,6,38,8,4,42,7,5,43,19,5,22,21
2023-12-05 11:55,6,41,6,12,37,14,9,38,17,6,16,22
2023-12-05 12:00,8,39,7,7,38,11,3,33,18,7,23,30
2023-12-05 12:05,5,22,6,12,35,4,12,57,23,9,20,24
2023-12-05 12:10,6,39,8,9,44,10,16,48,23,7,21,22
2023-12-05 12:15,1,42,7,10,45,1,8,32,18,9,11,13
2023-12-05 12:20,5,43,8,5,47,12,10,37,22,8,16,26
2023-12-05 12:25,7,18,5,2,31,9,7,44,31,7,14,25
2023-12-05 12:30,10,44,8,5,30,8,6,38,16,6,12,17
2023-12-05 12:35,3,47,11,7,51,10,6,45,25,7,22,16
2023-12-05 12:40,4,35,12,4,38,7,3,31,23,7,15,22
2023-12-05 12:45,6,40,14,5,43,3,11,46,22,8,11,20
2023-12-05 12:50,4,35,8,1,35,10,11,39,29,6,13,25
2023-12-05 12:55,2,41,9,2,47,9,10,34,24,7,15,23
2023-12-05 13:00,7,38,10,3,34,15,8,26,17,9,19,20
2023-12-05 13:05,4,30,16,3,34,10,10,48,24,8,10,19
2023-12-05 13:10,3,14,9,4,21,8,9,47,24,7,15,15
2023-12-05 13:15,2,15,7,10,30,7,9,43,25,14,18,17
2023-12-05 13:20,4,44,4,9,46,13,7,36,13,4,12,18
2023-12-05 13:25,7,44,7,1,50,10,9,29,26,4,14,16
2023-12-05 13:30,4,16,8,4,40,10,12,38,20,7,25,22
2023-12-05 13:35,2,61,11,8,37,5,11,40,24,9,15,21
2023-12-05 13:40,3,41,9,2,44,4,9,40,27,8,13,21
2023-12-05 13:45,4,37,15,9,47,8,8,31,17,6,12,17
2023-12-05 13:50,3,38,10,6,44,10,10,50,34,5,13,16
2023-12-05 13:55,2,16,7,14,65,6,10,52,37,4,23,24
2023-12-05 14:00,4,17,6,6,32,6,12,32,23,8,19,18
2023-12-05 14:05,4,29,12,3,60,10,6,30,22,4,18,21
2023-12-05 14:10,4,31,10,9,46,8,11,33,19,5,16,14
2023-12-05 14:15,9,30,9,8,41,7,8,28,22,11,22,27
2023-12-05 14:20,3,35,9,5,51,11,10,34,18,6,24,21
2023-12-05 14:25,5,16,7,7,62,5,6,32,18,9,9,20
2023-12-05 14:30,10,47,11,6,52,11,4,28,22,5,23,16
2023-12-05 14:35,5,41,9,3,54,8,11,40,29,6,19,30
2023-12-05 14:40,2,16,12,11,54,6,17,35,26,10,19,26
2023-12-05 14:45,4,30,11,7,38,4,9,35,33,10,17,17
2023-12-05 14:50,3,50,10,8,81,7,12,33,23,6,20,26
2023-12-05 14:55,6,26,15,7,65,16,6,42,20,8,15,15
2023-12-05 15:00,7,22,5,5,53,4,8,48,24,4,32,29
2023-12-05 15:05,4,35,19,13,67,10,6,47,24,6,25,27
2023-12-05 15:10,1,25,3,5,52,11,12,45,24,9,22,25
2023-12-05 15:15,9,26,9,9,74,9,8,31,12,8,16,15
2023-12-05 15:20,7,31,19,18,87,11,10,37,27,8,17,21
2023-12-05 15:25,1,12,6,8,60,11,13,49,21,7,31,22
2023-12-05 15:30,5,30,10,2,69,8,14,57,27,9,28,33
2023-12-05 15:35,4,30,12,5,103,5,10,9,9,5,11,16
2023-12-05 15:40,6,27,13,7,58,5,11,51,23,15,25,34
2023-12-05 15:45,2,23,7,6,88,6,17,50,16,5,29,29
2023-12-05 15:50,2,28,12,15,61,9,9,38,21,8,23,24
2023-12-05 15:55,1,41,13,7,72,7,6,32,11,7,28,21
2023-12-05 16:00,5,35,14,14,68,8,6,44,20,6,27,24
2023-12-05 16:05,2,25,12,6,73,6,13,34,16,5,25,24
2023-12-05 16:10,10,24,9,11,68,6,6,37,14,12,19,28
2023-12-05 16:15,4,36,10,11,66,6,9,38,20,7,22,20
2023-12-05 16:20,4,32,8,6,77,9,10,55,30,10,24,26
2023-12-05 16:25,2,45,18,7,61,8,10,55,14,9,24,18
2023-12-05 16:30,10,60,24,11,79,10,8,35,17,6,31,31
2023-12-05 16:35,5,19,11,3,65,7,10,40,15,8,31,16
2023-12-05 16:40,10,46,23,15,89,10,10,55,20,9,32,13
2023-12-05 16:45,4,45,11,4,76,8,17,29,8,6,20,17
2023-12-05 16:50,2,41,17,4,71,4,13,54,19,11,33,28
2023-12-05 16:55,3,30,18,7,83,14,20,64,32,15,29,33
2023-12-05 17:00,3,55,13,15,74,9,13,44,22,6,41,26
2023-12-05 17:05,1,26,26,3,81,5,18,33,20,4,23,18
2023-12-05 17:10,0,28,8,10,78,7,10,49,18,6,36,30
2023-12-05 17:15,3,36,28,13,64,9,14,78,21,10,37,30
2023-12-05 17:20,5,33,17,15,71,7,14,51,26,8,28,22
2023-12-05 17:25,6,41,21,4,59,13,7,80,40,6,22,14
2023-12-05 17:30,4,36,25,16,60,7,6,60,29,11,37,28
2023-12-05 17:35,4,26,21,7,69,8,26,54,26,26,31,25
2023-12-05 17:40,3,28,4,17,77,9,12,55,16,9,30,13
2023-12-05 17:45,5,53,20,10,72,19,23,57,19,16,38,26
2023-12-05 17:50,6,54,11,20,53,10,5,56,26,14,22,25
2023-12-05 17:55,1,40,12,5,66,9,15,37,13,12,25,16
2023-12-05 18:00,12,50,21,10,51,7,12,39,20,12,18,22
2023-12-05 18:05,3,37,7,12,38,11,22,51,33,5,32,24
2023-12-05 18:10,4,34,8,11,61,10,14,50,21,11,28,26
2023-12-05 18:15,6,24,9,3,37,5,15,57,29,12,23,22
2023-12-05 18:20,7,23,12,9,79,8,13,51,28,8,23,28
2023-12-05 18:25,2,32,13,5,33,9,5,48,19,7,28,28
2023-12-05 18:30,7,30,10,2,41,6,18,47,25,5,17,28
2023-12-05 18:35,7,37,7,1,43,12,9,53,17,7,21,21
2023-12-05 18:40,5,50,13,3,41,9,5,46,18,6,23,31
2023-12-05 18:45,4,36,18,4,41,7,11,50,29,9,16,27
2023-12-05 18:50,5,25,5,5,44,4,12,45,30,6,22,19
2023-12-05 18:55,3,31,12,4,43,8,10,49,33,4,16,23
2023-12-05 19:00,3,19,9,7,40,6,11,37,22,11,19,22
2023-12-05 19:05,6,20,8,4,50,6,14,29,18,9,12,19
2023-12-05 19:10,5,36,4,11,52,4,6,43,17,11,11,26
2023-12-05 19:15,6,24,13,6,30,8,18,55,27,7,29,29
2023-12-05 19:20,5,44,6,7,41,6,10,43,25,3,20,17
2023-12-05 19:25,9,56,12,12,58,20,8,66,54,12,33,22
2023-12-05 19:30,12,60,22,24,84,10,30,56,38,24,22,56
2023-12-05 19:35,2,15,11,4,34,8,9,42,33,5,35,30
2023-12-05 19:40,1,21,6,4,46,3,6,38,21,7,14,23
2023-12-05 19:45,0,22,4,6,43,3,6,15,11,3,13,18
2023-12-05 19:50,3,26,4,7,50,10,10,26,21,6,17,19
2023-12-05 19:55,5,24,10,6,44,12,15,41,18,7,14,24
2023-12-05 20:00,5,7,5,3,21,4,7,25,18,7,15,17
2023-12-05 20:05,3,22,6,8,39,3,12,32,11,5,19,23
2023-12-05 20:10,6,27,8,3,43,6,11,21,12,4,14,13
2023-12-05 20:15,6,24,3,6,44,7,6,25,20,7,11,21
2023-12-05 20:20,2,14,5,8,35,14,10,33,15,5,23,25
2023-12-05 20:25,3,18,7,1,29,6,6,25,22,6,11,10
2023-12-05 20:30,5,19,7,5,26,5,6,29,12,5,12,18
2023-12-05 20:35,2,16,5,3,43,6,9,24,13,4,8,25
2023-12-05 20:40,3,22,8,8,24,2,7,25,16,5,13,17
2023-12-05 20:45,4,30,8,4,15,5,9,26,12,9,9,16
2023-12-05 20:50,0,17,1,4,38,4,7,21,11,5,13,18
2023-12-05 20:55,3,34,7,5,34,4,8,26,10,6,13,14
2023-12-05 21:00,1,21,7,2,30,5,11,22,15,3,13,21
2023-12-05 21:05,5,16,9,4,28,5,9,18,14,2,16,17
2023-12-05 21:10,2,15,5,1,32,4,8,16,8,10,18,17
2023-12-05 21:15,2,25,4,2,39,6,6,21,9,3,15,8
2023-12-05 21:20,6,12,1,7,42,4,1,20,11,3,16,15
2023-12-05 21:25,3,15,4,6,35,7,7,24,20,6,13,21
2023-12-05 21:30,2,23,1,6,40,4,11,22,12,4,20,18
2023-12-05 21:35,3,15,3,9,56,3,3,24,11,3,19,18
2023-12-05 21:40,1,16,6,5,33,5,4,11,9,5,11,15
2023-12-05 21:45,1,13,2,7,30,6,4,19,10,3,12,25
2023-12-05 21:50,0,12,5,10,35,3,8,11,5,4,13,15
2023-12-05 21:55,5,23,2,3,24,5,5,14,9,5,14,11
2023-12-05 22:00,1,16,3,5,29,7,3,18,5,4,12,11
2023-12-05 22:05,0,9,4,10,37,5,4,21,10,4,8,17
2023-12-05 22:10,1,21,8,3,42,3,6,22,6,8,19,15
2023-12-05 22:15,3,16,4,3,20,0,1,20,10,5,11,11
2023-12-05 22:20,1,11,2,2,25,5,2,7,9,2,13,14
2023-12-05 22:25,1,15,2,3,20,2,2,8,5,4,5,9
2023-12-05 22:30,4,19,3,5,14,4,1,11,10,6,18,16
2023-12-05 22:35,1,12,6,4,18,5,3,17,13,6,15,15
2023-12-05 22:40,2,10,1,6,21,4,1,18,4,1,8,14
2023-12-05 22:45,0,13,0,5,13,4,2,10,5,1,8,9
2023-12-05 22:50,3,12,3,2,16,2,0,8,13,3,7,15
2023-12-05 22:55,3,5,5,3,13,0,4,14,13,1,7,5
2023-12-05 23:00,1,4,3,3,23,1,5,9,8,1,8,9
2023-12-05 23:05,1,8,8,2,14,4,1,15,7,1,10,8
2023-12-05 23:10,3,7,2,2,16,5,4,7,3,1,1,4
2023-12-05 23:15,0,4,1,3,7,0,2,5,6,4,6,3
2023-12-05 23:20,1,7,4,2,19,3,3,5,6,2,6,11
2023-12-05 23:25,0,6,1,4,11,1,3,7,3,4,2,7
2023-12-05 23:30,0,12,2,3,10,0,1,7,1,2,5,6
2023-12-05 23:35,1,5,0,2,17,2,2,15,4,2,9,8
2023-12-05 23:40,0,1,2,1,11,2,2,11,7,2,5,7
2023-12-05 23:45,1,3,3,0,10,2,5,11,8,1,3,5
2023-12-05 23:50,4,5,2,2,9,3,0,5,3,4,3,5
2023-12-05 23:55,4,10,3,5,8,2,0,7,3,2,7,5
