2023-10-17 06:40,6,69,2,6,16,5,3,42,24,0,6,8
2023-10-17 06:45,12,52,2,3,15,6,4,58,33,3,7,20
2023-10-17 06:50,2,67,8,1,25,3,7,49,26,5,8,8
2023-10-17 06:55,6,88,16,4,20,6,6,90,26,3,26,18
2023-10-17 07:00,10,144,18,6,52,4,6,98,36,8,20,12
2023-10-17 07:05,13,40,4,1,15,2,5,64,24,2,10,15
2023-10-17 07:10,7,59,6,3,27,5,4,25,14,0,3,15
2023-10-17 07:15,8,41,12,2,19,6,9,61,20,4,6,9
2023-10-17 07:20,12,95,9,4,26,4,6,39,19,4,6,9
2023-10-17 07:25,7,102,14,7,34,10,14,112,55,1,7,28
2023-10-17 07:30,16,146,16,8,40,8,6,100,36,6,10,22
2023-10-17 07:35,12,114,14,2,42,4,20,132,74,10,25,43
2023-10-17 07:40,10,142,12,2,82,16,14,114,46,4,18,16
2023-10-17 07:45,24,222,20,6,29,22,37,186,81,17,34,34
2023-10-17 07:50,39,318,36,9,93,12,30,186,93,12,39,48
2023-10-17 07:55,12,119,12,0,48,6,39,207,95,15,45,21
2023-10-17 08:00,16,162,20,10,66,10,24,126,56,16,24,26
2023-10-17 08:05,14,150,18,4,43,4,23,116,55,7,36,23
2023-10-17 08:10,14,98,4,6,58,14,34,142,74,8,32,34
2023-10-17 08:15,7,66,18,0,29,5,15,102,52,6,12,20
2023-10-17 08:20,8,86,15,2,34,10,10,78,38,7,8,14
2023-10-17 08:25,2,17,2,2,2,2,1,29,11,5,6,6
2023-10-17 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 08:35,6,58,4,4,32,2,16,114,54,6,19,22
2023-10-17 08:40,22,180,22,12,76,14,18,114,56,6,18,38
2023-10-17 08:45,14,40,4,4,16,5,18,62,38,4,6,8
2023-10-17 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 08:55,8,39,13,4,33,14,22,140,52,16,24,18
2023-10-17 09:00,18,140,22,8,60,20,10,124,66,8,22,30
2023-10-17 09:05,10,118,10,12,43,17,34,156,68,22,29,21
2023-10-17 09:10,12,136,26,12,62,8,10,118,48,4,40,26
2023-10-17 09:15,9,68,15,7,27,10,14,102,44,3,34,21
2023-10-17 09:20,5,69,5,5,21,6,4,49,25,3,7,17
2023-10-17 09:25,11,87,17,9,41,9,16,79,54,16,15,44
2023-10-17 09:30,6,82,18,16,54,18,10,90,58,8,24,26
2023-10-17 09:35,12,71,13,3,45,9,3,47,24,5,23,18
2023-10-17 09:40,6,48,8,3,37,7,3,39,21,10,14,5
2023-10-17 09:45,8,54,9,6,27,5,12,59,22,7,16,10
2023-10-17 09:50,5,42,8,7,23,9,9,39,22,8,16,14
2023-10-17 09:55,4,49,11,4,41,5,10,43,28,4,14,11
2023-10-17 10:00,5,54,5,5,25,8,8,37,20,4,12,13
2023-10-17 10:05,4,40,8,3,43,9,11,46,32,5,7,7
2023-10-17 10:10,6,43,5,6,24,8,9,37,22,8,15,12
2023-10-17 10:15,2,17,4,1,9,2,2,9,9,4,1,4
2023-10-17 10:20,0,0,0,0,0,0,1,8,6,0,2,3
2023-10-17 10:25,8,38,7,8,30,4,4,30,24,6,9,12
2023-10-17 10:30,8,46,2,4,50,6,4,43,21,6,9,12
2023-10-17 10:35,12,92,17,15,41,11,12,47,27,9,30,32
2023-10-17 10:40,12,78,22,2,84,8,22,76,58,8,46,26
2023-10-17 10:45,12,92,22,18,140,20,21,70,42,20,21,16
2023-10-17 10:50,21,99,21,39,153,21,33,120,60,18,30,30
2023-10-17 10:55,13,57,14,25,49,12,20,102,80,14,28,37
2023-10-17 11:00,8,64,26,12,68,24,18,70,44,8,30,24
2023-10-17 11:05,14,80,19,22,78,10,26,63,26,14,34,20
2023-10-17 11:10,8,74,14,18,74,4,32,60,46,20,36,16
2023-10-17 11:15,6,63,14,14,60,17,16,84,54,20,32,24
2023-10-17 11:20,14,76,20,8,50,12,26,82,46,14,40,46
2023-10-17 11:25,4,55,10,9,60,10,16,50,25,4,23,23
2023-10-17 11:30,6,38,8,6,56,4,9,35,18,6,21,16
2023-10-17 11:35,5,36,10,9,39,7,10,27,14,8,9,15
2023-10-17 11:40,6,29,10,4,35,7,10,41,20,13,16,22
2023-10-17 11:45,4,29,6,8,34,6,5,42,26,5,15,13
2023-10-17 11:50,6,58,13,8,40,11,6,40,24,4,17,14
2023-10-17 11:55,15,81,10,16,70,17,11,60,30,4,19,21
2023-10-17 12:00,14,84,16,10,84,14,26,102,50,18,28,46
2023-10-17 12:05,2,52,26,16,74,20,8,59,40,10,34,28
2023-10-17 12:10,4,84,20,4,72,16,16,64,34,12,60,46
2023-10-17 12:15,14,82,15,10,78,20,16,47,29,25,23,27
2023-10-17 12:20,16,84,18,22,114,14,16,88,48,20,26,20
2023-10-17 12:25,14,62,24,12,68,14,18,100,46,18,38,48
2023-10-17 12:30,14,64,16,16,88,20,30,74,48,22,28,36
2023-10-17 12:35,6,57,10,6,83,12,13,40,26,10,21,28
2023-10-17 12:40,7,35,7,7,47,6,3,40,22,8,16,24
2023-10-17 12:45,22,90,27,26,139,12,26,127,77,11,33,41
2023-10-17 12:50,36,114,30,30,81,24,27,138,69,33,69,60
2023-10-17 12:55,7,108,19,6,88,16,17,96,50,18,39,31
2023-10-17 13:00,22,110,28,10,106,12,22,58,38,18,28,22
2023-10-17 13:05,24,87,15,18,126,27,31,78,50,18,28,32
2023-10-17 13:10,12,52,24,4,76,10,12,72,40,12,24,46
2023-10-17 13:15,8,60,13,12,78,12,20,77,46,18,45,31
2023-10-17 13:20,4,76,22,14,110,30,12,74,28,12,38,38
2023-10-17 13:25,14,77,16,18,88,6,27,78,48,12,21,35
2023-10-17 13:30,10,70,18,12,92,16,30,84,42,16,36,32
2023-10-17 13:35,6,54,10,13,48,4,7,61,33,6,33,23
2023-10-17 13:40,1,45,8,9,44,6,7,47,17,8,14,26
2023-10-17 13:45,3,37,9,9,53,6,9,34,27,8,13,21
2023-10-17 13:50,1,54,10,3,56,15,8,41,24,9,21,16
2023-10-17 13:55,9,46,13,16,75,7,28,66,33,12,33,39
2023-10-17 14:00,6,38,24,12,70,10,20,56,42,10,30,44
2023-10-17 14:05,0,26,12,2,22,4,2,34,12,4,20,24
2023-10-17 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 14:15,1,22,3,7,66,6,9,28,14,2,11,17
2023-10-17 14:20,2,21,11,7,43,6,4,39,20,12,27,15
2023-10-17 14:25,1,22,6,11,47,8,7,43,22,4,17,15
2023-10-17 14:30,3,42,8,7,51,5,15,23,20,7,19,18
2023-10-17 14:35,2,12,6,2,17,1,2,3,6,2,10,4
2023-10-17 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 14:45,2,17,5,3,29,3,10,27,15,6,16,14
2023-10-17 14:50,3,43,12,5,73,14,10,41,18,4,13,22
2023-10-17 14:55,2,12,5,3,13,4,5,13,16,1,11,10
2023-10-17 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 15:05,0,28,11,5,50,5,4,23,15,4,12,19
2023-10-17 15:10,4,31,11,5,58,8,8,46,28,10,22,21
2023-10-17 15:15,2,10,1,3,28,2,5,11,5,1,3,7
2023-10-17 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 15:25,4,28,10,6,68,4,14,42,16,5,13,20
2023-10-17 15:30,10,88,20,10,144,10,20,80,58,30,66,54
2023-10-17 15:35,0,24,10,6,46,9,2,23,14,4,15,22
2023-10-17 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 15:45,4,40,10,8,96,14,12,50,20,8,22,22
2023-10-17 15:50,6,54,22,8,120,12,14,110,42,8,52,46
2023-10-17 15:55,4,14,4,2,46,1,4,38,21,0,10,16
2023-10-17 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 16:05,3,31,9,3,40,5,8,24,11,7,17,3
2023-10-17 16:10,5,47,13,9,58,12,5,49,19,9,26,6
2023-10-17 16:15,2,9,10,4,19,1,4,17,5,4,16,10
2023-10-17 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 16:25,2,20,6,2,32,9,10,19,5,3,14,12
2023-10-17 16:30,8,31,14,10,71,6,14,46,19,6,29,25
2023-10-17 16:35,2,6,8,2,19,2,2,13,5,2,9,7
2023-10-17 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 16:45,2,7,5,5,32,6,5,26,10,6,14,14
2023-10-17 16:50,4,37,21,12,81,10,17,50,21,2,22,25
2023-10-17 16:55,3,17,4,4,37,4,2,18,5,5,10,14
2023-10-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 17:05,6,44,28,8,92,12,20,58,28,4,34,24
2023-10-17 17:10,12,66,22,16,144,10,26,88,36,28,62,54
2023-10-17 17:15,5,24,0,2,34,10,10,33,12,11,22,16
2023-10-17 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 17:25,1,21,3,6,23,6,10,21,7,3,16,15
2023-10-17 17:30,6,44,5,10,87,6,16,37,23,8,30,22
2023-10-17 17:35,2,14,0,8,18,4,9,23,16,2,8,4
2023-10-17 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 17:45,2,28,24,6,62,16,20,32,22,18,28,24
2023-10-17 17:50,8,46,12,14,128,12,22,106,50,24,36,50
2023-10-17 17:55,11,36,18,6,112,26,28,78,32,18,40,41
2023-10-17 18:00,16,62,20,28,108,16,26,88,32,20,40,58
2023-10-17 18:05,0,14,3,0,24,0,12,27,5,9,22,14
2023-10-17 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 18:15,0,24,2,1,50,10,5,32,6,3,19,12
2023-10-17 18:20,9,31,4,14,64,7,7,50,24,6,24,28
2023-10-17 18:25,1,50,9,11,79,3,17,79,33,23,39,30
2023-10-17 18:30,8,70,16,10,76,14,24,76,34,10,38,46
2023-10-17 18:35,9,32,10,11,71,4,8,47,24,15,27,38
2023-10-17 18:40,8,41,5,4,52,13,16,46,19,6,21,19
2023-10-17 18:45,8,34,8,6,38,7,11,37,27,7,15,22
2023-10-17 18:50,8,41,7,7,45,14,14,50,31,7,23,20
2023-10-17 18:55,2,39,12,1,40,7,19,44,23,6,17,20
2023-10-17 19:00,5,20,5,6,42,11,6,25,19,6,26,24
2023-10-17 19:05,2,14,3,3,17,2,3,14,12,1,7,3
2023-10-17 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 19:15,7,35,7,4,28,4,7,29,20,9,25,22
2023-10-17 19:20,4,32,7,5,50,4,9,37,14,5,22,21
2023-10-17 19:25,1,13,2,4,11,1,1,12,4,3,4,9
2023-10-17 19:30,0,2,0,0,5,0,0,0,0,0,1,0
2023-10-17 19:35,10,17,6,9,28,7,16,30,19,10,21,29
2023-10-17 19:40,2,27,7,6,48,4,10,30,12,9,15,18
2023-10-17 19:45,8,44,13,9,55,13,9,27,20,22,18,35
2023-10-17 19:50,6,48,14,18,92,14,14,38,28,12,22,38
2023-10-17 19:55,2,4,0,4,20,8,6,14,14,8,18,18
2023-10-17 20:00,1,2,1,0,0,1,1,6,1,1,4,4
2023-10-17 20:05,6,26,10,4,44,12,8,20,14,8,13,9
2023-10-17 20:10,4,21,10,5,34,15,5,20,14,6,13,16
2023-10-17 20:15,1,3,1,0,9,3,1,8,7,2,5,10
2023-10-17 20:20,0,16,6,4,18,2,8,20,6,8,14,14
2023-10-17 20:25,2,28,14,8,80,12,12,66,34,10,24,38
2023-10-17 20:30,10,46,4,16,56,10,6,38,26,8,24,34
2023-10-17 20:35,4,30,14,3,46,8,18,24,14,8,15,19
2023-10-17 20:40,4,25,3,7,28,8,6,31,13,6,14,15
2023-10-17 20:45,0,2,2,0,2,0,1,7,3,1,6,5
2023-10-17 20:50,0,24,6,6,24,8,8,26,20,4,16,21
2023-10-17 20:55,10,28,18,18,72,6,10,24,12,10,12,34
2023-10-17 21:00,8,20,4,12,88,4,12,50,26,8,30,26
2023-10-17 21:05,3,21,5,9,48,4,6,27,9,12,21,23
2023-10-17 21:10,2,24,5,3,24,6,5,23,7,4,10,14
2023-10-17 21:15,0,53,7,5,84,11,14,30,16,16,29,19
2023-10-17 21:20,10,32,8,12,70,10,10,36,26,8,16,34
2023-10-17 21:25,8,26,8,12,38,16,8,42,26,6,40,30
2023-10-17 21:30,8,28,10,4,48,10,18,46,20,8,32,38
2023-10-17 21:35,6,62,4,20,50,8,0,54,24,10,28,34
2023-10-17 21:40,0,36,8,16,70,18,8,26,12,10,24,20
2023-10-17 21:45,8,18,2,8,45,12,18,36,25,4,38,12
2023-10-17 21:50,6,14,2,8,34,18,8,46,16,2,12,22
2023-10-17 21:55,8,30,10,8,56,8,12,28,13,6,24,12
2023-10-17 22:00,6,26,14,8,66,6,8,32,16,8,24,40
2023-10-17 22:05,6,32,6,4,52,14,12,18,20,10,6,24
2023-10-17 22:10,10,28,8,12,42,4,12,30,22,6,20,30
2023-10-17 22:15,2,6,5,3,28,3,7,16,12,3,15,19
2023-10-17 22:20,2,15,8,0,24,6,8,17,9,2,14,13
2023-10-17 22:25,4,40,4,2,18,3,6,16,9,2,12,21
2023-10-17 22:30,4,24,8,4,46,2,10,26,12,10,14,18
2023-10-17 22:35,2,28,12,8,30,2,8,32,14,2,26,10
2023-10-17 22:40,8,30,6,0,24,6,14,12,16,8,20,16
2023-10-17 22:45,8,36,4,4,30,10,6,16,12,2,24,14
2023-10-17 22:50,4,26,10,6,46,8,2,24,10,0,20,18
2023-10-17 22:55,0,28,14,3,32,4,8,34,28,4,24,16
2023-10-17 23:00,6,42,10,4,28,6,4,28,14,6,18,10
2023-10-17 23:05,0,32,16,6,22,2,6,26,6,2,28,26
2023-10-17 23:10,4,18,4,6,38,6,8,12,6,6,12,10
2023-10-17 23:15,6,24,16,3,19,0,5,34,8,5,13,30
2023-10-17 23:20,3,30,9,6,33,9,0,24,9,3,24,24
2023-10-17 23:25,2,20,5,0,19,4,8,21,6,4,7,9
2023-10-17 23:30,0,14,10,2,26,2,4,14,10,4,18,6
2023-10-17 23:35,2,12,10,6,22,0,2,10,6,4,10,8
2023-10-17 23:40,4,6,4,4,32,2,2,16,6,4,14,16
2023-10-17 23:45,0,8,4,0,20,0,6,8,10,4,12,10
2023-10-17 23:50,2,10,0,4,16,2,4,12,4,8,8,6
2023-10-17 23:55,0,8,0,10,20,0,2,8,8,2,14,8
