2023-12-06 05:40,8,27,3,2,8,2,1,32,12,0,2,5
2023-12-06 05:45,5,16,0,1,8,0,3,37,9,5,3,7
2023-12-06 05:50,2,20,5,0,13,1,3,31,16,1,1,6
2023-12-06 05:55,4,31,4,2,10,1,5,24,9,0,3,9
2023-12-06 06:00,3,24,1,1,11,2,4,30,11,0,1,5
2023-12-06 06:05,5,22,2,4,8,3,6,24,15,1,3,5
2023-12-06 06:10,2,32,4,2,16,3,3,31,17,0,5,11
2023-12-06 06:15,7,41,3,6,24,2,2,35,17,3,0,5
2023-12-06 06:20,5,29,2,2,17,1,2,31,22,2,3,5
2023-12-06 06:25,3,25,1,5,20,3,3,33,17,3,4,9
2023-12-06 06:30,4,57,6,0,20,2,3,37,21,0,2,12
2023-12-06 06:35,4,26,1,2,8,6,5,51,20,2,13,13
2023-12-06 06:40,4,33,4,1,22,2,1,48,16,0,6,9
2023-12-06 06:45,3,46,3,3,9,4,2,74,33,5,5,10
2023-12-06 06:50,7,89,10,2,19,7,3,49,17,2,8,12
2023-12-06 06:55,3,45,7,3,12,3,7,81,28,6,15,19
2023-12-06 07:00,10,70,4,2,18,5,9,29,19,0,10,15
2023-12-06 07:05,7,39,3,3,15,3,9,55,21,7,12,18
2023-12-06 07:10,5,80,5,5,31,3,7,38,19,2,10,10
2023-12-06 07:15,1,40,4,4,20,5,6,61,27,2,6,16
2023-12-06 07:20,8,80,8,2,14,9,2,50,17,4,7,15
2023-12-06 07:25,5,49,8,1,14,4,7,49,28,8,7,11
2023-12-06 07:30,9,117,9,7,21,7,6,52,29,1,4,11
2023-12-06 07:35,4,75,7,2,15,7,3,67,26,4,9,16
2023-12-06 07:40,3,78,6,2,28,7,10,48,23,2,14,21
2023-12-06 07:45,8,62,5,3,25,10,12,69,42,8,18,27
2023-12-06 07:50,7,100,12,4,33,6,8,48,20,4,10,16
2023-12-06 07:55,8,68,18,2,19,7,10,77,42,1,16,20
2023-12-06 08:00,8,81,6,5,25,8,8,57,24,5,6,19
2023-12-06 08:05,5,54,13,5,20,10,9,78,30,3,15,20
2023-12-06 08:10,9,75,7,5,36,13,12,49,21,6,14,15
2023-12-06 08:15,5,33,7,3,24,3,18,93,44,5,12,15
2023-12-06 08:20,7,109,12,4,36,7,11,65,34,3,9,12
2023-12-06 08:25,2,34,6,7,21,5,10,86,38,6,8,16
2023-12-06 08:30,11,84,6,8,36,4,4,59,28,2,3,15
2023-12-06 08:35,5,70,9,6,20,5,7,78,39,5,10,14
2023-12-06 08:40,5,91,14,5,42,7,8,58,22,3,16,12
2023-12-06 08:45,5,22,4,2,4,0,0,29,14,2,8,8
2023-12-06 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06 08:55,8,63,5,1,23,5,11,41,27,4,15,12
2023-12-06 09:00,13,58,9,2,22,10,7,48,26,2,6,9
2023-12-06 09:05,6,42,12,4,20,6,11,74,44,7,16,16
2023-12-06 09:10,3,67,10,10,26,6,7,46,19,4,7,12
2023-12-06 09:15,2,47,5,3,17,2,7,78,38,8,9,18
2023-12-06 09:20,9,67,8,1,21,4,6,32,17,7,14,10
2023-12-06 09:25,8,45,7,2,29,6,10,50,27,2,8,17
2023-12-06 09:30,5,32,8,2,18,4,10,53,27,4,13,11
2023-12-06 09:35,7,58,3,1,36,11,19,55,33,7,18,7
2023-12-06 09:40,7,58,14,2,36,8,9,56,22,4,9,11
2023-12-06 09:45,11,68,5,13,42,10,12,36,30,3,19,13
2023-12-06 09:50,10,30,11,7,31,9,14,51,22,7,20,16
2023-12-06 09:55,6,40,11,2,23,7,8,42,19,5,18,19
2023-12-06 10:00,4,25,6,5,34,6,7,35,12,1,15,16
2023-12-06 10:05,7,52,5,4,33,5,13,36,22,8,11,15
2023-12-06 10:10,2,33,8,7,35,4,5,39,28,6,15,17
2023-12-06 10:15,4,40,11,8,20,3,6,39,21,7,12,14
2023-12-06 10:20,6,48,6,5,41,3,10,38,15,3,11,13
2023-12-06 10:25,8,51,7,7,47,8,4,36,22,4,13,13
2023-12-06 10:30,7,38,5,7,33,7,16,44,26,9,13,17
2023-12-06 10:35,4,28,1,7,28,8,9,29,22,5,22,17
2023-12-06 10:40,6,33,6,3,37,4,6,38,22,6,17,22
2023-12-06 10:45,7,43,4,8,29,8,5,35,20,6,12,18
2023-12-06 10:50,8,46,15,12,38,7,6,42,18,5,14,14
2023-12-06 10:55,5,46,7,6,39,5,6,42,28,11,17,20
2023-12-06 11:00,3,18,4,4,17,8,11,49,26,7,18,14
2023-12-06 11:05,2,33,11,7,54,11,8,30,18,8,14,8
2023-12-06 11:10,5,25,11,4,33,10,8,28,19,5,13,11
2023-12-06 11:15,6,23,9,9,34,7,8,42,27,12,14,11
2023-12-06 11:20,1,17,11,8,22,12,8,32,24,3,31,22
2023-12-06 11:25,10,31,6,3,37,3,7,37,20,9,18,16
2023-12-06 11:30,6,33,8,7,38,6,10,23,21,9,8,13
2023-12-06 11:35,7,50,9,5,57,11,9,45,33,15,27,29
2023-12-06 11:40,5,16,7,7,34,4,13,47,21,11,13,17
2023-12-06 11:45,5,26,12,7,45,8,8,30,22,10,20,19
2023-12-06 11:50,3,34,3,9,55,8,11,48,27,8,14,4
2023-12-06 11:55,5,28,7,7,42,12,8,42,24,7,10,5
2023-12-06 12:00,12,32,11,8,44,16,11,59,24,7,15,21
2023-12-06 12:05,3,37,12,8,38,8,10,36,27,11,21,27
2023-12-06 12:10,7,45,12,8,33,7,16,32,18,4,10,21
2023-12-06 12:15,4,22,8,5,52,8,8,33,19,11,16,23
2023-12-06 12:20,8,51,11,7,43,13,14,38,18,6,18,18
2023-12-06 12:25,7,30,9,6,40,8,11,48,27,8,21,19
2023-12-06 12:30,4,23,10,6,18,10,9,30,17,7,18,21
2023-12-06 12:35,2,56,15,10,54,7,10,37,21,3,21,22
2023-12-06 12:40,4,34,11,5,40,8,7,37,16,11,14,22
2023-12-06 12:45,4,40,9,5,40,9,9,43,33,9,15,14
2023-12-06 12:50,5,29,10,12,43,6,14,49,28,9,11,18
2023-12-06 12:55,3,53,5,5,57,8,9,42,27,8,20,26
2023-12-06 13:00,4,37,11,8,49,5,11,29,16,9,16,15
2023-12-06 13:05,7,31,4,11,51,6,9,41,21,5,11,16
2023-12-06 13:10,3,36,10,5,39,6,10,37,27,15,20,21
2023-12-06 13:15,3,32,6,7,32,7,9,36,25,11,24,17
2023-12-06 13:20,6,41,16,7,48,11,12,31,28,9,25,27
2023-12-06 13:25,4,43,13,5,46,10,10,40,19,15,13,19
2023-12-06 13:30,3,30,8,9,38,4,13,43,34,7,11,17
2023-12-06 13:35,4,34,7,7,51,7,18,39,21,10,16,22
2023-12-06 13:40,5,27,10,7,52,9,3,39,25,10,17,19
2023-12-06 13:45,6,23,5,8,45,12,14,58,31,8,21,24
2023-12-06 13:50,8,68,12,10,45,9,10,38,25,4,16,13
2023-12-06 13:55,10,22,12,10,45,9,12,35,30,8,18,20
2023-12-06 14:00,5,37,5,6,33,7,9,53,27,4,19,23
2023-12-06 14:05,2,36,11,7,63,5,6,33,23,7,17,21
2023-12-06 14:10,3,17,7,10,40,7,7,25,18,8,20,19
2023-12-06 14:15,8,30,8,5,50,5,14,43,23,9,11,8
2023-12-06 14:20,7,32,17,7,36,9,7,38,17,11,20,26
2023-12-06 14:25,5,37,8,3,41,3,19,33,22,6,22,23
2023-12-06 14:30,4,35,14,7,50,5,6,32,19,10,19,20
2023-12-06 14:35,3,42,11,8,65,8,12,31,16,10,22,25
2023-12-06 14:40,5,33,3,7,37,4,10,41,30,5,25,29
2023-12-06 14:45,4,23,8,11,46,4,9,48,17,9,29,27
2023-12-06 14:50,5,42,11,7,57,9,7,43,20,7,22,22
2023-12-06 14:55,7,44,7,9,66,6,9,23,15,3,17,19
2023-12-06 15:00,7,33,7,10,78,7,11,48,28,10,27,26
2023-12-06 15:05,2,17,8,10,56,6,11,42,21,8,26,32
2023-12-06 15:10,6,40,12,8,42,6,12,46,27,5,28,32
2023-12-06 15:15,5,28,17,2,64,8,17,35,20,2,26,30
2023-12-06 15:20,1,22,9,14,72,5,11,48,23,9,21,31
2023-12-06 15:25,5,30,10,9,45,8,15,50,31,8,22,28
2023-12-06 15:30,3,26,11,8,66,8,18,42,25,11,25,30
2023-12-06 15:35,6,52,18,8,76,7,5,29,21,8,16,29
2023-12-06 15:40,3,21,8,7,87,5,19,33,19,12,23,28
2023-12-06 15:45,2,25,8,5,73,6,11,38,13,8,27,24
2023-12-06 15:50,7,29,13,12,78,4,14,50,24,7,21,27
2023-12-06 15:55,3,34,15,8,72,8,10,43,21,9,30,24
2023-12-06 16:00,3,31,17,12,59,6,8,41,21,5,32,26
2023-12-06 16:05,8,23,10,9,78,10,14,36,14,6,26,22
2023-12-06 16:10,8,47,9,24,62,11,9,46,23,7,27,33
2023-12-06 16:15,1,25,11,3,29,6,14,27,20,6,24,23
2023-12-06 16:20,5,36,9,18,80,5,11,41,14,9,29,22
2023-12-06 16:25,6,46,17,13,76,8,9,43,23,11,24,21
2023-12-06 16:30,9,22,14,16,71,3,12,46,24,12,27,29
2023-12-06 16:35,2,34,10,4,69,5,18,33,16,12,20,23
2023-12-06 16:40,6,52,13,15,85,12,11,48,22,4,34,26
2023-12-06 16:45,3,28,9,3,75,5,16,42,13,10,26,16
2023-12-06 16:50,7,38,15,7,65,6,12,42,18,11,27,22
2023-12-06 16:55,4,35,10,7,85,11,12,49,19,5,27,22
2023-12-06 17:00,6,37,18,5,63,6,5,55,26,9,35,26
2023-12-06 17:05,2,43,16,6,62,11,15,43,10,10,27,21
2023-12-06 17:10,6,19,20,13,75,11,10,60,25,11,32,27
2023-12-06 17:15,4,64,20,3,74,5,15,49,19,7,27,17
2023-12-06 17:20,4,35,25,12,64,8,3,45,27,11,34,27
2023-12-06 17:25,1,27,16,6,51,6,15,32,11,8,32,16
2023-12-06 17:30,11,47,16,22,62,8,16,52,21,5,31,26
2023-12-06 17:35,6,22,17,1,55,6,8,40,16,17,30,22
2023-12-06 17:40,5,65,15,12,62,9,16,52,24,7,30,24
2023-12-06 17:45,6,54,11,5,71,9,15,40,15,11,14,10
2023-12-06 17:50,8,34,13,18,53,12,12,49,31,7,18,23
2023-12-06 17:55,0,37,17,9,39,15,17,41,18,10,11,22
2023-12-06 18:00,6,46,13,8,50,12,9,55,25,6,28,31
2023-12-06 18:05,5,45,9,8,55,11,16,54,20,8,22,24
2023-12-06 18:10,8,34,9,13,49,8,11,47,25,7,24,22
2023-12-06 18:15,9,46,17,6,49,10,13,54,28,10,18,20
2023-12-06 18:20,13,30,14,13,50,15,14,49,31,7,28,18
2023-12-06 18:25,10,35,12,5,60,8,9,56,17,11,19,21
2023-12-06 18:30,4,40,10,3,40,7,9,68,27,5,12,21
2023-12-06 18:35,10,50,12,7,79,9,17,51,15,8,17,30
2023-12-06 18:40,7,44,6,8,64,10,10,31,18,3,32,26
2023-12-06 18:45,8,34,9,3,49,17,5,56,27,7,25,30
2023-12-06 18:50,5,26,9,8,46,4,11,53,28,12,17,20
2023-12-06 18:55,9,47,5,3,63,11,9,58,19,9,11,23
2023-12-06 19:00,3,39,11,6,32,7,6,30,19,4,20,18
2023-12-06 19:05,12,29,5,5,64,12,12,38,18,6,15,23
2023-12-06 19:10,8,33,9,8,33,8,13,38,29,10,10,25
2023-12-06 19:15,4,23,8,8,36,6,12,28,20,7,22,17
2023-12-06 19:20,5,28,7,5,44,7,12,30,18,6,22,12
2023-12-06 19:25,7,33,6,17,46,8,8,20,14,7,9,21
2023-12-06 19:30,7,18,9,6,39,4,11,38,20,8,14,18
2023-12-06 19:35,2,20,5,8,29,9,9,27,16,6,20,16
2023-12-06 19:40,7,31,5,9,24,5,13,28,18,6,23,20
2023-12-06 19:45,8,23,2,6,46,9,9,24,12,5,15,17
2023-12-06 19:50,3,26,10,6,47,3,5,24,22,7,16,23
2023-12-06 19:55,1,15,6,7,44,3,8,23,13,8,12,23
2023-12-06 20:00,3,20,3,4,28,9,5,39,19,8,17,25
2023-12-06 20:05,3,20,2,2,40,6,7,29,18,6,9,15
2023-12-06 20:10,4,19,7,8,60,8,6,23,12,5,14,22
2023-12-06 20:15,0,17,6,2,30,7,8,34,23,11,17,20
2023-12-06 20:20,3,20,4,3,29,6,11,28,16,10,9,27
2023-12-06 20:25,5,20,5,4,31,6,14,19,13,7,13,21
2023-12-06 20:30,5,16,8,9,55,8,3,28,15,7,11,17
2023-12-06 20:35,6,24,4,2,35,7,8,20,16,5,21,22
2023-12-06 20:40,2,28,8,7,44,7,6,22,15,9,22,24
2023-12-06 20:45,0,11,4,9,35,9,11,32,17,12,18,19
2023-12-06 20:50,2,33,4,4,26,5,8,21,18,8,10,16
2023-12-06 20:55,3,42,5,3,64,6,6,23,8,3,15,21
2023-12-06 21:00,6,15,3,6,43,3,8,23,20,2,16,24
2023-12-06 21:05,3,6,4,6,24,3,7,22,19,8,20,26
2023-12-06 21:10,4,38,12,2,32,4,9,25,13,4,13,28
2023-12-06 21:15,7,26,13,8,31,6,11,20,17,8,18,18
2023-12-06 21:20,2,15,7,10,28,3,10,16,13,4,14,20
2023-12-06 21:25,1,18,7,3,36,5,6,29,16,5,11,16
2023-12-06 21:30,2,17,3,3,26,7,4,18,9,6,25,21
2023-12-06 21:35,3,12,2,6,28,8,4,19,13,2,15,17
2023-12-06 21:40,5,18,6,5,34,4,7,12,15,4,12,14
2023-12-06 21:45,1,17,14,5,35,4,10,20,10,4,17,21
2023-12-06 21:50,6,4,3,9,18,0,5,25,15,6,20,13
2023-12-06 21:55,1,13,3,1,29,3,5,19,12,3,13,18
2023-12-06 22:00,2,18,5,7,37,2,4,15,6,4,16,13
2023-12-06 22:05,0,18,4,8,39,4,7,14,9,4,8,20
2023-12-06 22:10,2,11,5,4,20,2,8,18,12,7,15,23
2023-12-06 22:15,1,14,8,4,15,4,9,13,6,6,14,22
2023-12-06 22:20,2,8,6,5,21,5,4,12,7,3,7,9
2023-12-06 22:25,5,20,1,8,22,6,2,16,9,2,6,20
2023-12-06 22:30,1,7,4,5,17,2,4,19,11,2,14,8
2023-12-06 22:35,5,6,2,2,13,2,4,12,7,4,5,12
2023-12-06 22:40,3,12,5,2,11,2,4,10,5,2,7,13
2023-12-06 22:45,4,15,3,3,14,2,3,10,4,4,5,9
2023-12-06 22:50,2,4,4,2,13,5,2,5,7,2,7,11
2023-12-06 22:55,2,7,6,2,11,6,2,9,7,0,6,8
2023-12-06 23:00,0,3,3,4,12,0,2,13,7,5,7,7
2023-12-06 23:05,3,11,4,2,18,2,6,9,4,0,6,3
2023-12-06 23:10,5,14,2,5,18,2,1,8,6,1,9,5
2023-12-06 23:15,0,8,1,2,10,1,2,9,6,6,8,4
2023-12-06 23:20,4,6,3,3,13,0,1,3,5,4,7,6
2023-12-06 23:25,1,7,2,0,9,3,1,8,6,1,7,10
2023-12-06 23:30,1,10,3,4,11,2,4,8,3,0,8,3
2023-12-06 23:35,1,4,2,2,12,2,0,5,6,1,4,7
2023-12-06 23:40,1,6,1,2,14,2,3,9,4,6,5,6
2023-12-06 23:45,4,4,2,0,15,3,3,6,5,1,7,9
2023-12-06 23:50,1,5,3,2,8,3,4,7,3,5,3,8
2023-12-06 23:55,1,5,3,2,13,1,0,3,4,2,6,3
