2023-03-30 06:55,2,42,3,1,19,4,8,56,24,4,14,13
2023-03-30 07:00,8,60,6,6,25,6,6,17,12,3,7,8
2023-03-30 07:05,12,80,8,2,44,5,7,107,36,7,20,19
2023-03-30 07:10,2,134,8,6,50,2,4,46,14,6,10,16
2023-03-30 07:15,5,39,5,1,9,1,8,51,30,3,8,11
2023-03-30 07:20,5,63,8,7,27,9,7,33,15,2,14,9
2023-03-30 07:25,4,40,5,0,14,8,5,57,25,7,11,16
2023-03-30 07:30,5,66,10,4,17,7,6,48,21,2,10,13
2023-03-30 07:35,5,62,2,1,17,4,7,68,27,2,14,13
2023-03-30 07:40,6,74,6,4,24,6,7,36,21,4,6,17
2023-03-30 07:45,2,48,8,4,20,3,8,71,34,5,10,18
2023-03-30 07:50,5,93,11,5,32,9,13,51,28,5,13,17
2023-03-30 07:55,5,55,14,4,21,4,8,79,39,1,10,17
2023-03-30 08:00,3,37,9,4,29,9,3,56,19,5,13,4
2023-03-30 08:05,0,36,7,4,21,4,7,84,28,4,16,16
2023-03-30 08:10,4,67,7,7,40,8,8,58,16,7,17,17
2023-03-30 08:15,7,59,7,1,11,2,11,70,21,4,11,18
2023-03-30 08:20,9,67,14,2,41,8,10,53,20,3,19,11
2023-03-30 08:25,6,37,10,2,14,9,18,71,29,7,16,14
2023-03-30 08:30,7,70,18,3,24,11,6,55,28,1,15,15
2023-03-30 08:35,6,104,8,4,42,16,34,148,55,6,36,20
2023-03-30 08:40,8,72,18,2,84,36,16,110,50,4,36,32
2023-03-30 08:45,6,45,19,4,12,5,13,79,40,9,17,34
2023-03-30 08:50,6,99,15,6,25,3,8,53,25,4,8,10
2023-03-30 08:55,5,31,4,5,31,6,11,82,35,6,18,18
2023-03-30 09:00,11,54,13,7,25,8,6,49,24,2,18,12
2023-03-30 09:05,6,43,9,1,19,6,13,69,37,5,18,18
2023-03-30 09:10,9,54,12,5,41,4,8,43,17,5,16,11
2023-03-30 09:15,4,102,8,10,46,6,17,97,43,12,21,25
2023-03-30 09:20,4,132,18,6,50,16,20,70,24,14,34,24
2023-03-30 09:25,7,39,2,2,17,11,12,54,29,6,17,24
2023-03-30 09:30,10,37,11,5,23,9,9,41,21,4,11,12
2023-03-30 09:35,13,46,8,2,22,3,9,48,19,5,21,16
2023-03-30 09:40,4,42,3,1,39,10,13,40,13,2,15,19
2023-03-30 09:45,5,111,16,5,74,24,25,89,36,10,33,31
2023-03-30 09:50,4,82,24,2,40,12,18,102,48,10,36,32
2023-03-30 09:55,6,57,8,2,42,4,6,49,22,2,23,11
2023-03-30 10:00,8,47,9,3,31,8,11,29,19,3,17,11
2023-03-30 10:05,4,48,8,5,35,5,14,37,22,5,12,15
2023-03-30 10:10,6,50,4,4,21,3,5,36,21,5,20,18
2023-03-30 10:15,3,38,4,2,30,3,4,33,19,3,30,21
2023-03-30 10:20,7,32,7,1,44,6,7,34,22,6,9,10
2023-03-30 10:25,7,36,8,5,35,5,5,36,23,1,16,5
2023-03-30 10:30,3,35,6,5,34,6,6,35,15,4,16,22
2023-03-30 10:35,7,56,10,9,23,7,6,34,19,3,18,22
2023-03-30 10:40,2,42,8,6,45,6,10,39,23,5,13,14
2023-03-30 10:45,6,46,7,7,56,7,7,21,14,5,20,19
2023-03-30 10:50,11,45,9,10,38,9,8,46,22,3,18,19
2023-03-30 10:55,5,26,5,13,40,8,14,49,20,5,24,16
2023-03-30 11:00,2,36,7,4,25,5,7,36,18,5,24,18
2023-03-30 11:05,5,34,12,7,37,8,8,32,28,2,23,17
2023-03-30 11:10,6,45,10,6,41,13,14,21,17,5,17,12
2023-03-30 11:15,5,27,11,13,26,7,12,52,22,6,22,14
2023-03-30 11:20,7,29,11,11,34,11,13,38,20,4,27,18
2023-03-30 11:25,4,47,4,4,37,7,5,46,22,6,30,19
2023-03-30 11:30,6,49,6,8,40,9,8,30,12,3,26,17
2023-03-30 11:35,6,42,6,13,55,5,12,38,21,9,15,21
2023-03-30 11:40,11,39,13,12,36,10,9,45,24,5,26,24
2023-03-30 11:45,2,30,12,3,33,9,8,50,22,8,24,21
2023-03-30 11:50,9,46,17,7,45,8,12,37,14,5,17,22
2023-03-30 11:55,6,35,13,8,52,5,7,34,17,15,24,22
2023-03-30 12:00,10,31,1,8,50,6,11,43,26,9,28,34
2023-03-30 12:05,11,62,23,3,77,7,27,68,39,13,37,24
2023-03-30 12:10,4,88,16,8,76,12,22,68,42,12,62,52
2023-03-30 12:15,4,46,6,14,69,17,14,35,15,13,16,19
2023-03-30 12:20,5,49,17,3,44,5,16,22,32,10,15,22
2023-03-30 12:25,6,28,7,7,45,6,8,51,26,7,30,24
2023-03-30 12:30,7,28,8,2,42,11,13,36,18,11,20,15
2023-03-30 12:35,1,46,11,8,54,10,5,31,29,7,25,15
2023-03-30 12:40,8,20,4,4,50,9,9,35,25,9,20,22
2023-03-30 12:45,4,22,8,11,56,7,10,43,28,10,18,16
2023-03-30 12:50,8,30,19,8,25,14,7,56,26,9,25,16
2023-03-30 12:55,3,35,8,4,49,12,16,46,32,6,24,23
2023-03-30 13:00,1,48,17,6,49,7,14,21,13,10,15,19
2023-03-30 13:05,2,2,1,4,0,2,1,10,6,1,6,5
2023-03-30 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30 13:15,3,31,11,7,38,9,12,33,21,9,20,31
2023-03-30 13:20,0,45,14,10,51,12,10,45,33,8,19,26
2023-03-30 13:25,9,38,5,8,49,11,10,43,16,6,22,23
2023-03-30 13:30,8,49,6,9,65,8,12,41,18,8,27,25
2023-03-30 13:35,4,46,14,7,46,7,8,46,29,8,24,27
2023-03-30 13:40,2,33,11,5,53,8,4,37,24,7,23,25
2023-03-30 13:45,8,45,9,9,55,13,10,33,15,5,33,13
2023-03-30 13:50,7,38,8,12,59,8,6,38,28,4,25,17
2023-03-30 13:55,7,30,10,11,43,5,12,40,21,5,34,19
2023-03-30 14:00,2,34,12,5,50,5,16,39,25,7,27,23
2023-03-30 14:05,2,42,14,10,69,8,4,43,25,9,25,16
2023-03-30 14:10,4,28,10,4,44,15,9,24,17,7,14,26
2023-03-30 14:15,2,35,12,9,45,6,8,40,20,9,32,32
2023-03-30 14:20,7,31,5,10,57,10,11,39,16,5,23,32
2023-03-30 14:25,4,54,28,2,68,16,11,61,29,21,28,49
2023-03-30 14:30,12,104,16,8,82,14,18,62,32,12,38,34
2023-03-30 14:35,7,40,14,3,76,13,10,52,30,8,39,30
2023-03-30 14:40,7,32,9,5,47,8,12,41,19,3,27,20
2023-03-30 14:45,5,31,12,9,39,3,5,35,21,5,24,22
2023-03-30 14:50,3,26,12,4,58,5,17,40,21,8,27,24
2023-03-30 14:55,4,45,17,12,42,10,9,35,18,7,24,23
2023-03-30 15:00,1,29,10,12,65,6,8,46,15,7,28,23
2023-03-30 15:05,5,28,12,8,66,6,9,46,29,3,32,24
2023-03-30 15:10,4,37,10,10,52,4,8,43,20,8,31,28
2023-03-30 15:15,7,37,21,10,56,9,6,34,16,7,22,17
2023-03-30 15:20,13,42,8,9,58,7,6,47,22,7,19,30
2023-03-30 15:25,12,24,8,5,46,8,15,54,26,4,29,30
2023-03-30 15:30,6,30,15,11,67,9,12,48,21,6,37,28
2023-03-30 15:35,8,42,6,5,94,7,3,17,15,5,27,31
2023-03-30 15:40,8,23,11,9,62,8,11,49,18,7,34,38
2023-03-30 15:45,4,43,6,7,55,5,17,47,24,6,35,29
2023-03-30 15:50,9,22,9,10,64,10,5,53,26,5,37,28
2023-03-30 15:55,5,47,8,5,69,14,10,27,19,3,27,23
2023-03-30 16:00,6,33,7,16,80,7,6,44,12,10,34,23
2023-03-30 16:05,7,32,13,4,63,4,14,25,9,9,27,16
2023-03-30 16:10,4,35,11,6,59,10,7,40,17,13,39,31
2023-03-30 16:15,8,31,5,6,63,8,15,44,15,6,16,23
2023-03-30 16:20,6,48,16,11,66,7,8,56,20,6,30,31
2023-03-30 16:25,3,46,23,7,65,10,13,47,22,12,16,19
2023-03-30 16:30,5,24,11,6,55,8,12,49,19,8,28,34
2023-03-30 16:35,9,60,9,5,53,8,6,33,13,12,16,21
2023-03-30 16:40,5,24,12,9,76,10,14,33,16,8,26,32
2023-03-30 16:45,5,35,17,4,64,4,16,54,18,6,32,13
2023-03-30 16:50,11,27,14,4,53,5,13,40,28,9,25,33
2023-03-30 16:55,10,90,28,11,137,13,16,62,21,14,25,30
2023-03-30 17:00,6,86,32,10,122,20,22,104,34,14,78,66
2023-03-30 17:05,4,75,34,6,118,14,21,69,23,24,31,28
2023-03-30 17:10,20,54,26,22,148,20,16,114,42,22,90,60
2023-03-30 17:15,1,40,19,3,60,1,16,66,27,14,46,24
2023-03-30 17:20,14,43,19,4,59,6,15,53,26,9,41,30
2023-03-30 17:25,3,44,19,6,46,6,15,46,17,9,26,15
2023-03-30 17:30,3,40,8,5,65,6,11,58,22,10,44,34
2023-03-30 17:35,1,47,19,3,50,7,13,21,9,10,15,17
2023-03-30 17:40,2,29,18,4,74,8,13,66,28,13,43,30
2023-03-30 17:45,3,33,6,4,32,11,14,55,28,9,34,27
2023-03-30 17:50,5,55,8,6,66,6,14,44,22,5,35,18
2023-03-30 17:55,2,44,7,1,41,5,13,48,19,5,28,27
2023-03-30 18:00,5,41,8,7,50,12,10,48,22,8,24,28
2023-03-30 18:05,4,18,11,1,53,9,15,44,17,18,25,23
2023-03-30 18:10,3,31,9,1,56,8,9,43,26,6,27,24
2023-03-30 18:15,4,34,21,4,92,19,29,83,59,12,60,46
2023-03-30 18:20,12,74,18,20,106,14,26,68,38,18,46,52
2023-03-30 18:25,6,61,23,8,116,24,21,78,32,27,68,49
2023-03-30 18:30,8,76,24,10,72,22,4,98,40,20,50,52
2023-03-30 18:35,4,27,15,6,39,7,12,63,37,11,25,33
2023-03-30 18:40,3,29,8,9,34,10,11,50,20,12,16,21
2023-03-30 18:45,7,23,5,8,57,10,12,47,30,12,20,22
2023-03-30 18:50,2,42,14,3,35,12,7,37,19,4,25,28
2023-03-30 18:55,4,41,15,4,27,10,16,46,24,12,24,24
2023-03-30 19:00,1,35,9,2,56,11,8,26,17,11,20,22
2023-03-30 19:05,4,29,14,5,41,10,4,41,18,6,20,26
2023-03-30 19:10,5,23,9,3,24,4,10,54,27,10,22,27
2023-03-30 19:15,4,28,11,2,32,7,16,40,27,11,21,20
2023-03-30 19:20,5,32,12,2,39,10,7,35,26,7,18,27
2023-03-30 19:25,4,40,9,5,34,8,2,27,14,4,16,22
2023-03-30 19:30,4,32,10,7,60,7,9,45,25,11,35,29
2023-03-30 19:35,6,37,4,8,33,8,8,25,20,6,25,22
2023-03-30 19:40,4,28,12,3,42,7,7,26,17,8,27,21
2023-03-30 19:45,5,19,14,5,50,8,12,24,15,6,18,19
2023-03-30 19:50,5,27,8,11,52,9,6,41,25,9,21,14
2023-03-30 19:55,2,16,5,5,28,7,10,47,21,15,21,21
2023-03-30 20:00,3,19,7,3,40,6,12,41,13,6,29,23
2023-03-30 20:05,6,29,8,8,33,5,10,26,25,6,23,30
2023-03-30 20:10,6,31,7,6,37,7,7,33,17,13,16,15
2023-03-30 20:15,7,19,3,5,47,9,11,35,17,7,10,18
2023-03-30 20:20,8,29,9,8,33,5,8,36,17,6,24,21
2023-03-30 20:25,4,17,11,8,31,6,7,33,18,4,31,27
2023-03-30 20:30,5,18,6,4,34,13,7,26,11,5,23,24
2023-03-30 20:35,4,34,10,2,35,9,7,32,17,6,15,26
2023-03-30 20:40,5,19,5,3,36,7,16,28,17,3,17,18
2023-03-30 20:45,6,18,5,6,25,6,7,29,14,11,23,17
2023-03-30 20:50,3,30,5,0,43,9,4,32,15,6,12,14
2023-03-30 20:55,0,16,7,7,40,7,4,17,9,3,11,16
2023-03-30 21:00,4,18,7,3,28,7,8,37,16,10,33,16
2023-03-30 21:05,6,16,4,3,19,5,12,32,11,11,10,10
2023-03-30 21:10,1,29,10,0,37,10,10,30,19,6,16,12
2023-03-30 21:15,6,39,8,7,31,4,10,20,11,4,12,11
2023-03-30 21:20,3,19,6,6,55,10,8,19,14,6,16,23
2023-03-30 21:25,4,19,3,4,26,7,8,23,15,4,13,11
2023-03-30 21:30,1,12,4,5,25,6,7,24,15,7,15,15
2023-03-30 21:35,7,19,4,3,26,4,5,24,11,6,10,12
2023-03-30 21:40,5,18,6,4,35,6,4,28,12,4,6,8
2023-03-30 21:45,3,24,6,5,32,4,11,29,21,7,16,10
2023-03-30 21:50,4,9,9,1,20,8,11,19,11,9,17,7
2023-03-30 21:55,0,10,4,1,21,5,4,23,11,4,8,17
2023-03-30 22:00,5,17,5,9,25,6,5,21,7,5,13,14
2023-03-30 22:05,3,9,8,6,31,8,11,22,16,7,12,23
2023-03-30 22:10,4,10,6,6,24,6,5,21,13,7,10,20
2023-03-30 22:15,1,13,5,3,17,3,8,19,9,4,6,9
2023-03-30 22:20,5,14,5,5,29,5,6,23,9,1,8,7
2023-03-30 22:25,1,12,4,9,22,3,10,15,9,1,15,13
2023-03-30 22:30,4,12,3,5,19,3,6,24,11,2,19,12
2023-03-30 22:35,5,8,2,2,24,6,5,13,12,5,15,18
2023-03-30 22:40,3,15,1,4,13,7,3,11,14,4,15,10
2023-03-30 22:45,1,7,2,1,22,10,2,18,5,1,7,5
2023-03-30 22:50,2,10,2,4,20,4,8,23,9,6,13,7
2023-03-30 22:55,4,7,1,5,17,5,2,15,6,9,13,19
2023-03-30 23:00,2,9,2,4,12,2,5,14,11,1,14,13
2023-03-30 23:05,0,7,3,5,10,5,4,11,8,2,12,11
2023-03-30 23:10,0,10,7,4,20,1,3,10,6,5,8,8
2023-03-30 23:15,0,11,0,6,13,1,1,11,6,4,9,13
2023-03-30 23:20,2,11,3,2,8,4,5,13,8,2,9,13
2023-03-30 23:25,0,5,3,1,11,4,4,13,10,7,6,13
2023-03-30 23:30,5,4,1,5,15,1,2,9,5,2,7,8
2023-03-30 23:35,4,2,4,1,23,2,2,8,4,0,5,5
2023-03-30 23:40,2,7,3,6,12,4,2,18,6,4,7,9
2023-03-30 23:45,3,5,1,4,11,3,5,12,8,4,8,6
2023-03-30 23:50,1,7,1,1,11,2,2,6,9,3,6,6
2023-03-30 23:55,4,14,3,2,12,1,4,7,1,3,5,5
