2023-03-07 10:10,3,37,9,9,33,12,18,43,25,7,12,18
2023-03-07 10:15,3,29,4,2,22,4,10,48,29,6,20,16
2023-03-07 10:20,6,32,5,3,40,3,10,33,15,2,19,12
2023-03-07 10:25,10,38,4,13,28,8,4,25,19,8,16,9
2023-03-07 10:30,1,35,7,10,32,10,7,41,34,0,24,15
2023-03-07 10:35,6,45,11,5,32,5,5,44,24,8,15,15
2023-03-07 10:40,5,46,6,4,22,7,8,42,19,6,12,16
2023-03-07 10:45,6,56,5,11,45,10,5,37,18,3,17,19
2023-03-07 10:50,9,49,10,3,50,8,10,33,17,6,18,14
2023-03-07 10:55,6,35,7,10,38,7,12,59,32,7,16,25
2023-03-07 11:00,5,28,14,9,37,5,9,48,24,9,14,23
2023-03-07 11:05,2,52,14,6,45,3,9,40,22,8,21,16
2023-03-07 11:10,3,38,4,9,33,8,11,42,15,3,15,23
2023-03-07 11:15,3,47,9,9,39,9,13,37,22,4,19,19
2023-03-07 11:20,5,33,15,9,38,6,16,37,34,6,15,25
2023-03-07 11:25,4,51,10,7,48,5,12,43,22,3,18,20
2023-03-07 11:30,5,22,10,8,47,5,14,38,16,12,18,16
2023-03-07 11:35,9,80,18,10,62,27,23,78,55,20,30,30
2023-03-07 11:40,18,58,18,24,58,10,26,120,52,20,60,52
2023-03-07 11:45,6,44,12,5,38,6,5,49,30,12,23,22
2023-03-07 11:50,10,31,10,6,44,13,6,45,23,8,17,21
2023-03-07 11:55,7,32,15,3,32,8,8,40,26,8,15,12
2023-03-07 12:00,7,34,8,12,38,7,11,44,27,7,15,21
2023-03-07 12:05,22,62,18,24,63,8,17,64,56,14,42,31
2023-03-07 12:10,0,80,16,12,86,12,16,66,46,24,22,50
2023-03-07 12:15,11,31,7,18,49,8,6,35,28,8,21,21
2023-03-07 12:20,8,52,14,8,55,11,11,49,24,11,18,17
2023-03-07 12:25,6,37,11,3,42,10,11,53,25,10,22,26
2023-03-07 12:30,4,28,5,8,42,8,9,57,20,8,19,14
2023-03-07 12:35,3,39,7,7,31,7,10,49,23,12,16,18
2023-03-07 12:40,6,34,6,8,43,10,9,30,19,6,24,21
2023-03-07 12:45,8,34,6,7,41,12,7,52,23,11,20,22
2023-03-07 12:50,9,34,11,3,19,6,12,45,22,8,21,26
2023-03-07 12:55,3,41,15,2,57,6,10,44,25,7,13,26
2023-03-07 13:00,11,35,7,3,47,9,8,28,22,12,24,21
2023-03-07 13:05,16,60,20,7,87,25,22,55,44,11,39,22
2023-03-07 13:10,14,76,16,18,88,14,14,80,36,16,42,50
2023-03-07 13:15,4,35,14,6,46,5,17,46,27,8,21,27
2023-03-07 13:20,8,32,12,10,42,6,14,30,23,5,17,15
2023-03-07 13:25,6,43,9,5,56,5,5,46,18,4,18,19
2023-03-07 13:30,4,27,5,7,39,7,13,49,26,6,30,28
2023-03-07 13:35,8,24,8,2,29,10,13,35,22,5,24,22
2023-03-07 13:40,2,44,8,5,44,5,10,43,24,7,25,29
2023-03-07 13:45,7,31,15,10,41,2,10,39,19,11,18,23
2023-03-07 13:50,2,40,8,7,40,11,12,30,23,8,21,29
2023-03-07 13:55,6,28,7,5,32,5,14,56,32,6,22,25
2023-03-07 14:00,2,34,13,6,40,5,7,52,28,7,17,15
2023-03-07 14:05,5,33,10,6,50,9,12,41,25,5,23,31
2023-03-07 14:10,3,41,21,16,50,7,6,26,22,6,11,21
2023-03-07 14:15,3,33,9,12,62,5,5,43,26,9,23,27
2023-03-07 14:20,7,35,11,8,39,8,9,42,16,4,23,32
2023-03-07 14:25,2,35,8,4,52,5,6,52,19,5,25,19
2023-03-07 14:30,5,31,7,8,59,7,10,37,21,6,29,29
2023-03-07 14:35,2,26,11,14,57,9,7,38,18,5,17,15
2023-03-07 14:40,8,40,6,7,40,2,15,44,28,11,25,24
2023-03-07 14:45,14,57,22,19,90,26,27,87,49,11,42,49
2023-03-07 14:50,6,72,16,10,152,12,18,82,32,12,54,42
2023-03-07 14:55,10,40,10,10,51,10,8,36,18,3,19,10
2023-03-07 15:00,6,32,8,8,58,3,10,42,29,8,25,29
2023-03-07 15:05,7,34,32,26,84,15,23,82,54,12,43,42
2023-03-07 15:10,2,62,28,8,144,6,20,80,42,16,68,52
2023-03-07 15:15,2,37,10,15,52,8,13,37,22,11,31,19
2023-03-07 15:20,3,25,9,12,75,8,14,42,26,8,31,18
2023-03-07 15:25,5,27,5,5,58,10,7,43,24,5,31,30
2023-03-07 15:30,3,26,14,7,43,6,9,50,21,6,17,26
2023-03-07 15:35,2,43,13,10,77,5,7,32,9,10,29,28
2023-03-07 15:40,3,31,8,14,53,6,7,43,23,6,27,32
2023-03-07 15:45,9,72,19,24,151,8,15,65,23,16,46,36
2023-03-07 15:50,4,48,16,20,104,14,24,86,44,16,52,64
2023-03-07 15:55,4,48,16,5,67,16,15,42,26,11,23,22
2023-03-07 16:00,7,31,15,9,60,5,6,43,25,9,25,12
2023-03-07 16:05,1,29,18,5,84,6,16,42,20,6,25,17
2023-03-07 16:10,11,28,15,15,89,6,3,47,22,8,35,23
2023-03-07 16:15,4,30,9,4,72,6,11,40,13,4,25,13
2023-03-07 16:20,5,48,13,12,64,13,7,46,24,7,34,21
2023-03-07 16:25,7,41,32,18,149,15,23,79,40,6,39,26
2023-03-07 16:30,12,46,26,8,136,20,24,112,62,6,48,48
2023-03-07 16:35,6,39,22,5,106,7,9,39,8,3,30,21
2023-03-07 16:40,6,26,13,21,70,9,14,43,20,3,25,27
2023-03-07 16:45,3,18,8,3,66,8,9,18,8,3,23,22
2023-03-07 16:50,4,61,11,10,78,4,11,45,19,9,29,29
2023-03-07 16:55,4,19,10,7,59,5,15,52,23,2,24,15
2023-03-07 17:00,4,41,19,9,81,13,13,41,18,8,41,28
2023-03-07 17:05,2,39,16,7,71,11,12,34,14,3,16,13
2023-03-07 17:10,7,39,13,7,96,9,7,41,11,14,39,34
2023-03-07 17:15,2,45,19,2,64,9,7,36,8,10,21,16
2023-03-07 17:20,7,26,24,7,71,10,14,57,36,8,36,27
2023-03-07 17:25,10,86,33,0,112,19,28,45,28,22,36,29
2023-03-07 17:30,18,68,30,16,114,28,14,80,36,22,68,56
2023-03-07 17:35,5,77,18,2,105,15,22,51,17,4,27,14
2023-03-07 17:40,10,29,10,15,58,12,9,39,28,5,47,32
2023-03-07 17:45,8,96,22,10,107,16,35,72,32,10,34,36
2023-03-07 17:50,12,110,34,24,94,22,24,98,50,22,90,54
2023-03-07 17:55,4,28,13,9,51,12,8,37,18,5,17,23
2023-03-07 18:00,6,21,12,11,60,10,15,40,13,8,36,35
2023-03-07 18:05,5,53,6,9,66,9,14,27,16,10,26,29
2023-03-07 18:10,1,25,6,12,50,15,11,50,27,10,30,28
2023-03-07 18:15,3,33,3,6,49,6,15,43,24,15,36,21
2023-03-07 18:20,5,49,6,12,42,10,9,55,25,8,36,31
2023-03-07 18:25,2,13,7,9,50,11,9,40,19,7,26,26
2023-03-07 18:30,3,30,5,7,39,10,11,42,25,5,17,28
2023-03-07 18:35,6,26,7,9,44,5,15,36,20,12,15,28
2023-03-07 18:40,3,23,8,8,71,6,9,47,22,7,25,20
2023-03-07 18:45,2,30,13,10,46,9,12,40,30,3,23,15
2023-03-07 18:50,9,38,13,11,34,9,10,45,23,8,28,27
2023-03-07 18:55,4,27,15,8,37,6,18,43,33,7,20,22
2023-03-07 19:00,8,21,12,6,40,12,10,35,14,11,16,19
2023-03-07 19:05,4,19,11,14,46,3,8,29,19,5,18,26
2023-03-07 19:10,3,22,10,9,41,11,5,32,14,6,33,24
2023-03-07 19:15,5,12,13,11,48,6,17,38,20,6,30,30
2023-03-07 19:20,5,36,12,6,44,11,4,36,26,6,20,14
2023-03-07 19:25,13,31,11,11,47,10,6,28,19,2,15,12
2023-03-07 19:30,6,22,6,3,44,10,12,38,23,7,22,19
2023-03-07 19:35,6,22,7,6,21,9,8,32,14,7,16,21
2023-03-07 19:40,1,22,1,8,25,7,9,32,28,10,25,21
2023-03-07 19:45,10,20,11,8,44,9,17,28,10,7,17,21
2023-03-07 19:50,7,34,6,8,46,9,4,29,19,10,15,25
2023-03-07 19:55,2,21,7,6,27,6,14,28,25,8,20,24
2023-03-07 20:00,7,14,5,3,16,7,9,27,14,7,23,22
2023-03-07 20:05,5,71,10,6,45,8,6,60,40,8,33,36
2023-03-07 20:10,14,34,22,18,84,12,4,58,28,10,18,36
2023-03-07 20:15,2,19,2,6,33,4,17,36,23,9,29,23
2023-03-07 20:20,6,18,3,4,28,9,13,21,14,5,12,18
2023-03-07 20:25,2,20,7,4,49,8,5,19,14,4,23,29
2023-03-07 20:30,4,24,10,9,32,4,9,20,14,8,14,14
2023-03-07 20:35,4,29,7,4,33,7,12,23,13,5,16,16
2023-03-07 20:40,6,24,2,4,19,7,10,32,17,4,16,19
2023-03-07 20:45,0,13,8,8,14,7,5,30,15,5,18,21
2023-03-07 20:50,2,34,4,6,32,7,10,25,19,4,12,13
2023-03-07 20:55,6,15,2,6,30,4,6,24,11,3,14,11
2023-03-07 21:00,1,12,5,4,22,7,8,23,10,8,13,10
2023-03-07 21:05,2,22,5,1,27,4,5,28,13,6,12,22
2023-03-07 21:10,5,24,6,5,27,6,5,24,13,6,16,14
2023-03-07 21:15,3,22,4,7,28,1,5,21,9,1,12,14
2023-03-07 21:20,2,25,9,9,26,3,5,28,11,7,8,14
2023-03-07 21:25,2,17,2,8,28,5,7,14,8,9,14,12
2023-03-07 21:30,2,14,5,3,24,7,7,17,11,1,13,16
2023-03-07 21:35,2,23,5,2,23,4,3,23,12,7,14,13
2023-03-07 21:40,3,19,6,3,21,4,4,14,13,3,12,14
2023-03-07 21:45,1,24,6,2,28,4,6,14,10,5,15,13
2023-03-07 21:50,2,15,8,4,24,7,9,22,12,1,15,10
2023-03-07 21:55,4,14,9,5,22,7,1,20,9,3,14,17
2023-03-07 22:00,4,14,2,2,18,5,2,18,8,3,15,17
2023-03-07 22:05,3,20,7,5,27,7,4,21,13,4,14,11
2023-03-07 22:10,2,21,3,1,40,8,7,18,10,1,15,20
2023-03-07 22:15,2,11,7,3,13,2,6,20,11,7,16,19
2023-03-07 22:20,6,16,0,3,18,2,3,15,10,8,7,18
2023-03-07 22:25,2,19,3,1,22,5,2,7,10,2,13,11
2023-03-07 22:30,7,10,4,5,18,4,2,13,5,1,15,13
2023-03-07 22:35,4,9,5,6,19,1,2,14,5,2,11,14
2023-03-07 22:40,2,11,3,2,7,6,6,18,9,3,10,13
2023-03-07 22:45,5,27,14,8,31,1,13,26,24,10,20,13
2023-03-07 22:50,6,30,2,4,32,0,4,24,10,2,14,16
2023-03-07 22:55,0,8,3,5,19,1,6,10,11,3,4,11
2023-03-07 23:00,2,18,5,5,11,3,2,8,5,1,12,11
2023-03-07 23:05,2,11,7,6,19,2,1,4,5,2,11,12
2023-03-07 23:10,2,18,4,3,18,3,0,9,3,2,5,6
2023-03-07 23:15,0,12,4,3,18,5,5,4,4,5,3,11
2023-03-07 23:20,2,9,2,3,10,2,3,11,7,2,8,7
2023-03-07 23:25,1,10,1,3,12,0,1,13,4,4,4,7
2023-03-07 23:30,1,7,2,4,17,2,6,11,4,1,6,14
2023-03-07 23:35,0,8,2,1,15,2,6,8,7,0,7,4
2023-03-07 23:40,1,3,4,3,6,1,1,12,7,0,10,8
2023-03-07 23:45,0,5,1,0,15,2,3,4,4,3,8,9
2023-03-07 23:50,0,10,3,0,10,1,3,6,3,1,8,10
2023-03-07 23:55,0,7,3,0,12,6,5,5,5,2,5,10
