2023-11-13 05:50,3,102,9,6,33,3,0,96,54,3,6,18
2023-11-13 05:55,3,47,6,0,21,0,6,43,27,0,8,10
2023-11-13 06:00,12,38,2,4,14,6,4,50,36,2,2,8
2023-11-13 06:05,5,24,0,1,9,2,5,34,10,0,7,6
2023-11-13 06:10,1,26,3,2,10,2,1,26,17,2,6,12
2023-11-13 06:15,2,11,1,2,2,1,0,3,4,0,3,0
2023-11-13 06:20,12,72,6,6,18,0,0,50,37,6,0,6
2023-11-13 06:25,18,111,15,6,60,6,12,114,72,3,18,24
2023-11-13 06:30,6,69,9,15,30,6,3,147,75,9,6,24
2023-11-13 06:35,22,84,11,3,38,8,11,120,76,7,23,39
2023-11-13 06:40,18,90,4,8,50,8,4,72,54,6,12,20
2023-11-13 06:45,7,138,7,8,30,9,5,125,68,13,12,31
2023-11-13 06:50,21,165,30,6,57,6,15,138,69,15,12,27
2023-11-13 06:55,9,34,6,0,0,3,6,66,21,6,6,15
2023-11-13 07:00,0,32,2,2,9,0,1,15,9,1,3,4
2023-11-13 07:05,12,45,7,4,13,2,4,58,25,1,3,13
2023-11-13 07:10,8,62,7,1,19,3,2,29,11,2,9,13
2023-11-13 07:15,0,1,4,2,2,0,2,14,5,0,1,2
2023-11-13 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 07:25,4,47,6,2,21,4,11,47,26,3,11,18
2023-11-13 07:30,7,90,7,7,24,9,1,43,10,4,7,10
2023-11-13 07:35,3,31,4,4,13,1,1,21,8,1,3,6
2023-11-13 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 07:45,3,50,9,1,21,6,3,56,28,5,8,15
2023-11-13 07:50,7,109,14,3,28,6,7,52,19,3,15,10
2023-11-13 07:55,6,96,17,2,32,10,34,163,86,7,17,22
2023-11-13 08:00,14,78,14,10,46,18,18,82,42,6,20,16
2023-11-13 08:05,8,28,3,4,17,1,8,60,30,0,8,20
2023-11-13 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 08:15,8,102,16,2,26,20,18,108,54,12,14,24
2023-11-13 08:20,22,208,30,18,52,16,12,102,42,8,18,32
2023-11-13 08:25,6,73,20,10,54,13,24,176,70,10,18,27
2023-11-13 08:30,20,170,18,14,94,18,20,82,46,10,32,28
2023-11-13 08:35,12,149,26,16,67,37,32,235,108,15,19,34
2023-11-13 08:40,24,216,45,12,108,15,21,177,72,27,30,45
2023-11-13 08:45,9,66,24,0,11,1,21,75,27,6,6,9
2023-11-13 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 08:55,10,37,10,10,46,18,20,168,74,8,34,42
2023-11-13 09:00,18,72,4,16,34,18,16,132,48,10,36,22
2023-11-13 09:05,16,78,11,13,50,14,10,86,40,4,17,17
2023-11-13 09:10,4,46,11,2,31,8,9,58,30,3,12,12
2023-11-13 09:15,7,66,8,6,15,4,32,86,49,7,35,24
2023-11-13 09:20,6,122,12,12,50,14,18,80,44,4,6,16
2023-11-13 09:25,8,44,20,2,39,8,24,100,48,12,36,36
2023-11-13 09:30,14,82,10,6,68,10,8,80,42,10,26,40
2023-11-13 09:35,8,50,16,10,52,14,15,98,46,8,30,33
2023-11-13 09:40,20,134,24,10,72,18,8,82,36,12,22,22
2023-11-13 09:45,5,57,11,2,44,9,6,56,31,4,19,21
2023-11-13 09:50,4,70,11,4,30,7,10,40,24,7,9,7
2023-11-13 09:55,3,49,5,3,34,2,9,33,25,4,12,11
2023-11-13 10:00,7,42,6,4,23,5,4,38,16,3,14,12
2023-11-13 10:05,16,66,21,5,56,15,6,56,31,5,22,18
2023-11-13 10:10,16,80,8,12,52,6,12,92,44,18,26,24
2023-11-13 10:15,5,32,9,2,33,9,8,52,21,11,11,18
2023-11-13 10:20,7,49,8,2,37,11,6,39,20,8,24,15
2023-11-13 10:25,9,81,19,16,55,13,8,52,23,11,26,19
2023-11-13 10:30,12,84,14,20,66,8,16,76,42,8,40,36
2023-11-13 10:35,11,70,19,8,42,6,16,80,52,10,25,35
2023-11-13 10:40,4,74,14,4,54,10,14,72,32,10,28,32
2023-11-13 10:45,10,74,21,20,84,16,18,62,39,10,31,26
2023-11-13 10:50,8,76,18,12,88,18,18,98,68,6,26,36
2023-11-13 10:55,6,24,6,4,19,2,2,40,22,2,13,10
2023-11-13 11:00,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-13 11:05,16,66,18,12,62,10,10,50,46,8,26,40
2023-11-13 11:10,12,80,26,20,82,8,16,38,38,12,22,22
2023-11-13 11:15,4,68,20,14,92,16,16,86,38,13,19,26
2023-11-13 11:20,20,106,12,14,86,16,30,68,48,12,36,44
2023-11-13 11:25,9,58,8,12,82,12,16,100,57,12,35,33
2023-11-13 11:30,12,68,12,14,48,14,8,64,40,8,30,36
2023-11-13 11:35,23,130,20,25,111,37,24,102,51,22,30,38
2023-11-13 11:40,30,114,15,33,99,24,30,153,87,24,51,57
2023-11-13 11:45,10,68,27,10,83,30,18,113,69,12,37,43
2023-11-13 11:50,6,114,24,14,88,18,14,68,32,12,38,36
2023-11-13 11:55,20,68,16,14,96,20,22,64,48,18,41,46
2023-11-13 12:00,14,78,28,12,88,10,14,86,38,14,38,32
2023-11-13 12:05,14,102,18,20,61,14,12,82,48,12,32,56
2023-11-13 12:10,12,100,12,2,92,26,14,96,46,16,40,46
2023-11-13 12:15,12,107,26,20,82,15,20,53,48,22,37,33
2023-11-13 12:20,16,110,16,14,100,14,18,74,42,12,48,24
2023-11-13 12:25,9,48,26,21,150,45,21,112,78,28,37,45
2023-11-13 12:30,18,162,27,21,123,21,45,135,87,27,51,51
2023-11-13 12:35,9,125,29,18,118,23,9,64,44,16,54,56
2023-11-13 12:40,14,74,28,10,76,18,28,56,52,10,22,34
2023-11-13 12:45,16,94,10,18,70,22,16,80,58,24,28,36
2023-11-13 12:50,10,68,14,22,76,22,22,78,68,18,46,34
2023-11-13 12:55,8,100,14,10,68,15,17,102,55,15,38,33
2023-11-13 13:00,18,90,32,12,88,8,12,40,28,10,34,40
2023-11-13 13:05,6,78,22,12,102,20,18,90,46,14,28,30
2023-11-13 13:10,18,82,14,10,72,16,16,72,38,18,50,34
2023-11-13 13:15,10,29,6,13,50,7,11,63,34,10,16,30
2023-11-13 13:20,5,36,11,3,41,10,6,42,19,10,31,17
2023-11-13 13:25,16,104,23,26,133,19,11,104,29,10,50,34
2023-11-13 13:30,21,147,21,27,171,15,27,129,93,15,66,63
2023-11-13 13:35,18,63,24,27,93,9,33,133,82,27,39,60
2023-11-13 13:40,24,108,36,12,111,18,42,108,72,45,48,39
2023-11-13 13:45,8,92,39,13,206,28,17,53,36,14,35,36
2023-11-13 13:50,8,76,28,22,76,20,28,98,38,8,26,42
2023-11-13 13:55,7,42,11,2,63,16,11,59,32,18,24,47
2023-11-13 14:00,7,31,11,6,32,11,10,34,18,12,20,18
2023-11-13 14:05,6,41,8,6,98,12,6,66,40,10,38,33
2023-11-13 14:10,12,56,18,16,118,14,16,48,32,10,28,38
2023-11-13 14:15,11,80,24,16,90,22,8,80,44,16,28,40
2023-11-13 14:20,8,48,22,18,96,14,14,58,30,14,32,32
2023-11-13 14:25,6,40,11,10,132,16,14,68,42,12,23,43
2023-11-13 14:30,16,60,22,20,94,18,12,66,36,16,36,44
2023-11-13 14:35,12,88,18,10,130,23,12,74,46,20,36,34
2023-11-13 14:40,12,60,20,16,102,8,22,72,32,18,42,38
2023-11-13 14:45,12,95,22,17,121,4,22,109,60,12,72,84
2023-11-13 14:50,15,129,27,15,216,21,24,120,63,30,48,57
2023-11-13 14:55,11,64,21,4,134,15,19,47,23,9,16,19
2023-11-13 15:00,6,37,10,11,51,7,8,39,20,5,15,29
2023-11-13 15:05,17,19,14,8,80,8,4,75,37,8,29,53
2023-11-13 15:10,4,82,20,12,144,34,26,84,46,12,72,60
2023-11-13 15:15,6,80,28,12,193,10,41,62,55,5,59,45
2023-11-13 15:20,27,105,63,24,270,27,24,102,63,15,81,102
2023-11-13 15:25,2,38,6,19,74,6,8,65,50,6,47,54
2023-11-13 15:30,3,29,12,11,64,6,9,52,22,9,24,32
2023-11-13 15:35,9,52,17,9,142,18,4,38,22,4,10,21
2023-11-13 15:40,16,28,12,28,142,18,16,106,42,28,52,66
2023-11-13 15:45,4,62,14,9,173,18,12,75,33,14,39,52
2023-11-13 15:50,10,66,20,28,118,34,24,80,32,14,8,24
2023-11-13 15:55,8,100,28,12,168,26,8,71,35,10,54,54
2023-11-13 16:00,6,64,14,16,106,6,14,90,38,8,44,64
2023-11-13 16:05,15,84,27,18,150,10,12,60,19,20,44,54
2023-11-13 16:10,6,50,10,24,110,16,20,50,48,8,46,56
2023-11-13 16:15,3,44,28,10,84,8,22,41,24,18,46,31
2023-11-13 16:20,5,24,14,14,72,11,8,33,15,11,25,24
2023-11-13 16:25,6,54,14,23,107,15,13,52,30,11,48,25
2023-11-13 16:30,14,74,34,20,132,18,14,84,48,18,66,42
2023-11-13 16:35,7,64,27,4,76,12,44,71,39,14,54,49
2023-11-13 16:40,6,62,20,22,164,20,18,74,40,18,68,64
2023-11-13 16:45,0,26,2,0,24,10,8,27,9,1,28,12
2023-11-13 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 16:55,4,26,8,4,29,5,6,20,8,4,10,9
2023-11-13 17:00,3,37,20,9,78,9,12,36,20,7,23,27
2023-11-13 17:05,9,59,26,16,120,14,14,52,30,12,38,38
2023-11-13 17:10,16,48,18,18,142,16,14,90,42,20,98,68
2023-11-13 17:15,8,46,36,9,110,14,18,78,30,14,64,40
2023-11-13 17:20,10,100,48,28,170,8,26,96,46,20,68,74
2023-11-13 17:25,0,39,19,5,85,17,21,62,31,13,40,34
2023-11-13 17:30,6,27,8,24,77,8,15,35,16,8,32,32
2023-11-13 17:35,3,28,10,4,40,8,10,47,21,8,30,23
2023-11-13 17:40,7,41,8,13,73,13,6,40,23,12,30,32
2023-11-13 17:45,9,50,20,8,56,8,16,44,22,9,28,28
2023-11-13 17:50,5,24,16,13,69,8,11,39,29,11,30,28
2023-11-13 17:55,5,53,11,11,109,23,31,64,33,1,45,41
2023-11-13 18:00,12,84,20,18,122,12,28,80,56,14,56,46
2023-11-13 18:05,3,39,10,5,48,6,20,61,26,13,33,39
2023-11-13 18:10,4,42,10,9,51,5,10,37,20,10,24,29
2023-11-13 18:15,4,31,7,7,61,16,10,40,15,9,28,26
2023-11-13 18:20,5,35,9,10,57,9,8,43,24,13,23,25
2023-11-13 18:25,10,55,21,6,96,14,20,50,26,13,32,45
2023-11-13 18:30,18,64,32,6,60,18,10,92,44,2,56,56
2023-11-13 18:35,17,61,20,18,101,8,5,88,46,14,41,42
2023-11-13 18:40,26,54,2,24,94,12,14,52,26,18,30,50
2023-11-13 18:45,12,62,2,18,106,18,20,74,44,18,44,48
2023-11-13 18:50,6,70,26,20,74,18,20,78,50,14,42,52
2023-11-13 18:55,4,41,14,6,23,6,14,47,20,8,27,24
2023-11-13 19:00,4,26,3,5,38,5,14,26,15,6,15,21
2023-11-13 19:05,11,66,7,5,74,14,14,44,25,22,26,20
2023-11-13 19:10,10,44,14,10,70,18,12,74,34,4,28,50
2023-11-13 19:15,7,64,10,8,83,12,10,54,48,12,32,42
2023-11-13 19:20,4,54,12,6,62,12,20,62,24,22,30,24
2023-11-13 19:25,5,26,4,6,38,15,5,17,8,10,12,13
2023-11-13 19:30,6,32,7,4,30,5,11,27,14,4,18,12
2023-11-13 19:35,8,37,7,26,48,12,3,42,25,14,32,43
2023-11-13 19:40,6,50,16,4,64,16,12,34,34,6,46,38
2023-11-13 19:45,8,68,11,12,166,27,18,42,23,23,45,44
2023-11-13 19:50,12,78,30,18,111,18,21,51,33,12,51,54
2023-11-13 19:55,6,46,2,3,74,14,11,45,36,8,47,48
2023-11-13 20:00,8,36,18,8,62,2,16,60,38,20,22,24
2023-11-13 20:05,12,46,16,20,60,8,6,56,16,12,34,38
2023-11-13 20:10,10,40,20,16,62,14,14,38,22,14,18,32
2023-11-13 20:15,4,22,16,4,64,14,22,48,36,10,20,28
2023-11-13 20:20,8,30,4,10,64,14,10,46,36,8,24,40
2023-11-13 20:25,0,30,6,12,60,8,10,50,20,16,30,34
2023-11-13 20:30,14,42,4,6,66,10,14,42,24,2,26,24
2023-11-13 20:35,8,41,9,9,84,21,20,44,22,5,36,36
2023-11-13 20:40,3,66,15,21,90,27,15,72,48,6,24,24
2023-11-13 20:45,2,33,9,4,34,6,10,70,23,4,29,23
2023-11-13 20:50,4,30,12,8,48,6,14,42,20,18,30,16
2023-11-13 20:55,12,32,10,12,60,14,4,26,24,4,32,28
2023-11-13 21:00,6,24,6,6,80,12,12,56,18,6,18,32
2023-11-13 21:05,0,18,4,3,28,4,8,11,11,9,29,18
2023-11-13 21:10,2,16,7,3,25,9,5,16,11,2,14,21
2023-11-13 21:15,2,16,2,3,36,3,4,12,10,6,12,13
2023-11-13 21:20,3,21,1,5,30,5,3,11,9,1,14,9
2023-11-13 21:25,3,27,25,14,45,15,16,43,21,3,20,44
2023-11-13 21:30,3,36,12,18,51,9,12,33,30,6,51,54
2023-11-13 21:35,6,51,21,21,54,18,12,48,24,18,39,39
2023-11-13 21:40,3,36,9,9,72,15,33,27,18,18,30,21
2023-11-13 21:45,5,32,0,2,33,10,13,35,26,6,19,29
2023-11-13 21:50,4,12,2,12,48,6,8,30,18,2,22,22
2023-11-13 21:55,0,14,3,0,19,5,1,23,8,3,13,17
2023-11-13 22:00,1,7,0,3,22,2,2,11,6,3,10,11
2023-11-13 22:05,4,12,6,8,37,11,6,20,11,9,12,18
2023-11-13 22:10,0,34,10,10,32,8,2,18,22,8,12,26
2023-11-13 22:15,2,26,2,4,34,4,4,22,10,4,8,24
2023-11-13 22:20,2,18,6,10,20,6,6,20,14,0,30,26
2023-11-13 22:25,2,26,2,18,42,0,8,16,14,2,14,10
2023-11-13 22:30,4,12,0,6,44,4,8,28,30,2,2,8
2023-11-13 22:35,10,48,23,10,36,12,6,48,16,4,31,16
2023-11-13 22:40,0,21,6,3,33,9,18,27,27,6,27,27
2023-11-13 22:45,9,29,10,0,30,9,0,20,10,7,25,15
2023-11-13 22:50,4,14,2,16,42,4,2,24,10,8,18,14
2023-11-13 22:55,1,4,6,3,15,0,3,11,13,3,15,8
2023-11-13 23:00,3,10,5,3,6,0,3,6,11,2,9,8
2023-11-13 23:05,2,5,2,1,12,3,2,12,2,1,6,4
2023-11-13 23:10,1,6,3,1,19,3,2,8,3,2,7,2
2023-11-13 23:15,4,14,4,6,22,2,5,18,13,1,8,15
2023-11-13 23:20,0,10,10,2,12,2,2,24,10,0,6,12
2023-11-13 23:25,0,14,2,4,14,0,8,17,2,2,4,18
2023-11-13 23:30,6,16,2,2,22,0,2,10,8,4,14,8
2023-11-13 23:35,0,14,2,2,30,6,4,5,12,6,10,10
2023-11-13 23:40,0,8,4,4,24,4,4,10,4,2,14,14
2023-11-13 23:45,3,23,12,3,36,12,6,7,11,2,5,12
2023-11-13 23:50,6,30,6,3,48,6,3,24,6,6,9,18
2023-11-13 23:55,0,9,4,16,24,7,4,4,6,4,4,14
