2023-05-28 05:30,2,7,1,2,6,1,1,4,4,0,3,0
2023-05-28 05:35,2,17,0,0,7,0,3,3,0,0,4,6
2023-05-28 05:40,0,16,0,4,4,0,0,12,2,0,4,2
2023-05-28 05:45,0,12,0,0,6,0,2,10,2,0,4,2
2023-05-28 05:50,0,22,6,0,4,0,0,14,4,2,8,2
2023-05-28 05:55,0,26,0,0,8,2,4,10,6,0,2,8
2023-05-28 06:00,2,8,2,0,8,0,2,12,4,2,4,6
2023-05-28 06:05,0,10,6,2,6,0,2,18,0,0,4,6
2023-05-28 06:10,4,8,0,0,8,0,6,16,6,2,4,4
2023-05-28 06:15,0,18,0,0,10,2,2,10,2,0,4,6
2023-05-28 06:20,6,16,0,0,2,0,2,12,2,2,6,4
2023-05-28 06:25,0,7,0,2,17,0,2,16,8,2,4,12
2023-05-28 06:30,0,20,2,0,8,4,2,14,0,4,8,16
2023-05-28 06:35,2,5,2,2,7,0,1,11,3,1,2,7
2023-05-28 06:40,2,14,3,0,8,1,1,9,2,0,5,2
2023-05-28 06:45,4,40,0,0,21,0,6,51,11,3,9,7
2023-05-28 06:50,0,30,6,3,15,3,0,54,12,6,15,9
2023-05-28 06:55,3,24,9,0,21,3,3,9,3,3,15,3
2023-05-28 07:00,6,21,0,0,21,6,0,30,0,3,24,6
2023-05-28 07:05,0,12,1,2,9,2,0,6,4,4,7,5
2023-05-28 07:10,3,4,2,1,7,1,2,5,1,1,2,1
2023-05-28 07:15,2,13,2,4,18,2,0,13,2,2,14,20
2023-05-28 07:20,6,24,0,0,20,4,2,8,2,2,10,8
2023-05-28 07:25,0,24,0,0,24,4,0,16,6,0,6,14
2023-05-28 07:30,4,6,0,4,14,4,4,20,4,6,4,8
2023-05-28 07:35,3,12,1,1,11,2,1,11,5,4,10,3
2023-05-28 07:40,3,11,1,1,14,1,3,12,5,1,2,7
2023-05-28 07:45,2,12,2,1,10,1,1,11,1,1,4,5
2023-05-28 07:50,2,14,2,3,7,1,1,13,3,3,3,5
2023-05-28 07:55,2,27,2,5,21,4,3,12,6,4,11,9
2023-05-28 08:00,2,30,10,6,16,6,8,24,8,0,22,14
2023-05-28 08:05,4,24,10,0,22,8,2,14,0,4,18,16
2023-05-28 08:10,2,24,4,2,22,6,2,28,16,4,10,10
2023-05-28 08:15,2,22,6,6,29,2,2,32,12,4,13,6
2023-05-28 08:20,14,42,8,4,14,2,8,26,6,4,14,14
2023-05-28 08:25,0,30,4,2,18,4,6,34,8,2,8,16
2023-05-28 08:30,10,34,6,0,28,0,2,22,10,0,6,12
2023-05-28 08:35,2,17,2,2,19,6,5,26,3,1,10,21
2023-05-28 08:40,3,14,7,1,14,2,0,12,3,0,6,5
2023-05-28 08:45,0,1,0,0,5,1,0,15,4,3,3,4
2023-05-28 08:50,3,20,11,2,15,1,5,16,3,3,8,8
2023-05-28 08:55,10,29,6,2,10,4,4,16,7,5,6,13
2023-05-28 09:00,3,20,2,3,17,2,2,21,6,1,8,10
2023-05-28 09:05,1,11,3,1,9,1,1,2,2,2,2,7
2023-05-28 09:10,4,34,12,0,32,4,2,24,20,2,22,30
2023-05-28 09:15,8,72,2,4,40,14,4,22,10,4,20,12
2023-05-28 09:20,2,54,6,4,36,10,4,36,16,8,28,14
2023-05-28 09:25,2,9,0,6,9,0,0,14,10,2,2,12
2023-05-28 09:30,2,64,6,8,34,10,8,34,12,4,12,10
2023-05-28 09:35,4,46,12,14,26,6,12,32,10,14,28,12
2023-05-28 09:40,2,58,8,16,36,2,6,36,16,10,20,30
2023-05-28 09:45,8,30,4,0,4,2,2,16,6,2,2,0
2023-05-28 09:50,6,46,8,10,14,10,6,42,28,4,12,28
2023-05-28 09:55,6,52,14,6,48,6,10,48,26,2,20,22
2023-05-28 10:00,10,54,4,2,42,6,10,38,14,18,22,24
2023-05-28 10:05,0,24,6,4,17,4,0,14,4,4,3,6
2023-05-28 10:10,1,17,2,2,17,4,4,17,10,4,4,6
2023-05-28 10:15,3,30,1,4,14,5,8,16,13,3,11,11
2023-05-28 10:20,3,36,7,4,19,3,6,15,9,9,17,10
2023-05-28 10:25,1,15,1,1,6,0,0,1,1,2,0,2
2023-05-28 10:30,5,20,3,7,14,2,3,8,4,2,3,7
2023-05-28 10:35,5,22,3,0,13,7,7,31,13,5,9,12
2023-05-28 10:40,2,30,6,2,21,5,7,31,14,2,19,9
2023-05-28 10:45,0,24,0,0,8,2,2,4,3,1,2,2
2023-05-28 10:50,5,19,7,1,14,4,2,9,2,3,5,5
2023-05-28 10:55,4,38,6,4,22,4,2,40,14,7,17,13
2023-05-28 11:00,3,21,9,6,13,5,3,17,6,10,17,12
2023-05-28 11:05,1,5,2,0,5,3,1,8,2,7,6,8
2023-05-28 11:10,2,10,0,4,13,1,1,14,6,2,8,5
2023-05-28 11:15,4,36,6,2,23,7,11,26,15,9,16,15
2023-05-28 11:20,3,37,4,5,19,8,9,32,15,5,15,19
2023-05-28 11:25,0,9,2,0,16,2,7,6,3,1,4,2
2023-05-28 11:30,2,26,4,2,20,6,2,22,9,6,9,16
2023-05-28 11:35,6,62,22,14,62,16,8,42,20,18,24,24
2023-05-28 11:40,10,82,6,14,60,26,18,54,26,4,38,38
2023-05-28 11:45,0,16,2,0,2,0,4,5,4,6,18,10
2023-05-28 11:50,4,26,4,4,16,8,3,12,6,6,6,8
2023-05-28 11:55,12,100,6,6,62,16,2,52,24,18,22,26
2023-05-28 12:00,4,52,12,6,70,20,10,72,32,26,42,30
2023-05-28 12:05,3,21,4,0,6,0,0,22,8,2,6,8
2023-05-28 12:10,0,8,2,0,7,1,2,14,7,10,14,8
2023-05-28 12:15,8,52,12,14,64,14,18,78,26,10,40,20
2023-05-28 12:20,8,88,4,14,84,18,8,54,30,10,38,26
2023-05-28 12:25,2,7,0,10,7,4,6,20,4,10,18,15
2023-05-28 12:30,0,0,0,1,4,0,0,0,0,0,0,0
2023-05-28 12:35,1,30,7,6,31,3,6,14,16,12,18,23
2023-05-28 12:40,5,52,7,3,40,7,8,30,14,4,16,18
2023-05-28 12:45,3,4,2,4,14,2,3,7,5,1,10,3
2023-05-28 12:50,0,0,0,6,16,4,4,39,15,0,19,4
2023-05-28 12:55,6,96,12,6,42,12,14,70,24,16,30,30
2023-05-28 13:00,16,50,22,12,88,14,10,68,46,16,24,20
2023-05-28 13:05,1,14,4,6,14,10,7,16,8,12,10,14
2023-05-28 13:10,4,14,0,6,26,6,4,16,12,4,12,6
2023-05-28 13:15,4,66,4,2,52,14,10,60,28,14,40,34
2023-05-28 13:20,10,64,30,6,82,20,18,76,22,14,32,18
2023-05-28 13:25,2,14,2,2,15,10,0,5,3,3,8,2
2023-05-28 13:30,1,11,2,5,5,3,1,10,3,2,7,7
2023-05-28 13:35,4,24,5,5,21,4,9,38,17,6,12,24
2023-05-28 13:40,3,34,8,2,30,1,12,31,14,7,19,20
2023-05-28 13:45,0,7,3,0,8,2,1,2,3,1,2,3
2023-05-28 13:50,6,20,8,6,24,4,0,0,2,2,0,2
2023-05-28 13:55,4,50,6,6,74,8,14,84,22,14,50,44
2023-05-28 14:00,6,86,12,22,48,6,12,72,34,10,40,24
2023-05-28 14:05,0,10,4,0,28,4,2,17,6,10,10,8
2023-05-28 14:10,2,4,1,0,6,2,2,0,0,0,2,1
2023-05-28 14:15,16,82,6,16,76,12,12,74,28,16,34,24
2023-05-28 14:20,16,42,12,16,46,6,12,64,34,18,46,26
2023-05-28 14:25,5,40,6,1,47,6,12,61,24,4,22,22
2023-05-28 14:30,4,29,3,4,51,13,6,37,17,5,24,15
2023-05-28 14:35,13,60,7,11,93,11,14,68,25,15,30,33
2023-05-28 14:40,10,60,16,12,66,4,18,94,30,8,50,46
2023-05-28 14:45,2,8,1,0,6,1,3,24,4,6,7,10
2023-05-28 14:50,2,4,2,0,5,0,1,17,4,0,5,7
2023-05-28 14:55,7,40,11,7,39,12,5,33,17,4,14,22
2023-05-28 15:00,8,30,6,0,42,8,7,45,17,4,18,17
2023-05-28 15:05,2,4,0,1,0,2,3,13,8,2,7,5
2023-05-28 15:10,0,0,2,0,0,2,2,6,4,1,5,4
2023-05-28 15:15,8,76,16,4,102,20,6,34,30,22,24,22
2023-05-28 15:20,8,50,10,22,106,14,20,70,18,16,30,30
2023-05-28 15:25,2,7,6,2,13,4,2,26,10,6,8,6
2023-05-28 15:30,4,2,4,4,0,0,3,9,2,6,0,3
2023-05-28 15:35,8,70,20,6,80,16,10,68,40,14,44,40
2023-05-28 15:40,12,74,16,16,100,14,18,54,26,8,36,34
2023-05-28 15:45,16,70,15,6,74,15,12,67,23,18,30,52
2023-05-28 15:50,8,42,20,14,66,14,20,72,38,16,44,48
2023-05-28 15:55,0,26,4,0,20,4,5,23,6,0,8,10
2023-05-28 16:00,0,17,3,0,4,0,1,5,3,1,4,2
2023-05-28 16:05,4,18,8,4,43,11,11,40,12,6,16,23
2023-05-28 16:10,4,34,4,6,27,9,4,34,14,6,21,22
2023-05-28 16:15,2,6,5,2,5,2,1,19,5,2,7,5
2023-05-28 16:20,0,2,4,0,21,0,8,20,10,8,12,4
2023-05-28 16:25,10,92,14,6,70,14,12,38,14,18,32,22
2023-05-28 16:30,12,52,10,10,80,4,12,68,48,20,44,52
2023-05-28 16:35,5,7,4,0,1,0,10,16,6,1,18,6
2023-05-28 16:40,0,0,0,0,0,1,2,12,1,1,9,5
2023-05-28 16:45,11,28,6,8,41,11,9,30,15,3,14,20
2023-05-28 16:50,7,39,6,7,36,9,11,30,10,1,23,18
2023-05-28 16:55,0,6,1,0,10,1,5,8,2,2,6,6
2023-05-28 17:00,1,0,1,0,0,0,2,6,4,2,2,7
2023-05-28 17:05,4,26,6,5,28,3,7,39,12,5,17,19
2023-05-28 17:10,8,33,6,4,44,5,7,32,21,4,14,17
2023-05-28 17:15,1,13,2,0,7,2,3,11,4,1,11,7
2023-05-28 17:20,2,5,1,1,7,1,5,17,7,2,6,5
2023-05-28 17:25,3,17,7,2,44,8,5,37,17,8,10,13
2023-05-28 17:30,9,31,7,3,36,6,6,26,18,4,11,14
2023-05-28 17:35,0,3,4,1,7,1,2,10,9,2,4,8
2023-05-28 17:40,6,12,4,2,15,10,0,8,6,4,7,12
2023-05-28 17:45,12,70,20,4,54,14,16,88,42,10,44,30
2023-05-28 17:50,12,54,28,4,66,6,22,74,38,10,40,38
2023-05-28 17:55,6,14,13,0,14,10,6,2,2,0,2,2
2023-05-28 18:00,4,10,6,0,30,4,0,4,3,0,0,6
2023-05-28 18:05,14,48,14,4,46,10,26,70,42,12,50,38
2023-05-28 18:10,8,48,18,14,56,18,8,78,38,6,42,40
2023-05-28 18:15,2,28,4,2,17,12,9,20,17,2,11,13
2023-05-28 18:20,6,13,4,0,20,6,4,30,8,2,6,2
2023-05-28 18:25,10,66,18,18,74,10,22,92,36,22,40,34
2023-05-28 18:30,4,44,4,2,38,22,16,66,18,8,36,42
2023-05-28 18:35,8,12,4,0,26,2,3,13,4,2,10,8
2023-05-28 18:40,0,10,1,3,10,2,1,3,1,0,2,2
2023-05-28 18:45,9,29,8,3,40,5,11,49,12,5,26,17
2023-05-28 18:50,1,24,7,4,31,4,8,39,13,6,21,13
2023-05-28 18:55,0,1,3,0,0,2,4,10,3,4,4,5
2023-05-28 19:00,5,10,1,4,9,3,5,7,3,1,7,2
2023-05-28 19:05,10,21,6,5,32,10,8,28,12,10,21,21
2023-05-28 19:10,6,23,6,7,28,5,7,40,16,1,24,18
2023-05-28 19:15,14,34,14,2,55,10,16,68,29,11,29,43
2023-05-28 19:20,14,52,8,6,64,8,30,74,32,14,26,36
2023-05-28 19:25,6,6,0,6,20,4,4,11,4,0,2,4
2023-05-28 19:30,4,24,6,2,24,6,2,24,20,4,22,22
2023-05-28 19:35,10,36,12,8,62,6,12,66,30,20,48,52
2023-05-28 19:40,6,38,14,8,48,14,20,52,26,18,44,40
2023-05-28 19:45,12,46,8,18,66,8,20,59,12,11,35,29
2023-05-28 19:50,12,50,2,8,46,12,4,50,20,6,28,44
2023-05-28 19:55,4,10,2,4,7,3,6,26,4,2,12,12
2023-05-28 20:00,4,14,4,4,12,2,8,33,12,7,9,2
2023-05-28 20:05,14,44,12,12,56,12,10,80,32,8,32,22
2023-05-28 20:10,10,22,14,10,60,10,2,42,30,2,20,22
2023-05-28 20:15,2,2,0,8,14,5,8,24,10,0,10,8
2023-05-28 20:20,0,10,8,2,20,2,10,40,8,8,16,14
2023-05-28 20:25,6,56,22,0,16,8,26,68,20,4,28,38
2023-05-28 20:30,6,40,8,4,62,24,16,58,22,20,44,22
2023-05-28 20:35,16,40,12,4,58,14,8,40,15,8,40,27
2023-05-28 20:40,12,42,8,2,40,6,20,60,16,6,32,30
2023-05-28 20:45,6,42,8,6,56,10,17,34,20,12,41,46
2023-05-28 20:50,4,32,10,8,46,10,14,54,24,10,44,32
2023-05-28 20:55,6,8,0,2,16,2,2,5,0,0,2,2
2023-05-28 21:00,10,26,2,2,28,8,9,31,13,11,17,29
2023-05-28 21:05,2,16,16,2,52,12,26,60,26,16,24,28
2023-05-28 21:10,10,46,16,6,34,18,14,62,18,18,38,36
2023-05-28 21:15,0,21,3,2,24,0,0,6,4,0,2,0
2023-05-28 21:20,6,22,14,8,36,10,7,40,15,0,30,24
2023-05-28 21:25,8,48,10,16,36,8,10,60,20,4,48,30
2023-05-28 21:30,14,30,6,6,32,14,22,62,22,22,32,20
2023-05-28 21:35,0,6,2,0,6,2,2,6,6,0,10,12
2023-05-28 21:40,6,19,2,2,18,3,4,19,3,5,15,13
2023-05-28 21:45,4,19,1,1,21,4,9,23,11,5,20,16
2023-05-28 21:50,4,13,6,2,26,6,5,24,8,7,24,17
2023-05-28 21:55,0,1,1,0,0,1,8,14,5,1,3,2
2023-05-28 22:00,14,26,16,4,30,8,6,30,12,4,38,22
2023-05-28 22:05,4,38,10,12,48,8,14,48,20,8,34,36
2023-05-28 22:10,2,26,6,2,38,8,18,48,12,8,36,28
2023-05-28 22:15,0,4,4,0,1,0,4,22,4,0,14,10
2023-05-28 22:20,0,8,4,1,8,3,8,26,10,3,17,15
2023-05-28 22:25,4,19,8,1,21,6,7,18,2,0,9,6
2023-05-28 22:30,3,23,5,3,13,4,10,28,13,6,20,8
2023-05-28 22:35,3,2,0,0,2,3,0,4,2,2,3,3
2023-05-28 22:40,4,22,10,6,28,4,10,34,14,0,20,28
2023-05-28 22:45,10,28,16,8,24,4,14,38,18,8,22,22
2023-05-28 22:50,10,40,12,2,26,2,14,48,12,4,34,22
2023-05-28 22:55,4,8,0,0,12,3,3,2,2,4,4,11
2023-05-28 23:00,3,8,2,4,11,2,6,21,6,9,26,12
2023-05-28 23:05,4,9,5,5,11,2,4,17,6,7,17,12
2023-05-28 23:10,2,18,8,2,10,4,5,14,8,0,15,9
2023-05-28 23:15,1,10,2,0,14,4,7,12,8,2,15,13
2023-05-28 23:20,6,14,3,0,6,0,6,20,12,2,9,15
2023-05-28 23:25,3,7,1,2,8,2,3,15,2,5,12,6
2023-05-28 23:30,2,6,3,1,19,3,2,9,7,4,15,5
2023-05-28 23:35,3,14,2,3,17,2,4,21,2,7,21,21
2023-05-28 23:40,6,18,8,4,30,4,12,32,8,10,42,18
2023-05-28 23:45,10,16,10,2,24,6,16,24,8,8,14,16
2023-05-28 23:50,0,10,16,2,24,8,6,28,6,4,24,30
2023-05-28 23:55,4,12,6,2,22,2,0,4,10,4,12,10
