2023-01-01 10:35,2,12,2,1,7,0,2,2,5,0,3,5
2023-01-01 10:40,2,9,2,0,16,0,2,3,7,1,4,8
2023-01-01 10:45,4,16,3,0,17,2,4,6,3,1,3,8
2023-01-01 10:50,6,17,6,2,15,1,1,6,7,1,3,5
2023-01-01 10:55,2,18,5,2,9,0,4,7,4,1,8,6
2023-01-01 11:00,1,9,4,1,9,2,3,14,9,2,5,7
2023-01-01 11:05,1,20,2,2,13,2,4,10,4,3,6,10
2023-01-01 11:10,0,15,1,2,15,1,3,7,7,1,3,4
2023-01-01 11:15,5,9,5,1,19,5,3,9,6,3,3,11
2023-01-01 11:20,2,14,8,5,16,2,3,9,8,1,16,12
2023-01-01 11:25,1,17,5,1,20,7,6,15,7,2,12,9
2023-01-01 11:30,9,23,6,2,20,1,2,14,2,0,5,6
2023-01-01 11:35,0,9,4,2,10,1,4,11,5,3,7,5
2023-01-01 11:40,4,22,6,1,6,1,3,12,4,0,8,10
2023-01-01 11:45,1,7,2,1,15,4,4,12,5,1,9,5
2023-01-01 11:50,2,20,9,1,18,1,2,16,6,1,11,8
2023-01-01 11:55,1,17,3,1,22,0,0,9,10,1,3,8
2023-01-01 12:00,2,17,4,2,17,2,2,8,2,4,4,8
2023-01-01 12:05,1,13,4,2,16,9,2,13,5,4,6,8
2023-01-01 12:10,1,15,10,1,15,5,3,6,6,2,8,13
2023-01-01 12:15,3,18,6,2,18,3,1,9,3,2,13,14
2023-01-01 12:20,4,22,5,0,10,1,2,16,4,1,3,11
2023-01-01 12:25,2,15,4,2,20,1,1,11,5,1,7,9
2023-01-01 12:30,0,15,4,0,12,1,3,12,4,2,9,8
2023-01-01 12:35,1,15,5,0,13,2,7,8,5,2,6,9
2023-01-01 12:40,3,13,4,4,17,2,4,10,4,4,12,9
2023-01-01 12:45,2,26,5,1,22,2,5,15,7,1,10,11
2023-01-01 12:50,3,12,6,2,13,3,3,15,7,4,10,11
2023-01-01 12:55,1,24,7,0,18,5,1,7,7,4,6,12
2023-01-01 13:00,4,16,3,1,25,5,1,12,7,5,8,5
2023-01-01 13:05,1,18,3,1,23,3,3,9,2,3,7,10
2023-01-01 13:10,1,15,3,1,24,0,6,10,5,1,4,12
2023-01-01 13:15,0,14,1,3,18,1,4,17,6,2,12,7
2023-01-01 13:20,3,20,7,1,18,3,3,14,8,2,6,9
2023-01-01 13:25,2,15,2,0,23,2,3,17,6,3,6,5
2023-01-01 13:30,2,23,4,1,20,4,1,11,8,1,6,11
2023-01-01 13:35,2,14,3,3,14,3,3,5,3,2,6,9
2023-01-01 13:40,3,16,6,2,13,0,4,17,4,2,7,8
2023-01-01 13:45,4,23,4,3,17,3,3,10,7,2,4,8
2023-01-01 13:50,1,20,2,1,14,3,4,12,12,1,8,12
2023-01-01 13:55,2,26,8,1,11,3,4,13,8,2,8,8
2023-01-01 14:00,4,8,4,2,15,8,2,8,7,2,12,6
2023-01-01 14:05,2,18,7,0,26,4,3,8,8,3,2,11
2023-01-01 14:10,1,13,4,0,14,4,4,9,8,3,10,6
2023-01-01 14:15,5,16,5,1,17,4,3,15,11,4,11,8
2023-01-01 14:20,2,13,2,1,18,8,1,14,6,3,8,10
2023-01-01 14:25,0,10,2,0,14,7,4,9,5,0,8,13
2023-01-01 14:30,5,12,1,1,19,3,5,14,12,2,9,6
2023-01-01 14:35,2,19,2,2,20,4,3,6,6,1,11,7
2023-01-01 14:40,3,16,3,1,14,3,4,15,4,4,8,12
2023-01-01 14:45,2,13,3,2,23,4,6,20,7,4,11,5
2023-01-01 14:50,2,23,2,0,16,7,2,4,5,3,13,13
2023-01-01 14:55,1,19,5,3,23,3,3,10,6,2,8,10
2023-01-01 15:00,5,19,4,2,21,6,5,10,8,6,10,12
2023-01-01 15:05,3,8,3,0,28,14,1,12,10,3,12,9
2023-01-01 15:10,3,14,2,2,13,9,1,10,7,3,9,10
2023-01-01 15:15,1,21,3,3,28,3,2,13,9,5,4,7
2023-01-01 15:20,4,14,1,2,22,3,2,7,11,1,18,9
2023-01-01 15:25,2,13,4,2,22,9,1,15,7,3,14,11
2023-01-01 15:30,1,16,10,2,15,1,3,10,10,4,6,18
2023-01-01 15:35,0,17,2,4,25,3,2,18,13,3,10,15
2023-01-01 15:40,4,21,2,3,17,6,4,11,5,4,9,7
2023-01-01 15:45,2,19,3,2,25,4,3,16,9,0,12,7
2023-01-01 15:50,4,17,0,4,24,4,4,14,7,4,12,7
2023-01-01 15:55,3,23,5,2,14,3,7,21,8,7,9,13
2023-01-01 16:00,4,15,5,2,24,6,1,13,6,4,9,13
2023-01-01 16:05,4,17,5,0,16,2,2,12,10,5,10,7
2023-01-01 16:10,3,23,4,6,14,4,4,21,11,3,15,9
2023-01-01 16:15,3,11,3,3,22,6,6,18,10,6,5,10
2023-01-01 16:20,3,14,3,1,30,5,6,26,9,4,16,13
2023-01-01 16:25,4,20,7,1,33,3,1,17,6,2,10,10
2023-01-01 16:30,5,8,2,1,15,1,1,10,10,2,7,6
2023-01-01 16:35,4,15,5,3,10,4,4,16,7,1,14,10
2023-01-01 16:40,1,16,1,4,20,3,5,18,7,2,7,12
2023-01-01 16:45,2,14,1,0,29,5,4,12,9,2,18,14
2023-01-01 16:50,4,16,3,2,23,1,5,9,12,2,7,7
2023-01-01 16:55,3,14,6,3,26,3,3,18,8,3,6,8
2023-01-01 17:00,4,23,3,0,14,4,7,11,10,2,3,8
2023-01-01 17:05,1,10,5,0,23,1,2,13,6,5,12,11
2023-01-01 17:10,5,16,3,1,25,2,3,13,6,2,6,10
2023-01-01 17:15,0,25,5,1,26,5,8,16,8,0,13,9
2023-01-01 17:20,5,21,2,1,13,3,6,24,10,3,13,6
2023-01-01 17:25,2,17,3,0,27,5,3,10,8,4,10,14
2023-01-01 17:30,0,20,6,2,30,4,4,21,9,6,5,9
2023-01-01 17:35,3,17,5,2,20,3,7,12,5,4,4,5
2023-01-01 17:40,2,18,3,5,28,3,1,18,6,5,11,8
2023-01-01 17:45,4,13,2,2,20,3,1,20,16,5,10,5
2023-01-01 17:50,2,12,6,5,15,5,4,20,13,5,10,8
2023-01-01 17:55,3,23,1,4,19,3,7,14,9,4,6,9
2023-01-01 18:00,2,21,5,3,23,3,4,25,7,4,9,15
2023-01-01 18:05,3,16,2,6,19,1,5,20,11,3,8,7
2023-01-01 18:10,4,16,2,1,11,2,4,18,6,1,14,10
2023-01-01 18:15,6,21,5,1,19,5,5,19,4,1,14,9
2023-01-01 18:20,3,21,2,4,22,4,4,16,7,1,13,8
2023-01-01 18:25,2,23,4,2,14,5,6,29,8,4,9,13
2023-01-01 18:30,4,16,2,2,21,7,9,26,10,3,9,10
2023-01-01 18:35,3,18,0,2,14,9,1,20,9,4,11,8
2023-01-01 18:40,3,24,3,3,21,4,5,17,15,5,7,5
2023-01-01 18:45,3,15,4,0,17,9,4,26,14,5,14,5
2023-01-01 18:50,7,10,1,1,17,3,5,13,5,2,11,9
2023-01-01 18:55,4,16,3,2,18,5,6,18,7,2,15,10
2023-01-01 19:00,0,12,6,3,24,10,2,10,8,4,12,7
2023-01-01 19:05,5,12,6,6,22,7,5,9,7,2,9,12
2023-01-01 19:10,3,10,2,1,24,2,7,16,11,5,6,12
2023-01-01 19:15,2,14,5,2,11,2,2,21,4,2,9,13
2023-01-01 19:20,0,16,4,0,17,5,3,15,9,5,12,11
2023-01-01 19:25,3,16,2,3,27,2,2,10,8,2,5,8
2023-01-01 19:30,1,11,1,9,13,2,3,20,4,5,11,13
2023-01-01 19:35,1,19,5,5,15,2,2,21,5,2,7,13
2023-01-01 19:40,3,15,3,0,14,1,2,10,9,5,6,9
2023-01-01 19:45,6,15,7,2,24,4,4,10,7,3,6,7
2023-01-01 19:50,3,16,4,4,14,4,5,10,6,4,4,5
2023-01-01 19:55,3,15,1,4,17,2,4,14,5,3,9,8
2023-01-01 20:00,4,11,2,3,7,1,2,13,6,3,9,9
2023-01-01 20:05,1,14,9,1,21,0,6,14,7,3,4,13
2023-01-01 20:10,2,8,2,0,18,1,10,17,4,4,4,5
2023-01-01 20:15,0,10,3,0,13,7,2,14,4,5,7,9
2023-01-01 20:20,1,12,1,0,17,4,2,11,3,3,8,13
2023-01-01 20:25,1,13,5,3,8,0,5,12,5,3,6,9
2023-01-01 20:30,2,11,0,1,15,2,2,14,7,5,7,7
2023-01-01 20:35,5,18,1,0,15,2,2,7,5,3,4,4
2023-01-01 20:40,1,10,0,0,10,2,4,11,5,2,3,16
2023-01-01 20:45,3,9,0,2,10,4,1,5,3,1,3,9
2023-01-01 20:50,1,10,2,6,16,2,3,9,7,0,11,10
2023-01-01 20:55,2,6,4,2,12,2,3,9,1,0,2,4
2023-01-01 21:00,2,2,4,2,7,2,2,3,3,4,3,8
2023-01-01 21:05,2,4,7,1,8,2,3,5,2,2,6,8
2023-01-01 21:10,2,2,3,0,5,1,3,6,4,3,10,2
2023-01-01 21:15,2,6,1,2,14,1,2,5,4,4,5,6
2023-01-01 21:20,3,7,0,0,9,2,1,6,5,0,5,7
2023-01-01 21:25,5,17,0,2,9,1,0,3,1,1,9,9
2023-01-01 21:30,5,10,1,3,11,1,0,8,5,5,8,3
2023-01-01 21:35,0,11,0,3,13,3,1,3,1,4,6,8
2023-01-01 21:40,0,13,2,0,6,3,1,4,1,1,4,6
2023-01-01 21:45,5,11,2,1,9,0,5,6,3,2,4,4
2023-01-01 21:50,1,6,2,1,13,3,0,7,3,3,5,3
2023-01-01 21:55,0,14,1,1,5,1,4,8,5,1,9,5
2023-01-01 22:00,0,9,2,1,9,1,1,10,3,0,3,5
2023-01-01 22:05,0,8,2,2,4,1,2,9,0,1,5,3
2023-01-01 22:10,1,4,0,1,15,2,2,8,3,4,6,8
2023-01-01 22:15,1,10,1,1,12,3,0,9,3,1,3,7
2023-01-01 22:20,0,10,4,1,14,1,1,5,1,1,13,2
2023-01-01 22:25,1,5,4,0,5,1,1,5,2,3,6,2
2023-01-01 22:30,0,6,3,1,8,1,0,2,3,1,5,2
2023-01-01 22:35,0,2,0,1,10,1,0,4,4,2,6,4
2023-01-01 22:40,1,8,1,0,10,2,2,2,2,6,5,4
2023-01-01 22:45,0,7,3,0,10,1,2,9,2,1,5,7
2023-01-01 22:50,0,9,3,0,11,1,0,4,1,1,4,5
2023-01-01 22:55,1,4,4,0,9,1,2,6,2,0,4,4
2023-01-01 23:00,3,4,1,0,4,0,0,9,2,1,6,8
2023-01-01 23:05,1,5,1,0,3,5,6,2,1,1,5,5
2023-01-01 23:10,1,5,1,3,6,0,0,5,0,2,4,5
2023-01-01 23:15,0,1,2,0,3,2,1,4,0,1,4,5
2023-01-01 23:20,2,4,1,2,9,0,1,4,2,2,3,5
2023-01-01 23:25,2,7,3,1,4,0,1,3,0,1,2,7
2023-01-01 23:30,0,7,4,1,5,1,1,7,2,0,2,2
2023-01-01 23:35,0,3,0,0,7,1,3,5,2,0,4,2
2023-01-01 23:40,0,2,1,0,8,2,1,7,2,2,5,2
2023-01-01 23:45,0,3,2,1,12,0,0,5,1,0,2,4
2023-01-01 23:50,1,5,0,1,4,0,0,2,1,1,4,3
2023-01-01 23:55,0,5,1,1,2,0,0,3,1,1,3,0
