2023-12-18 04:50,0,8,0,7,0,0,0,0,0
2023-12-18 04:55,0,9,1,2,1,0,0,0,0
2023-12-18 05:00,1,8,0,6,0,0,0,0,0
2023-12-18 05:05,0,5,1,4,0,0,1,0,1
2023-12-18 05:10,0,11,0,3,1,0,1,0,1
2023-12-18 05:15,0,15,1,8,1,0,1,0,1
2023-12-18 05:20,0,7,3,8,1,0,0,1,0
2023-12-18 05:25,0,18,0,7,0,0,2,0,0
2023-12-18 05:30,1,28,5,9,4,0,1,0,2
2023-12-18 05:35,0,15,1,9,5,0,2,1,4
2023-12-18 05:40,1,26,4,10,0,0,2,0,1
2023-12-18 05:45,1,26,5,8,1,0,1,1,1
2023-12-18 05:50,1,27,4,11,2,0,5,0,1
2023-12-18 05:55,0,30,10,11,4,0,2,3,5
2023-12-18 06:00,1,17,6,10,3,0,2,0,2
2023-12-18 06:05,1,26,6,7,3,0,5,4,2
2023-12-18 06:10,0,33,5,21,7,1,9,2,3
2023-12-18 06:15,0,27,2,9,5,0,4,2,2
2023-12-18 06:20,1,19,10,8,4,1,6,1,3
2023-12-18 06:25,0,19,6,3,1,0,5,3,4
2023-12-18 06:30,0,23,8,18,5,1,2,1,0
2023-12-18 06:35,0,49,6,10,3,0,8,2,1
2023-12-18 06:40,1,25,8,15,11,0,8,3,4
2023-12-18 06:45,1,34,9,12,4,1,5,0,3
2023-12-18 06:50,1,29,6,14,5,0,2,3,6
2023-12-18 06:55,1,35,14,12,3,0,6,3,4
2023-12-18 07:00,2,39,5,21,4,0,3,1,2
2023-12-18 07:05,0,27,12,14,2,0,3,1,5
2023-12-18 07:10,0,44,7,18,3,0,6,2,2
2023-12-18 07:15,1,14,5,7,4,0,2,0,8
2023-12-18 07:20,1,32,10,13,5,0,5,3,6
2023-12-18 07:25,1,49,10,15,11,2,9,2,7
2023-12-18 07:30,2,76,30,24,9,0,5,3,4
2023-12-18 07:35,0,17,9,15,6,1,12,5,9
2023-12-18 07:40,2,82,35,23,12,0,12,2,3
2023-12-18 07:45,0,2,3,2,0,0,0,1,3
2023-12-18 07:50,3,78,33,29,12,0,10,5,3
2023-12-18 07:55,0,29,13,11,5,4,8,1,2
2023-12-18 08:00,1,52,18,24,11,2,6,1,9
2023-12-18 08:05,5,46,21,19,10,0,14,3,8
2023-12-18 08:10,6,73,43,33,21,0,12,9,4
2023-12-18 08:15,0,19,11,19,11,2,6,2,5
2023-12-18 08:20,2,71,32,29,13,0,5,4,5
2023-12-18 08:25,1,42,15,22,12,1,22,3,6
2023-12-18 08:30,4,74,37,19,9,1,7,0,8
2023-12-18 08:35,1,20,12,9,9,0,16,3,2
2023-12-18 08:40,3,88,39,25,7,1,10,5,9
2023-12-18 08:45,1,52,21,11,4,1,20,7,5
2023-12-18 08:50,4,56,21,33,11,0,10,3,4
2023-12-18 08:55,0,7,5,3,4,0,8,0,3
2023-12-18 09:00,3,60,23,35,15,1,13,1,1
2023-12-18 09:05,3,49,17,32,9,1,12,1,4
2023-12-18 09:10,2,86,31,25,13,0,10,3,6
2023-12-18 09:15,0,13,4,6,2,0,8,3,4
2023-12-18 09:20,5,66,29,24,13,0,5,9,10
2023-12-18 09:25,2,54,22,20,10,1,12,2,6
2023-12-18 09:30,1,31,16,22,8,0,8,4,0
2023-12-18 09:35,3,55,19,25,15,0,4,3,9
2023-12-18 09:40,3,50,18,20,13,2,11,3,11
2023-12-18 09:45,2,37,17,17,9,0,8,1,6
2023-12-18 09:50,0,45,22,24,15,1,11,3,7
2023-12-18 09:55,5,39,17,25,12,0,6,3,6
2023-12-18 10:00,2,50,17,38,17,0,2,2,10
2023-12-18 10:05,0,9,2,10,1,1,5,0,1
2023-12-18 10:10,4,43,7,22,21,2,9,4,13
2023-12-18 10:15,2,49,17,33,15,1,13,3,4
2023-12-18 10:20,0,40,11,36,18,1,9,6,6
2023-12-18 10:25,2,49,13,37,20,2,10,4,5
2023-12-18 10:30,3,43,6,25,16,0,6,2,5
2023-12-18 10:35,0,29,14,21,13,0,4,2,1
2023-12-18 10:40,4,37,16,33,11,2,9,7,7
2023-12-18 10:45,2,57,16,31,18,0,9,3,7
2023-12-18 10:50,3,29,11,18,19,1,8,3,8
2023-12-18 10:55,5,22,7,13,12,5,7,4,3
2023-12-18 11:00,1,47,12,43,25,0,9,3,6
2023-12-18 11:05,3,37,19,45,11,0,13,6,5
2023-12-18 11:10,1,38,5,42,13,0,11,3,4
2023-12-18 11:15,3,44,13,24,19,0,12,2,8
2023-12-18 11:20,2,32,13,47,28,0,7,4,11
2023-12-18 11:25,2,25,16,29,15,0,10,3,5
2023-12-18 11:30,1,45,14,39,15,3,11,7,6
2023-12-18 11:35,1,33,11,28,13,1,7,3,9
2023-12-18 11:40,4,31,15,27,19,1,11,4,4
2023-12-18 11:45,0,32,8,42,19,1,13,1,7
2023-12-18 11:50,2,69,23,45,20,0,6,7,10
2023-12-18 11:55,6,33,23,29,18,1,4,2,4
2023-12-18 12:00,0,36,9,33,19,2,12,10,13
2023-12-18 12:05,3,50,23,34,19,2,9,7,7
2023-12-18 12:10,3,33,18,44,22,1,8,6,9
2023-12-18 12:15,0,24,14,29,14,0,19,6,11
2023-12-18 12:20,3,36,19,53,27,1,9,4,6
2023-12-18 12:25,4,26,25,23,19,2,6,8,9
2023-12-18 12:30,3,22,13,36,21,1,13,5,10
2023-12-18 12:35,2,44,17,33,15,6,11,4,8
2023-12-18 12:40,3,47,21,67,28,2,8,6,6
2023-12-18 12:45,4,27,18,21,12,0,8,3,9
2023-12-18 12:50,3,35,13,51,24,0,22,7,12
2023-12-18 12:55,3,55,16,33,17,0,7,4,7
2023-12-18 13:00,4,35,24,41,22,1,16,6,6
2023-12-18 13:05,0,34,9,28,19,2,15,6,6
2023-12-18 13:10,2,48,16,42,6,2,14,11,9
2023-12-18 13:15,1,24,8,39,5,2,14,1,6
2023-12-18 13:20,2,49,28,27,26,1,14,4,16
2023-12-18 13:25,2,28,13,18,11,0,10,5,6
2023-12-18 13:30,1,37,19,28,19,1,13,5,9
2023-12-18 13:35,1,22,12,27,5,0,6,3,6
2023-12-18 13:40,1,42,19,51,24,0,11,4,14
2023-12-18 13:45,1,55,15,41,20,0,7,2,10
2023-12-18 13:50,2,35,14,49,22,4,10,8,11
2023-12-18 13:55,1,42,14,25,12,0,14,4,7
2023-12-18 14:00,5,42,17,45,22,1,14,3,9
2023-12-18 14:05,0,31,18,33,19,0,1,3,13
2023-12-18 14:10,1,32,22,51,23,2,21,8,13
2023-12-18 14:15,3,23,18,29,16,3,12,6,10
2023-12-18 14:20,1,38,18,59,30,0,17,3,19
2023-12-18 14:25,2,46,17,50,30,1,13,7,13
2023-12-18 14:30,2,20,12,48,17,0,13,0,7
2023-12-18 14:35,0,11,8,37,11,1,6,2,12
2023-12-18 14:40,2,45,21,48,17,3,6,3,20
2023-12-18 14:45,2,30,20,36,23,2,4,4,4
2023-12-18 14:50,4,37,19,65,34,3,18,3,13
2023-12-18 14:55,2,21,8,33,17,0,9,1,10
2023-12-18 15:00,4,36,9,47,26,1,15,4,14
2023-12-18 15:05,2,34,7,71,36,0,11,4,10
2023-12-18 15:10,1,49,18,58,33,3,12,2,11
2023-12-18 15:15,2,18,8,30,11,0,3,1,6
2023-12-18 15:20,3,36,15,80,35,5,13,4,11
2023-12-18 15:25,2,7,2,7,2,2,3,6,7
2023-12-18 15:30,2,33,20,63,28,1,7,6,11
2023-12-18 15:35,0,5,4,8,4,1,3,1,5
2023-12-18 15:40,4,35,15,87,31,4,10,6,9
2023-12-18 15:45,0,28,13,66,24,3,9,0,14
2023-12-18 15:50,3,36,17,65,27,1,18,4,13
2023-12-18 15:55,0,35,18,67,32,2,10,5,2
2023-12-18 16:00,1,42,15,51,27,4,8,3,10
2023-12-18 16:05,4,27,14,45,25,1,1,1,5
2023-12-18 16:10,2,35,14,72,33,2,11,6,19
2023-12-18 16:15,0,31,14,55,32,1,2,0,3
2023-12-18 16:20,1,35,14,76,40,1,11,6,18
2023-12-18 16:25,0,21,7,47,25,3,4,2,3
2023-12-18 16:30,3,36,18,53,24,5,16,6,13
2023-12-18 16:35,3,34,14,61,35,0,7,3,6
2023-12-18 16:40,2,46,23,33,31,3,5,8,18
2023-12-18 16:45,1,30,12,26,30,0,0,0,1
2023-12-18 16:50,2,32,12,25,24,5,16,3,19
2023-12-18 16:55,1,10,5,18,14,1,2,0,3
2023-12-18 17:00,3,26,16,38,25,0,15,8,27
2023-12-18 17:05,1,40,13,40,15,1,1,0,0
2023-12-18 17:10,2,40,16,61,30,2,9,13,33
2023-12-18 17:15,5,36,21,69,29,1,9,2,14
2023-12-18 17:20,5,40,16,71,31,1,16,7,17
2023-12-18 17:25,2,70,18,79,32,1,13,7,18
2023-12-18 17:30,5,27,17,62,34,0,13,5,20
2023-12-18 17:35,1,18,8,41,24,0,3,4,2
2023-12-18 17:40,5,45,16,40,35,4,15,6,20
2023-12-18 17:45,0,14,5,16,9,0,2,0,0
2023-12-18 17:50,3,40,9,51,28,0,7,6,10
2023-12-18 17:55,0,8,3,24,14,0,0,0,1
2023-12-18 18:00,5,33,17,60,36,0,4,5,12
2023-12-18 18:05,10,27,12,44,27,1,8,5,12
2023-12-18 18:10,1,64,19,68,42,2,6,9,13
2023-12-18 18:15,4,21,9,30,16,2,3,3,6
2023-12-18 18:20,4,42,14,45,25,1,10,3,11
2023-12-18 18:25,3,29,13,22,12,1,6,6,19
2023-12-18 18:30,6,36,13,48,27,2,5,3,12
2023-12-18 18:35,2,25,7,47,21,1,4,1,6
2023-12-18 18:40,5,37,12,53,16,1,13,6,8
2023-12-18 18:45,1,35,10,34,9,2,7,2,8
2023-12-18 18:50,5,38,14,42,17,4,11,6,12
2023-12-18 18:55,2,21,12,20,10,0,2,3,4
2023-12-18 19:00,7,37,11,44,25,2,15,2,15
2023-12-18 19:05,5,18,8,28,21,0,7,5,5
2023-12-18 19:10,1,39,5,35,13,1,13,8,11
2023-12-18 19:15,7,41,6,31,17,0,5,5,13
2023-12-18 19:20,3,29,7,48,25,0,5,3,7
2023-12-18 19:25,4,38,10,41,25,0,3,7,11
2023-12-18 19:30,2,21,8,32,19,0,7,6,8
2023-12-18 19:35,1,22,5,31,20,0,1,4,12
2023-12-18 19:40,2,25,7,42,22,1,7,9,8
2023-12-18 19:45,1,16,8,46,22,1,6,4,8
2023-12-18 19:50,3,21,7,38,24,1,8,3,7
2023-12-18 19:55,1,15,3,14,5,0,6,7,6
2023-12-18 20:00,2,19,0,28,12,0,2,1,11
2023-12-18 20:05,1,19,3,39,28,0,7,5,11
2023-12-18 20:10,3,28,5,29,13,0,6,5,9
2023-12-18 20:15,1,9,0,23,13,1,10,5,10
2023-12-18 20:20,2,22,4,33,13,3,5,5,10
2023-12-18 20:25,2,12,1,19,13,1,5,10,5
2023-12-18 20:30,0,22,5,30,18,0,1,6,10
2023-12-18 20:35,1,25,10,30,21,1,3,7,7
2023-12-18 20:40,1,17,8,44,21,4,4,5,12
2023-12-18 20:45,1,15,4,13,14,4,2,1,5
2023-12-18 20:50,0,20,11,20,15,0,4,3,8
2023-12-18 20:55,2,15,4,23,9,0,2,8,5
2023-12-18 21:00,1,13,0,39,13,1,3,4,15
2023-12-18 21:05,1,27,4,20,12,1,6,7,19
2023-12-18 21:10,0,11,5,21,9,2,2,6,11
2023-12-18 21:15,1,23,7,22,18,0,8,4,9
2023-12-18 21:20,1,9,8,30,22,0,4,2,7
2023-12-18 21:25,4,9,4,18,4,0,1,1,4
2023-12-18 21:30,3,21,7,25,13,0,6,6,13
2023-12-18 21:35,0,21,11,21,15,1,8,3,19
2023-12-18 21:40,0,23,3,24,10,4,7,1,15
2023-12-18 21:45,2,26,14,20,15,2,3,7,18
2023-12-18 21:50,4,7,8,23,11,0,5,0,24
2023-12-18 21:55,0,6,6,20,10,1,2,3,10
2023-12-18 22:00,2,23,10,22,17,0,5,2,13
2023-12-18 22:05,1,10,9,33,13,1,7,3,11
2023-12-18 22:10,0,18,8,13,8,0,5,5,14
2023-12-18 22:15,1,15,2,11,8,0,1,5,8
2023-12-18 22:20,2,16,5,28,15,1,3,1,3
2023-12-18 22:25,0,6,1,14,5,0,2,4,9
2023-12-18 22:30,2,16,3,11,7,1,5,0,3
2023-12-18 22:35,0,10,4,11,6,0,2,1,3
2023-12-18 22:40,0,20,3,10,3,0,2,6,5
2023-12-18 22:45,0,8,6,10,4,0,1,1,2
2023-12-18 22:50,0,9,5,22,10,0,4,1,4
2023-12-18 22:55,3,8,2,9,6,0,3,5,4
2023-12-18 23:00,0,7,2,13,1,1,5,5,6
2023-12-18 23:05,5,6,1,14,5,0,2,1,4
2023-12-18 23:10,0,7,2,16,7,0,2,6,5
2023-12-18 23:15,0,6,3,13,3,0,3,5,0
2023-12-18 23:20,0,5,1,14,7,0,4,1,3
2023-12-18 23:25,0,11,1,10,2,0,1,3,4
2023-12-18 23:30,0,6,0,17,7,0,1,1,2
2023-12-18 23:35,0,5,4,19,3,0,0,2,1
2023-12-18 23:40,0,4,0,8,4,0,2,0,2
2023-12-18 23:45,1,3,2,12,3,1,2,0,7
2023-12-18 23:50,1,6,1,7,5,2,2,4,2
2023-12-18 23:55,1,4,2,8,4,0,1,0,2
