2023-01-17 03:15,0,6,1,5,2,1,0,0,0
2023-01-17 03:20,1,3,0,4,2,0,0,0,1
2023-01-17 03:25,0,3,0,0,1,1,1,0,0
2023-01-17 03:30,0,5,0,1,1,0,0,0,1
2023-01-17 03:35,0,2,0,0,0,0,1,0,0
2023-01-17 03:40,1,4,0,0,1,0,0,0,0
2023-01-17 03:45,0,4,0,2,3,0,1,0,0
2023-01-17 03:50,1,3,2,1,0,0,0,0,0
2023-01-17 03:55,0,4,0,4,0,0,0,0,0
2023-01-17 04:00,0,5,1,1,1,0,1,0,0
2023-01-17 04:05,0,3,0,0,0,0,0,0,0
2023-01-17 04:10,1,3,0,4,0,0,0,0,0
2023-01-17 04:15,0,4,1,3,0,1,0,0,0
2023-01-17 04:20,0,9,1,4,1,0,1,0,0
2023-01-17 04:25,0,5,1,3,0,0,1,0,0
2023-01-17 04:30,1,5,3,4,1,0,0,0,0
2023-01-17 04:35,0,10,3,4,0,0,2,0,0
2023-01-17 04:40,0,6,1,4,1,0,0,0,0
2023-01-17 04:45,0,8,2,3,1,0,1,0,0
2023-01-17 04:50,0,8,0,7,0,0,1,0,1
2023-01-17 04:55,0,10,2,0,1,0,0,1,0
2023-01-17 05:00,0,8,0,5,0,0,1,0,1
2023-01-17 05:05,0,8,0,4,0,0,0,1,1
2023-01-17 05:10,1,14,2,6,0,0,1,0,2
2023-01-17 05:15,0,7,2,5,0,1,1,0,1
2023-01-17 05:20,0,11,4,3,0,0,3,1,4
2023-01-17 05:25,0,17,3,7,0,0,1,0,0
2023-01-17 05:30,0,26,4,8,3,0,2,0,0
2023-01-17 05:35,0,27,6,9,2,0,1,0,2
2023-01-17 05:40,0,24,2,9,3,0,2,0,0
2023-01-17 05:45,0,29,11,12,1,0,1,1,2
2023-01-17 05:50,1,37,14,10,3,0,3,0,0
2023-01-17 05:55,1,23,7,4,3,1,5,2,0
2023-01-17 06:00,2,31,7,16,6,0,1,0,2
2023-01-17 06:05,0,31,5,4,3,0,3,3,1
2023-01-17 06:10,0,33,8,6,3,0,3,2,5
2023-01-17 06:15,0,34,13,11,6,0,2,1,0
2023-01-17 06:20,1,31,3,11,6,0,2,1,1
2023-01-17 06:25,0,11,1,0,0,0,0,0,0
2023-01-17 06:30,1,31,7,8,1,0,2,2,4
2023-01-17 06:35,0,42,20,12,7,1,2,2,4
2023-01-17 06:40,0,67,16,12,10,0,3,1,5
2023-01-17 06:45,1,47,14,20,4,0,4,0,3
2023-01-17 06:50,0,64,19,15,6,0,3,0,5
2023-01-17 06:55,1,26,10,11,3,1,10,3,5
2023-01-17 07:00,1,41,19,21,3,0,4,0,3
2023-01-17 07:05,1,23,14,20,5,0,3,4,6
2023-01-17 07:10,3,72,26,29,11,1,5,1,5
2023-01-17 07:15,3,41,22,12,5,0,4,2,7
2023-01-17 07:20,1,51,18,22,9,0,4,1,4
2023-01-17 07:25,2,40,17,19,8,0,6,3,3
2023-01-17 07:30,0,65,26,10,6,1,9,1,7
2023-01-17 07:35,1,26,13,28,6,1,13,2,11
2023-01-17 07:40,1,21,24,18,9,0,4,3,9
2023-01-17 07:45,2,13,15,18,8,0,8,1,6
2023-01-17 07:50,1,19,24,22,14,0,8,2,9
2023-01-17 07:55,3,16,19,14,17,2,13,2,6
2023-01-17 08:00,2,29,27,11,7,4,8,0,8
2023-01-17 08:05,7,31,15,16,12,1,10,2,2
2023-01-17 08:10,2,51,24,30,9,0,8,9,11
2023-01-17 08:15,1,45,22,21,12,2,9,4,8
2023-01-17 08:20,4,37,31,25,15,2,16,2,16
2023-01-17 08:25,4,32,36,16,11,2,21,6,15
2023-01-17 08:30,3,57,41,22,8,3,13,2,6
2023-01-17 08:35,4,29,38,28,12,3,22,4,5
2023-01-17 08:40,7,71,41,19,12,0,13,1,8
2023-01-17 08:45,2,45,30,27,12,1,15,4,10
2023-01-17 08:50,6,100,40,30,12,3,13,6,2
2023-01-17 08:55,3,70,21,23,13,2,25,3,10
2023-01-17 09:00,3,66,27,21,4,2,21,2,3
2023-01-17 09:05,6,80,29,22,13,1,26,2,8
2023-01-17 09:10,5,71,26,27,12,0,11,3,3
2023-01-17 09:15,5,27,6,25,12,0,9,3,4
2023-01-17 09:20,1,71,26,23,14,1,7,2,7
2023-01-17 09:25,5,46,18,19,11,0,17,5,9
2023-01-17 09:30,1,66,23,26,12,0,14,0,6
2023-01-17 09:35,2,49,14,34,21,1,18,2,6
2023-01-17 09:40,1,57,10,25,17,1,14,5,8
2023-01-17 09:45,1,37,12,28,17,1,14,4,6
2023-01-17 09:50,2,65,20,22,16,1,4,4,7
2023-01-17 09:55,1,57,19,17,13,0,10,5,8
2023-01-17 10:00,2,26,11,37,16,0,9,3,7
2023-01-17 10:05,1,44,9,41,15,5,9,0,5
2023-01-17 10:10,1,70,18,24,12,0,8,6,4
2023-01-17 10:15,0,35,13,30,21,0,7,1,7
2023-01-17 10:20,1,57,11,40,19,1,7,1,5
2023-01-17 10:25,3,42,11,30,11,0,4,5,7
2023-01-17 10:30,1,44,11,27,13,2,11,0,9
2023-01-17 10:35,1,39,11,28,11,0,10,6,3
2023-01-17 10:40,2,35,19,35,14,0,11,4,12
2023-01-17 10:45,3,45,19,33,19,3,9,4,4
2023-01-17 10:50,0,31,12,39,19,1,12,6,3
2023-01-17 10:55,2,41,4,32,18,4,8,8,12
2023-01-17 11:00,2,32,13,24,14,0,11,2,5
2023-01-17 11:05,5,40,14,35,14,1,6,5,5
2023-01-17 11:10,2,50,11,42,20,3,8,3,11
2023-01-17 11:15,4,21,6,23,6,0,20,4,10
2023-01-17 11:20,0,65,11,38,10,0,9,4,10
2023-01-17 11:25,1,36,19,38,13,2,10,9,6
2023-01-17 11:30,2,42,22,59,18,4,9,1,3
2023-01-17 11:35,2,46,13,40,11,2,9,1,10
2023-01-17 11:40,1,41,16,27,10,1,15,3,9
2023-01-17 11:45,1,55,19,30,18,3,7,7,10
2023-01-17 11:50,2,52,7,40,20,1,11,1,6
2023-01-17 11:55,0,1,0,0,0,0,3,0,0
2023-01-17 12:00,0,13,5,19,6,0,3,0,3
2023-01-17 12:05,1,42,14,25,19,0,13,1,11
2023-01-17 12:10,0,25,3,14,8,0,4,1,0
2023-01-17 12:15,0,12,9,14,7,1,2,4,5
2023-01-17 12:20,5,47,17,38,19,1,13,3,8
2023-01-17 12:25,1,53,19,42,20,0,16,9,9
2023-01-17 12:30,1,47,14,41,28,2,20,10,13
2023-01-17 12:35,0,3,2,4,2,0,0,1,0
2023-01-17 12:40,5,31,19,25,19,1,15,3,12
2023-01-17 12:45,2,33,17,35,18,1,9,4,3
2023-01-17 12:50,4,44,20,53,28,1,12,1,5
2023-01-17 12:55,2,44,15,58,34,1,19,5,14
2023-01-17 13:00,1,38,20,44,24,0,10,4,6
2023-01-17 13:05,1,35,11,54,27,0,11,4,7
2023-01-17 13:10,0,32,15,40,22,3,7,7,8
2023-01-17 13:15,3,48,15,31,23,1,13,2,9
2023-01-17 13:20,1,45,11,25,22,3,14,4,10
2023-01-17 13:25,4,52,12,41,22,0,8,4,7
2023-01-17 13:30,2,44,12,32,13,0,9,7,9
2023-01-17 13:35,2,54,7,40,10,1,8,5,12
2023-01-17 13:40,3,52,13,49,25,0,5,4,12
2023-01-17 13:45,3,45,14,48,21,2,16,4,13
2023-01-17 13:50,5,40,5,42,21,1,13,4,10
2023-01-17 13:55,2,33,14,42,26,1,16,1,15
2023-01-17 14:00,3,44,20,43,18,2,8,3,11
2023-01-17 14:05,1,37,18,77,35,3,2,3,3
2023-01-17 14:10,0,41,13,51,27,2,4,7,12
2023-01-17 14:15,2,22,10,39,12,0,10,7,10
2023-01-17 14:20,1,49,18,70,35,0,11,1,15
2023-01-17 14:25,3,31,9,61,23,1,6,4,13
2023-01-17 14:30,1,34,21,43,23,0,6,8,6
2023-01-17 14:35,3,40,11,74,28,2,5,2,8
2023-01-17 14:40,2,51,16,39,19,0,7,6,10
2023-01-17 14:45,1,47,11,58,22,0,9,1,6
2023-01-17 14:50,2,55,8,58,25,2,11,4,5
2023-01-17 14:55,1,30,8,57,19,3,7,7,10
2023-01-17 15:00,2,44,12,37,20,0,14,2,13
2023-01-17 15:05,1,35,12,44,40,1,12,2,9
2023-01-17 15:10,3,34,21,50,18,0,8,4,3
2023-01-17 15:15,0,28,11,48,30,0,9,2,17
2023-01-17 15:20,1,28,17,55,39,2,8,2,7
2023-01-17 15:25,0,43,21,54,27,0,4,3,5
2023-01-17 15:30,0,44,15,50,21,0,8,3,11
2023-01-17 15:35,3,47,19,91,35,0,6,1,11
2023-01-17 15:40,3,33,18,52,15,1,5,10,13
2023-01-17 15:45,3,48,24,87,48,0,7,3,9
2023-01-17 15:50,2,19,6,48,23,2,9,5,14
2023-01-17 15:55,4,61,16,76,43,1,7,3,8
2023-01-17 16:00,0,38,14,60,32,0,13,9,13
2023-01-17 16:05,1,38,13,58,29,4,9,4,14
2023-01-17 16:10,1,55,14,78,31,2,8,6,12
2023-01-17 16:15,2,32,17,79,48,0,10,4,11
2023-01-17 16:20,1,38,15,79,40,0,9,6,20
2023-01-17 16:25,2,46,21,114,61,1,2,4,12
2023-01-17 16:30,3,25,15,41,27,4,11,5,19
2023-01-17 16:35,0,36,10,77,35,0,5,4,17
2023-01-17 16:40,4,54,29,66,37,0,10,8,18
2023-01-17 16:45,4,43,28,87,34,1,6,2,7
2023-01-17 16:50,6,51,24,53,36,1,12,6,7
2023-01-17 16:55,2,58,23,68,49,0,6,2,11
2023-01-17 17:00,3,33,17,60,32,0,21,5,17
2023-01-17 17:05,1,41,22,87,52,5,12,9,12
2023-01-17 17:10,6,43,15,48,32,2,16,11,18
2023-01-17 17:15,4,54,19,74,42,2,10,2,16
2023-01-17 17:20,0,42,24,49,28,0,17,5,26
2023-01-17 17:25,3,73,23,73,46,0,11,11,12
2023-01-17 17:30,2,25,15,32,23,1,7,7,18
2023-01-17 17:35,2,81,26,95,51,1,11,5,13
2023-01-17 17:40,4,45,23,58,35,3,6,3,13
2023-01-17 17:45,2,46,22,52,34,1,9,6,13
2023-01-17 17:50,0,28,12,49,24,1,9,6,11
2023-01-17 17:55,2,46,20,77,46,0,4,12,10
2023-01-17 18:00,4,20,10,41,22,2,14,6,13
2023-01-17 18:05,6,54,21,77,38,0,4,4,8
2023-01-17 18:10,4,30,7,49,18,0,9,10,16
2023-01-17 18:15,3,45,17,69,34,0,4,6,8
2023-01-17 18:20,0,0,1,1,1,0,1,5,2
2023-01-17 18:25,2,22,10,29,18,3,8,1,8
2023-01-17 18:30,5,46,12,40,21,0,4,3,7
2023-01-17 18:35,4,32,14,41,29,2,4,4,8
2023-01-17 18:40,4,39,10,30,27,0,8,7,8
2023-01-17 18:45,0,25,5,19,14,2,4,2,8
2023-01-17 18:50,1,43,16,52,26,3,10,3,7
2023-01-17 18:55,3,38,7,36,18,1,10,5,8
2023-01-17 19:00,4,32,10,50,22,0,11,0,5
2023-01-17 19:05,1,26,11,37,25,0,4,6,12
2023-01-17 19:10,2,28,13,26,25,0,10,4,11
2023-01-17 19:15,2,28,11,38,24,0,3,9,14
2023-01-17 19:20,3,32,8,42,20,0,3,4,2
2023-01-17 19:25,6,24,21,37,16,0,8,5,6
2023-01-17 19:30,0,23,6,34,20,1,4,8,11
2023-01-17 19:35,2,16,9,33,16,0,4,2,12
2023-01-17 19:40,0,32,8,24,18,2,4,8,11
2023-01-17 19:45,2,32,11,32,15,0,4,1,7
2023-01-17 19:50,2,12,10,38,18,0,1,4,6
2023-01-17 19:55,1,28,7,34,16,0,2,1,7
2023-01-17 20:00,0,31,5,38,17,0,2,2,11
2023-01-17 20:05,2,34,11,37,15,2,5,4,10
2023-01-17 20:10,1,25,3,33,12,0,7,4,5
2023-01-17 20:15,4,28,6,32,11,0,8,5,11
2023-01-17 20:20,2,31,8,39,10,2,2,5,7
2023-01-17 20:25,1,26,11,36,18,0,1,5,12
2023-01-17 20:30,1,28,8,32,20,0,7,1,10
2023-01-17 20:35,1,24,5,39,15,0,1,2,2
2023-01-17 20:40,2,8,6,28,10,0,8,5,12
2023-01-17 20:45,2,24,8,44,17,0,2,3,3
2023-01-17 20:50,0,26,10,31,24,0,3,3,13
2023-01-17 20:55,2,29,12,33,10,0,7,2,12
2023-01-17 21:00,0,28,3,17,14,1,3,5,4
2023-01-17 21:05,0,28,7,36,16,1,2,1,8
2023-01-17 21:10,1,22,5,35,15,1,4,4,7
2023-01-17 21:15,3,32,4,31,9,0,3,4,11
2023-01-17 21:20,3,16,7,26,20,0,6,2,5
2023-01-17 21:25,1,12,7,20,17,0,2,2,9
2023-01-17 21:30,1,8,3,28,11,1,4,2,6
2023-01-17 21:35,1,16,5,18,6,0,3,2,6
2023-01-17 21:40,1,13,6,19,10,0,4,3,5
2023-01-17 21:45,1,19,6,23,5,1,2,0,6
2023-01-17 21:50,1,12,1,16,4,1,2,2,4
2023-01-17 21:55,0,24,10,26,13,0,4,1,6
2023-01-17 22:00,1,19,7,16,8,0,2,1,3
2023-01-17 22:05,0,13,2,15,3,0,2,6,4
2023-01-17 22:10,1,19,8,18,12,0,3,0,5
2023-01-17 22:15,1,16,6,13,5,0,6,2,7
2023-01-17 22:20,0,13,7,27,15,1,3,3,3
2023-01-17 22:25,0,16,6,25,12,0,2,2,5
2023-01-17 22:30,2,15,5,12,10,3,2,3,7
2023-01-17 22:35,0,10,6,20,4,0,4,3,4
2023-01-17 22:40,1,10,7,23,6,0,1,2,4
2023-01-17 22:45,1,16,7,7,6,0,2,1,3
2023-01-17 22:50,1,14,4,5,3,0,4,0,2
2023-01-17 22:55,1,8,5,14,8,0,2,1,4
2023-01-17 23:00,3,16,3,14,8,0,0,2,4
2023-01-17 23:05,1,12,7,12,5,0,1,1,5
2023-01-17 23:10,1,13,6,12,8,0,2,2,4
2023-01-17 23:15,1,10,2,12,5,0,0,1,0
2023-01-17 23:20,1,4,3,7,8,0,0,1,6
2023-01-17 23:25,1,9,3,16,2,0,1,4,4
2023-01-17 23:30,1,9,5,15,7,0,1,1,2
2023-01-17 23:35,2,11,7,18,3,0,2,0,3
2023-01-17 23:40,0,12,1,10,7,0,1,1,0
2023-01-17 23:45,0,5,4,15,5,0,4,1,0
2023-01-17 23:50,1,6,3,11,2,0,2,1,3
2023-01-17 23:55,0,13,3,9,3,2,2,0,0
